#	startTime:1561090139465
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090139465	TYPE_WAYPOINT	142.55815	47.122055
1561090182961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.22	-24.24	-82.979996
1561090182961	TYPE_GYROSCOPE_UNCALIBRATED	-0.5027466	0.27366638	-0.0818634
1561090182961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85783386	-0.25006104	13.092331
1561090182980	TYPE_ACCELEROMETER	-1.0205383	-1.0301208	16.66362
1561090182980	TYPE_MAGNETIC_FIELD	25.56	-2.82	-24.9
1561090182980	TYPE_GYROSCOPE	-0.44621277	0.3108673	-0.12937927
1561090182980	TYPE_ROTATION_VECTOR	-0.049826115	0.027840437	0.5236796
1561090182980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.22	-24.0	-82.68
1561090182980	TYPE_GYROSCOPE_UNCALIBRATED	-0.4447174	0.31092834	-0.13012695
1561090182980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9296112	-0.8518524	15.509079
1561090182999	TYPE_ACCELEROMETER	-1.5541382	-0.7417755	17.892334
1561090182999	TYPE_MAGNETIC_FIELD	25.619999	-2.76	-24.66
1561090182999	TYPE_GYROSCOPE	-0.22935486	0.21435547	-0.26010132
1561090182999	TYPE_ROTATION_VECTOR	-0.055046763	0.02806695	0.52259433
1561090182999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	-23.94	-82.44
1561090182999	TYPE_GYROSCOPE_UNCALIBRATED	-0.2278595	0.2144165	-0.260849
1561090182999	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2083893	-0.997818	17.52623
1561090183019	TYPE_ACCELEROMETER	-2.5028992	-0.3637085	17.32405
1561090183019	TYPE_MAGNETIC_FIELD	25.439999	-2.6399999	-24.119999
1561090183019	TYPE_GYROSCOPE	0.10845947	0.088516235	-0.33035278
1561090183019	TYPE_ROTATION_VECTOR	-0.058066897	0.028524246	0.52043015
1561090183019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.1	-23.82	-81.899994
1561090183019	TYPE_GYROSCOPE_UNCALIBRATED	0.109954834	0.08857727	-0.33110046
1561090183019	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0123596	-0.43788147	17.742783
1561090183038	TYPE_ACCELEROMETER	-3.0544434	-0.91885376	17.101517
1561090183038	TYPE_MAGNETIC_FIELD	25.14	-2.7	-23.76
1561090183038	TYPE_GYROSCOPE	0.33294678	0.12791443	-0.19902039
1561090183038	TYPE_ROTATION_VECTOR	-0.05773186	0.029595278	0.51766014
1561090183038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.8	-23.880001	-81.54
1561090183038	TYPE_GYROSCOPE_UNCALIBRATED	0.33444214	0.12797546	-0.19976807
1561090183038	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8821564	-0.5814667	17.069214
1561090183057	TYPE_ACCELEROMETER	-3.1872406	-1.8508453	16.585861
1561090183057	TYPE_MAGNETIC_FIELD	24.84	-2.6399999	-23.34
1561090183057	TYPE_GYROSCOPE	0.4169464	0.09921265	-0.06523132
1561090183057	TYPE_ROTATION_VECTOR	-0.055697173	0.03218431	0.51584953
1561090183057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-23.82	-81.119995
1561090183057	TYPE_GYROSCOPE_UNCALIBRATED	0.41844177	0.09927368	-0.065979004
1561090183057	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0998993	-1.326828	17.009384
1561090183076	TYPE_ACCELEROMETER	-3.455246	-2.7003021	15.742386
1561090183076	TYPE_MAGNETIC_FIELD	24.9	-2.3999999	-22.92
1561090183076	TYPE_GYROSCOPE	0.49421692	-0.09474182	-0.076538086
1561090183076	TYPE_ROTATION_VECTOR	-0.052805785	0.035017405	0.5151254
1561090183076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-23.58	-80.7
1561090183076	TYPE_GYROSCOPE_UNCALIBRATED	0.49571228	-0.094680786	-0.07728577
1561090183076	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3511505	-2.3700867	16.133606
1561090183095	TYPE_ACCELEROMETER	-3.3786774	-2.7062836	13.951355
1561090183095	TYPE_MAGNETIC_FIELD	24.9	-2.7	-22.439999
1561090183095	TYPE_GYROSCOPE	0.6649475	-0.34396362	-0.14830017
1561090183095	TYPE_ROTATION_VECTOR	-0.048333798	0.036645744	0.51437634
1561090183095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-23.880001	-80.22
1561090183095	TYPE_GYROSCOPE_UNCALIBRATED	0.6664429	-0.3439026	-0.14904785
1561090183095	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4408875	-2.8043823	15.096329
1561090183115	TYPE_ACCELEROMETER	-3.2602234	-2.222931	10.712677
1561090183115	TYPE_MAGNETIC_FIELD	24.9	-2.6399999	-22.26
1561090183115	TYPE_GYROSCOPE	0.9813843	-0.53089905	-0.1733551
1561090183115	TYPE_ROTATION_VECTOR	-0.041270055	0.03703942	0.51307786
1561090183115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-23.82	-80.04
1561090183115	TYPE_GYROSCOPE_UNCALIBRATED	0.98287964	-0.530838	-0.17410278
1561090183115	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3092804	-2.4789581	12.402008
1561090183134	TYPE_ACCELEROMETER	-3.2638092	-1.7730865	7.7718964
1561090183134	TYPE_MAGNETIC_FIELD	24.42	-2.7	-22.14
1561090183134	TYPE_GYROSCOPE	1.1896973	-0.40567017	-0.08081055
1561090183134	TYPE_ROTATION_VECTOR	-0.030635744	0.03743484	0.5114812
1561090183134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.08	-23.880001	-79.92
1561090183134	TYPE_GYROSCOPE_UNCALIBRATED	1.1911926	-0.40560913	-0.08155823
1561090183134	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2554321	-1.964508	9.117859
1561090183153	TYPE_ACCELEROMETER	-2.9802551	-1.6630249	5.9234467
1561090183153	TYPE_MAGNETIC_FIELD	24.24	-3.0	-21.84
1561090183153	TYPE_GYROSCOPE	1.1496887	-0.061767578	0.112213135
1561090183153	TYPE_ROTATION_VECTOR	-0.018919317	0.03988356	0.5104733
1561090183153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.9	-24.18	-79.619995
1561090183153	TYPE_GYROSCOPE_UNCALIBRATED	1.1511841	-0.061706543	0.111465454
1561090183153	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1920319	-1.684555	6.722641
1561090183172	TYPE_ACCELEROMETER	-2.3569336	-1.7180481	4.9160614
1561090183172	TYPE_MAGNETIC_FIELD	24.539999	-3.0	-21.84
1561090183172	TYPE_GYROSCOPE	0.90167236	0.19602966	0.2789917
1561090183172	TYPE_ROTATION_VECTOR	-0.009118661	0.04498961	0.51093113
1561090183172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-24.18	-79.619995
1561090183172	TYPE_GYROSCOPE_UNCALIBRATED	0.9031677	0.1960907	0.27824402
1561090183172	TYPE_ACCELEROMETER_UNCALIBRATED	-2.683548	-1.6917267	5.318054
1561090183192	TYPE_ACCELEROMETER	-1.6689911	-1.5433807	4.626526
1561090183192	TYPE_MAGNETIC_FIELD	24.6	-3.0	-21.72
1561090183192	TYPE_GYROSCOPE	0.5314789	0.24734497	0.29211426
1561090183192	TYPE_ROTATION_VECTOR	-0.0024929063	0.051061083	0.5128014
1561090183192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.26	-24.18	-79.5
1561090183192	TYPE_GYROSCOPE_UNCALIBRATED	0.53297424	0.247406	0.29136658
1561090183192	TYPE_ACCELEROMETER_UNCALIBRATED	-2.005188	-1.6701965	4.697113
1561090183202	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-55	5200	1561090182599
1561090183202	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-56	2472	1561090182917
1561090183202	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d8349d34d723fac29fca64445f09bc5ca7e8e39a	-88	5745	1561090177873
1561090183202	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	318d657cd270401ca7c6efb9a1e220e94a6e1e79	-79	5745	1561090182637
1561090183202	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-81	2412	1561090182593
1561090183202	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	9a7f81b8a27b2b6587c6cea6ea4e8ef1a35d4800	-78	5745	1561090182637
1561090183202	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-77	2437	1561090180392
1561090183202	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-66	2437	1561090182726
1561090183202	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f26a5dffd09bd97b3bb92f5fe889190beeb834c9	-89	5745	1561090179550
1561090183202	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-68	2437	1561090174796
1561090183202	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-52	2437	1561090182720
1561090183202	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-81	2412	1561090182621
1561090183202	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-60	2437	1561090182080
1561090183202	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-61	2437	1561090182742
1561090183202	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-76	2462	1561090182208
1561090183202	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-78	2462	1561090163442
1561090183202	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-80	2462	1561090169133
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-81	2472	1561090170004
1561090183202	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-80	2462	1561090167671
1561090183202	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-78	2437	1561090171198
1561090183202	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-76	2462	1561090163446
1561090183202	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-83	2412	1561090168223
1561090183202	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-75	2462	1561090170574
1561090183202	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-77	2462	1561090170589
1561090183202	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-90	5180	1561090161801
1561090183202	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	a22269da26ba7fe438c00d172c3c23d60828224b	-83	5180	1561090160439
1561090183202	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-81	2457	1561090166256
1561090183202	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-83	2432	1561090158462
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-78	2472	1561090163525
1561090183202	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-82	2432	1561090159874
1561090183202	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-62	2422	1561090182639
1561090183202	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-73	2462	1561090182224
1561090183202	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-66	2412	1561090182618
1561090183202	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-81	2437	1561090182067
1561090183202	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-58	2437	1561090182062
1561090183202	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-83	2412	1561090169620
1561090183202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-66	2437	1561090182750
1561090183202	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-79	2462	1561090178149
1561090183202	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-84	2437	1561090182734
1561090183202	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-81	5180	1561090182584
1561090183202	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-81	5180	1561090182584
1561090183202	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-91	2412	1561090161809
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-81	2472	1561090169197
1561090183202	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-84	2462	1561090158634
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-75	2422	1561090181922
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-78	2472	1561090180642
1561090183202	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-53	2437	1561090182718
1561090183202	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-56	5785	1561090182663
1561090183202	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d67535f464945970d8d6dc1aafa6281a42ea9b06	-56	5785	1561090182663
1561090183202	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-72	2412	1561090182612
1561090183202	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	55b38686cf05a92a4ff19ce1a6a17ed873de26c6	-71	2462	1561090171356
1561090183202	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-89	5805	1561090155553
1561090183202	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-83	2412	1561090168212
1561090183202	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-81	2462	1561090160007
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-71	2472	1561090181583
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-77	2447	1561090181439
1561090183202	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-73	2422	1561090169688
1561090183202	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-62	2432	1561090182701
1561090183202	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	ad887fcd51edd5dcd5ce005a4e7033d43c2d95ba	-86	2442	1561090163375
1561090183202	TYPE_WIFI	051f618f8fafbe2b50e387ef21bf9231b6814cc9	e0e8da2192159d432a2901359db59d6c0cdfbd77	-76	2437	1561090182716
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-86	2422	1561090164595
1561090183202	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-76	2462	1561090178875
1561090183202	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-83	2442	1561090182790
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-76	2447	1561090182152
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-90	5785	1561090182664
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-78	2472	1561090181602
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-85	2422	1561090168941
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-78	2472	1561090179906
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-73	2422	1561090181930
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-86	5745	1561090176207
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-72	2447	1561090182158
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-86	5745	1561090181933
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-84	5745	1561090179539
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-84	5805	1561090182681
1561090183202	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-83	2462	1561090174928
1561090183202	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-73	2462	1561090182217
1561090183202	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-83	2462	1561090173487
1561090183202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1c8940deffb7f65c1b7ea9ba766a855083fc15d7	-84	2467	1561090174229
1561090183202	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-78	2447	1561090178819
1561090183202	TYPE_WIFI	937b0a6080debc90533f137a3f1aee2700950172	cc7cdea74e1bd7de370baca7ce5c662560260f7b	-79	2467	1561090179892
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-82	2472	1561090176547
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-90	5745	1561090181947
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e06e28a74e9ce1a1dc138136f5caa0026a7f93cd	-81	2472	1561090179910
1561090183202	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-89	2412	1561090180251
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-83	2472	1561090181591
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-78	2472	1561090181602
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-89	5765	1561090181960
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-80	2447	1561090182165
1561090183202	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-81	2472	1561090182891
1561090183211	TYPE_ACCELEROMETER	-1.3040924	-1.1174469	4.7976227
1561090183211	TYPE_MAGNETIC_FIELD	24.84	-3.3	-21.72
1561090183211	TYPE_GYROSCOPE	0.14785767	0.11601257	0.14918518
1561090183211	TYPE_ROTATION_VECTOR	8.105391E-4	0.05570977	0.5149205
1561090183211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-24.48	-79.5
1561090183211	TYPE_GYROSCOPE_UNCALIBRATED	0.14935303	0.11607361	0.1484375
1561090183211	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4273224	-1.360321	4.6696014
1561090183230	TYPE_ACCELEROMETER	-1.3830566	-0.4390869	5.27977
1561090183230	TYPE_MAGNETIC_FIELD	24.84	-3.6	-21.66
1561090183230	TYPE_GYROSCOPE	-0.11604309	0.008804321	-0.022781372
1561090183230	TYPE_ROTATION_VECTOR	0.0015415531	0.057401966	0.51606804
1561090183230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-24.78	-79.44
1561090183230	TYPE_GYROSCOPE_UNCALIBRATED	-0.11454773	0.008865356	-0.023529053
1561090183230	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3148651	-0.81715393	5.016556
1561090183249	TYPE_ACCELEROMETER	-1.134201	0.24168396	5.5657043
1561090183249	TYPE_MAGNETIC_FIELD	24.66	-3.54	-21.3
1561090183249	TYPE_GYROSCOPE	-0.19544983	0.004837036	-0.07196045
1561090183249	TYPE_ROTATION_VECTOR	5.393668E-4	0.056908198	0.5159513
1561090183249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.32	-24.720001	-79.08
1561090183249	TYPE_GYROSCOPE_UNCALIBRATED	-0.19395447	0.0048980713	-0.07270813
1561090183249	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3543396	-0.049057007	5.4963226
1561090183269	TYPE_ACCELEROMETER	-0.34457397	0.57307434	5.38266
1561090183269	TYPE_MAGNETIC_FIELD	24.84	-3.72	-21.24
1561090183269	TYPE_GYROSCOPE	-0.15696716	0.023162842	-0.006286621
1561090183269	TYPE_ROTATION_VECTOR	-0.001118889	0.055984467	0.515469
1561090183269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-24.9	-79.02
1561090183269	TYPE_GYROSCOPE_UNCALIBRATED	-0.1554718	0.023223877	-0.0070343018
1561090183269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7369995	0.43429565	5.48555
1561090183288	TYPE_ACCELEROMETER	-0.25125122	0.7417755	5.264221
1561090183288	TYPE_MAGNETIC_FIELD	24.96	-3.6599998	-21.0
1561090183288	TYPE_GYROSCOPE	-0.1273346	0.08454895	0.014480591
1561090183288	TYPE_ROTATION_VECTOR	-0.0025218525	0.05539785	0.5154976
1561090183288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-24.84	-78.78
1561090183288	TYPE_GYROSCOPE_UNCALIBRATED	-0.12583923	0.084609985	0.01373291
1561090183288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	0.6628113	5.3264313
1561090183307	TYPE_ACCELEROMETER	-0.5850525	0.80877686	5.099106
1561090183307	TYPE_MAGNETIC_FIELD	25.199999	-3.6599998	-20.76
1561090183307	TYPE_GYROSCOPE	-0.15115356	0.08119202	-0.006591797
1561090183307	TYPE_ROTATION_VECTOR	-0.0039712423	0.055458162	0.51568073
1561090183307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-24.84	-78.54
1561090183307	TYPE_GYROSCOPE_UNCALIBRATED	-0.1496582	0.08125305	-0.0073394775
1561090183307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6508484	0.8111725	5.169693
1561090183326	TYPE_ACCELEROMETER	-0.73939514	0.69033813	5.50708
1561090183326	TYPE_MAGNETIC_FIELD	25.26	-3.6599998	-20.34
1561090183326	TYPE_GYROSCOPE	-0.2510376	0.0014801025	0.020904541
1561090183326	TYPE_ROTATION_VECTOR	-0.005620473	0.05537794	0.5157041
1561090183326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-24.84	-78.54
1561090183326	TYPE_GYROSCOPE_UNCALIBRATED	-0.24954224	0.0015411377	0.02015686
1561090183326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	0.7417755	5.1744843
1561090183346	TYPE_ACCELEROMETER	-0.6496582	0.69273376	6.5479584
1561090183346	TYPE_MAGNETIC_FIELD	25.26	-3.6599998	-20.34
1561090183346	TYPE_GYROSCOPE	-0.36314392	-0.12742615	0.012954712
1561090183346	TYPE_ROTATION_VECTOR	-0.005620473	0.05537794	0.5157041
