#	startTime:1560829491012
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829491012	TYPE_WAYPOINT	60.485207	56.784843
1560829535537	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-78	2452	1560829515822
1560829535537	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-73	2437	1560829526243
1560829535537	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-72	2452	1560829534106
1560829535537	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-75	2447	1560829532911
1560829535537	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-72	2462	1560829511846
1560829535537	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-84	2412	1560829520880
1560829535537	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-89	5240	1560829514820
1560829535537	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-88	5240	1560829514821
1560829535537	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-88	5240	1560829514822
1560829535537	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-88	5240	1560829514823
1560829535537	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-89	5240	1560829514825
1560829535537	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-88	5240	1560829514827
1560829535537	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-89	5240	1560829514824
1560829535537	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-88	5240	1560829514826
1560829535537	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-89	5240	1560829514828
1560829535537	TYPE_WIFI	25e3aa9b9d9d73b5b5384743d4dcefa39cd067e8	3e7e2aea76e2750769d9061c98e5d9c40de7d8c0	-66	2437	1560829535039
1560829535537	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-76	2412	1560829530260
1560829535537	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-72	2437	1560829533454
1560829535537	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	4f5f88d2ace89b44f08fc54bc8b65a5d145feca5	-90	2412	1560829527762
1560829535537	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-82	2472	1560829528172
1560829535537	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-74	2412	1560829528378
1560829535537	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-73	2462	1560829532997
1560829535537	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-71	2412	1560829530277
1560829535537	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	87ca45864e88c9fb31fd3fe60b0faab55f383fcb	-85	5765	1560829532098
1560829535537	TYPE_ACCELEROMETER	-0.1758728	-0.35414124	9.610779
1560829535537	TYPE_MAGNETIC_FIELD	26.82	17.94	-22.859999
1560829535537	TYPE_GYROSCOPE	0.009811401	0.011932373	0.002532959
1560829535537	TYPE_ROTATION_VECTOR	-0.018511176	0.0027418127	0.4710351
1560829535537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-10.74	-80.64
1560829535537	TYPE_GYROSCOPE_UNCALIBRATED	0.027786255	0.013748169	-0.007949829
1560829535537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	-0.4091797	9.6753845
1560829535557	TYPE_ACCELEROMETER	-0.30270386	-0.27996826	9.433716
1560829535557	TYPE_MAGNETIC_FIELD	26.82	17.94	-22.859999
1560829535557	TYPE_GYROSCOPE	0.03666687	0.0128479	-0.013336182
1560829535557	TYPE_ROTATION_VECTOR	-0.018511176	0.0027418127	0.4710351
1560829535557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-10.74	-80.64
1560829535557	TYPE_GYROSCOPE_UNCALIBRATED	0.027786255	0.013748169	-0.007949829
1560829535557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	-0.3026886	9.540192
1560829535576	TYPE_ACCELEROMETER	-0.31106567	-0.33261108	9.397812
1560829535576	TYPE_MAGNETIC_FIELD	26.88	17.58	-22.8
1560829535576	TYPE_GYROSCOPE	0.02659607	0.0046081543	-0.019439697
1560829535576	TYPE_ROTATION_VECTOR	-0.018291809	0.0030912478	0.4709322
1560829535576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-11.1	-80.58
1560829535576	TYPE_GYROSCOPE_UNCALIBRATED	0.03968811	0.00642395	-0.021377563
1560829535576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	-0.29312134	9.363129
1560829535595	TYPE_ACCELEROMETER	-0.2715912	-0.44029236	9.570099
1560829535595	TYPE_MAGNETIC_FIELD	26.82	17.46	-22.8
1560829535595	TYPE_GYROSCOPE	-0.011886597	-0.0018005371	-0.017929077
1560829535595	TYPE_ROTATION_VECTOR	-0.018228052	0.003265225	0.47087717
1560829535595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-11.220001	-80.58
1560829535595	TYPE_GYROSCOPE_UNCALIBRATED	0.008239746	0.002456665	-0.022918701
1560829535595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	-0.38883972	9.480362
1560829535614	TYPE_ACCELEROMETER	-0.25125122	-0.4199524	9.583252
1560829535614	TYPE_MAGNETIC_FIELD	26.88	17.1	-22.5
1560829535614	TYPE_GYROSCOPE	-0.0231781	-0.003326416	-0.01638794
1560829535614	TYPE_ROTATION_VECTOR	-0.018477412	0.0030847846	0.47073582
1560829535614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-11.58	-80.28
1560829535614	TYPE_GYROSCOPE_UNCALIBRATED	-0.021072388	-0.006088257	-0.018325806
1560829535614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	-0.44506836	9.614365
1560829535634	TYPE_ACCELEROMETER	-0.2871399	-0.4019928	9.51506
1560829535634	TYPE_MAGNETIC_FIELD	26.88	17.1	-22.5
1560829535634	TYPE_GYROSCOPE	-0.014633179	0.01071167	-0.021591187
1560829535634	TYPE_ROTATION_VECTOR	-0.01879118	0.0028769844	0.47088596
1560829535634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-11.58	-80.28
1560829535634	TYPE_GYROSCOPE_UNCALIBRATED	-0.015274048	6.2561035E-4	-0.022598267
1560829535634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	-0.41036987	9.530609
1560829535653	TYPE_ACCELEROMETER	-0.324234	-0.41157532	9.601196
1560829535653	TYPE_MAGNETIC_FIELD	26.76	17.34	-22.56
1560829535653	TYPE_GYROSCOPE	-0.01737976	0.023849487	-0.021896362
1560829535653	TYPE_ROTATION_VECTOR	-0.019085938	0.0029400042	0.4707329
1560829535653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.9	-11.34	-80.34
1560829535653	TYPE_GYROSCOPE_UNCALIBRATED	-0.013442993	0.01864624	-0.02658081
1560829535653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-0.39363098	9.540192
1560829535672	TYPE_ACCELEROMETER	-0.28234863	-0.4091797	9.645477
1560829535672	TYPE_MAGNETIC_FIELD	26.82	17.34	-22.56
1560829535672	TYPE_GYROSCOPE	-0.016464233	0.017745972	-0.010894775
1560829535672	TYPE_ROTATION_VECTOR	-0.01948209	0.0030408273	0.47061008
1560829535672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-11.34	-80.34
1560829535672	TYPE_GYROSCOPE_UNCALIBRATED	-0.017715454	0.02230835	-0.019241333
1560829535672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	-0.42233276	9.641876
1560829535691	TYPE_ACCELEROMETER	-0.20578003	-0.3672943	9.610779
1560829535691	TYPE_MAGNETIC_FIELD	26.519999	17.279999	-22.56
1560829535691	TYPE_GYROSCOPE	-0.0036468506	0.002166748	-0.004486084
1560829535691	TYPE_ROTATION_VECTOR	-0.019770222	0.0030458097	0.47052053
1560829535691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.659996	-11.400002	-80.34
1560829535691	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076446533	0.007949829	-0.01008606
1560829535691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22132874	-0.38763428	9.6418915
1560829535711	TYPE_ACCELEROMETER	-0.34457397	-0.35772705	9.610779
1560829535711	TYPE_MAGNETIC_FIELD	26.34	17.1	-22.619999
1560829535711	TYPE_GYROSCOPE	-0.0011901855	0.0046081543	-0.011199951
1560829535711	TYPE_ROTATION_VECTOR	-0.019870337	0.0030491897	0.4707373
1560829535711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-11.58	-80.399994
1560829535711	TYPE_GYROSCOPE_UNCALIBRATED	9.1552734E-4	9.3078613E-4	-0.01008606
1560829535711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	-0.35653687	9.590439
1560829535730	TYPE_ACCELEROMETER	-0.40559387	-0.4091797	9.668198
1560829535730	TYPE_MAGNETIC_FIELD	26.519999	17.1	-22.619999
1560829535730	TYPE_GYROSCOPE	-0.008834839	0.002166748	-0.008758545
1560829535730	TYPE_ROTATION_VECTOR	-0.020008843	0.0031614825	0.4706709
1560829535730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.659996	-11.58	-80.399994
1560829535730	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030670166	0.0036773682	-0.014663696
1560829535730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	-0.3864441	9.634705
1560829535749	TYPE_ACCELEROMETER	-0.3792572	-0.39242554	9.681366
1560829535749	TYPE_MAGNETIC_FIELD	26.58	17.16	-22.56
1560829535749	TYPE_GYROSCOPE	-0.004562378	0.012237549	0.0016174316
1560829535749	TYPE_ROTATION_VECTOR	-0.020215172	0.0032333233	0.47066668
1560829535749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.72	-11.52	-80.34
1560829535749	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076446533	0.0033569336	-0.0076446533
1560829535749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40678406	-0.40319824	9.713669
1560829535768	TYPE_ACCELEROMETER	-0.29910278	-0.36132812	9.430115
1560829535768	TYPE_MAGNETIC_FIELD	26.76	17.279999	-22.56
1560829535768	TYPE_GYROSCOPE	0.01864624	0.023239136	0.008041382
1560829535768	TYPE_ROTATION_VECTOR	-0.02038728	0.0033635676	0.4706852
1560829535768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.9	-11.400002	-80.34
1560829535768	TYPE_GYROSCOPE_UNCALIBRATED	0.009460449	0.018341064	0.0033569336
1560829535768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33859253	-0.3708954	9.55455
1560829535787	TYPE_ACCELEROMETER	-0.31227112	-0.40200806	9.546173
1560829535787	TYPE_MAGNETIC_FIELD	26.58	17.16	-22.5
1560829535787	TYPE_GYROSCOPE	3.3569336E-4	0.022918701	0.0052948
1560829535787	TYPE_ROTATION_VECTOR	-0.020415438	0.0036205612	0.4709883
1560829535787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.72	-11.52	-80.28
1560829535787	TYPE_GYROSCOPE_UNCALIBRATED	0.018615723	0.02381897	0.003967285
1560829535787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	-0.3816681	9.434906
1560829535807	TYPE_ACCELEROMETER	-0.30867004	-0.4665985	9.67897
1560829535807	TYPE_MAGNETIC_FIELD	26.76	17.16	-22.5
1560829535807	TYPE_GYROSCOPE	-0.028381348	0.013153076	0.008956909
1560829535807	TYPE_ROTATION_VECTOR	-0.020636968	0.0038145995	0.47105387
1560829535807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.9	-11.52	-80.28
1560829535807	TYPE_GYROSCOPE_UNCALIBRATED	-0.017730713	0.016799927	0.0021362305
1560829535807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	-0.43310547	9.639496
1560829535826	TYPE_ACCELEROMETER	-0.3852539	-0.52163696	9.734009
1560829535826	TYPE_MAGNETIC_FIELD	26.88	16.98	-22.56
1560829535826	TYPE_GYROSCOPE	-0.010665894	0.03239441	0.014144897
1560829535826	TYPE_ROTATION_VECTOR	-0.021094004	0.0036601345	0.4719665
1560829535826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-11.700001	-80.34
1560829535826	TYPE_GYROSCOPE_UNCALIBRATED	-0.022613525	0.016799927	0.010070801
1560829535826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27038574	-0.51086426	9.90509
1560829535845	TYPE_ACCELEROMETER	-0.2715912	-0.6017914	9.6957245
1560829535845	TYPE_MAGNETIC_FIELD	27.119999	16.8	-22.619999
1560829535845	TYPE_GYROSCOPE	0.059890747	0.06111145	-0.0035705566
1560829535845	TYPE_ROTATION_VECTOR	-0.021565821	0.003755687	0.472168
1560829535845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.259995	-11.880001	-80.399994
1560829535845	TYPE_GYROSCOPE_UNCALIBRATED	0.035110474	0.051635742	6.1035156E-4
1560829535845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31108093	-0.58026123	9.59642
1560829535864	TYPE_ACCELEROMETER	-0.45584106	-0.4402771	9.6957245
1560829535864	TYPE_MAGNETIC_FIELD	27.24	16.8	-22.5
1560829535864	TYPE_GYROSCOPE	0.03515625	0.013153076	-0.028305054
1560829535864	TYPE_ROTATION_VECTOR	-0.02156211	0.0046442156	0.47255516
1560829535864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-11.880001	-80.28
1560829535864	TYPE_GYROSCOPE_UNCALIBRATED	0.052215576	0.045211792	-0.0158844
1560829535864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	-0.49650574	9.589233
1560829535884	TYPE_ACCELEROMETER	-0.21177673	-0.5048981	9.725632
1560829535884	TYPE_MAGNETIC_FIELD	27.06	17.16	-22.619999
1560829535884	TYPE_GYROSCOPE	1.5258789E-5	-0.05555725	-0.031661987
1560829535884	TYPE_ROTATION_VECTOR	-0.02143011	0.0048121735	0.47206813
1560829535884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-11.52	-80.399994
1560829535884	TYPE_GYROSCOPE_UNCALIBRATED	0.012512207	-0.031143188	-0.033294678
1560829535884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	-0.4630127	9.734009
1560829535903	TYPE_ACCELEROMETER	-0.31825256	-0.44865417	9.594025
1560829535903	TYPE_MAGNETIC_FIELD	27.18	17.1	-22.56
1560829535903	TYPE_GYROSCOPE	0.015914917	-0.010665894	-0.036865234
1560829535903	TYPE_ROTATION_VECTOR	-0.021322526	0.00421583	0.4717767
1560829535903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.32	-11.58	-80.34
1560829535903	TYPE_GYROSCOPE_UNCALIBRATED	0.0045776367	-0.043060303	-0.040634155
1560829535903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	-0.49891663	9.7005005
1560829535922	TYPE_ACCELEROMETER	-0.37927246	-0.3062744	9.418152
1560829535922	TYPE_MAGNETIC_FIELD	27.18	17.279999	-22.439999
1560829535922	TYPE_GYROSCOPE	0.050720215	0.014984131	-0.02128601
1560829535922	TYPE_ROTATION_VECTOR	-0.021223549	0.0042096577	0.47191203
1560829535922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.32	-11.400002	-80.22
1560829535922	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.009170532	-0.032684326
1560829535922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3433838	-0.38523865	9.482758
1560829535941	TYPE_ACCELEROMETER	-0.41516113	-0.2093811	9.495926
1560829535941	TYPE_MAGNETIC_FIELD	27.18	17.34	-22.439999
1560829535941	TYPE_GYROSCOPE	0.03942871	-0.004562378	-0.015472412
1560829535941	TYPE_ROTATION_VECTOR	-0.020839402	0.0047497973	0.47177988
1560829535941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.32	-11.400002	-80.22
1560829535941	TYPE_GYROSCOPE_UNCALIBRATED	0.05130005	0.0073394775	-0.019561768
1560829535941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41157532	-0.23330688	9.427719
1560829535961	TYPE_ACCELEROMETER	-0.34336853	-0.25483704	9.565308
1560829535961	TYPE_MAGNETIC_FIELD	27.18	17.34	-22.439999
1560829535961	TYPE_GYROSCOPE	0.018035889	-0.025634766	-0.015167236
1560829535961	TYPE_ROTATION_VECTOR	-0.020839402	0.0047497973	0.47177988
1560829535961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.32	-11.34	-80.22
1560829535961	TYPE_GYROSCOPE_UNCALIBRATED	0.028701782	-0.018005371	-0.019241333
1560829535961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39482117	-0.21536255	9.552155
1560829535980	TYPE_ACCELEROMETER	-0.31106567	-0.40200806	9.540192
1560829535980	TYPE_MAGNETIC_FIELD	27.18	17.34	-22.439999
1560829535980	TYPE_GYROSCOPE	0.015899658	-0.008529663	-0.009063721
1560829535980	TYPE_ROTATION_VECTOR	-0.020839402	0.0047497973	0.47177988
1560829535980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.32	-11.34	-80.22
1560829535980	TYPE_GYROSCOPE_UNCALIBRATED	0.016784668	-0.024429321	-0.015579224
1560829535980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	-0.32662964	9.549759
1560829535999	TYPE_ACCELEROMETER	-0.32183838	-0.4390869	9.503098
1560829535999	TYPE_MAGNETIC_FIELD	27.18	17.279999	-22.32
1560829535999	TYPE_GYROSCOPE	0.021392822	0.018341064	0.0028533936
1560829535999	TYPE_ROTATION_VECTOR	-0.02047346	0.004778903	0.47160286
1560829535999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.32	-11.400002	-80.1
1560829535999	TYPE_GYROSCOPE_UNCALIBRATED	0.020141602	0.007949829	-0.0073394775
1560829535999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3086853	-0.4390869	9.542572
1560829536018	TYPE_ACCELEROMETER	-0.324234	-0.39840698	9.440887
1560829536018	TYPE_MAGNETIC_FIELD	27.24	18.0	-22.26
1560829536018	TYPE_GYROSCOPE	0.027511597	0.022628784	0.009246826
1560829536018	TYPE_ROTATION_VECTOR	-0.020203916	0.0049179555	0.4715214
1560829536018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-10.68	-80.04
1560829536018	TYPE_GYROSCOPE_UNCALIBRATED	0.02748108	0.020462036	0.0045776367
1560829536018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	-0.42593384	9.460022
1560829536038	TYPE_ACCELEROMETER	-0.3433838	-0.37687683	9.419342
1560829536038	TYPE_MAGNETIC_FIELD	27.24	17.76	-22.32
1560829536038	TYPE_GYROSCOPE	0.01713562	0.017425537	0.0055999756
1560829536038	TYPE_ROTATION_VECTOR	-0.020183336	0.005209363	0.47259003
1560829536038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-10.92	-80.1
1560829536038	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	0.020477295	0.00579834
1560829536038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33859253	-0.38285828	9.413361
1560829536057	TYPE_ACCELEROMETER	-0.32183838	-0.38285828	9.51268
1560829536057	TYPE_MAGNETIC_FIELD	27.359999	17.699999	-22.26
1560829536057	TYPE_GYROSCOPE	-0.0048675537	0.0067443848	0.0010070801
1560829536057	TYPE_ROTATION_VECTOR	-0.020201316	0.005421687	0.4727231
1560829536057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-10.980001	-80.04
1560829536057	TYPE_GYROSCOPE_UNCALIBRATED	0.00793457	0.011306763	-6.2561035E-4
1560829536057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	-0.37208557	9.468399
1560829536076	TYPE_ACCELEROMETER	-0.28953552	-0.4079895	9.522247
1560829536076	TYPE_MAGNETIC_FIELD	27.42	17.76	-22.619999
1560829536076	TYPE_GYROSCOPE	-0.010360718	0.008575439	-0.0029449463
1560829536076	TYPE_ROTATION_VECTOR	-0.020371486	0.005411187	0.47272655
1560829536076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-10.92	-80.399994
1560829536076	TYPE_GYROSCOPE_UNCALIBRATED	-0.007949829	0.003982544	-0.004272461
1560829536076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	-0.39840698	9.530624
1560829536095	TYPE_ACCELEROMETER	-0.30747986	-0.4127655	9.541382
1560829536095	TYPE_MAGNETIC_FIELD	27.48	17.76	-22.74
1560829536095	TYPE_GYROSCOPE	-0.008529663	0.014678955	-0.009063721
1560829536095	TYPE_ROTATION_VECTOR	-0.02060613	0.0053582997	0.47320777
1560829536095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-10.92	-80.52
1560829536095	TYPE_GYROSCOPE_UNCALIBRATED	-0.00642395	0.012527466	-0.008255005
1560829536095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	-0.41157532	9.506683
1560829536115	TYPE_ACCELEROMETER	-0.3589325	-0.4139557	9.690933
1560829536115	TYPE_MAGNETIC_FIELD	27.359999	17.76	-22.8
1560829536115	TYPE_GYROSCOPE	-0.017990112	0.006134033	-0.013031006
1560829536115	TYPE_ROTATION_VECTOR	-0.020843787	0.00543311	0.47318447
1560829536115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-10.92	-80.58
1560829536115	TYPE_GYROSCOPE_UNCALIBRATED	-0.012527466	0.010391235	-0.015579224
1560829536115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	-0.40797424	9.6263275
1560829536132	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-63	2472	1560829535988
1560829536132	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-63	2472	1560829535990
1560829536132	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-52	2447	1560829535812
1560829536132	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-63	2447	1560829535819
1560829536132	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-68	2412	1560829535605
1560829536132	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-68	2412	1560829535593
1560829536132	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-57	2427	1560829535679
1560829536132	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-60	2412	1560829534444
1560829536132	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-62	2447	1560829535847
1560829536132	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-59	2412	1560829535613
1560829536132	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-53	2447	1560829535840
1560829536132	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-67	2462	1560829534772
1560829536132	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-68	2412	1560829535589
1560829536132	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-65	2447	1560829535825
1560829536132	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-60	2412	1560829535599
1560829536132	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-73	2422	1560829533356
1560829536132	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-70	2422	1560829533363
1560829536132	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-84	5805	1560829531512
1560829536132	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-64	2447	1560829535851
1560829536132	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-72	2437	1560829532258
1560829536132	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-76	2422	1560829533354
1560829536132	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-75	2472	1560829535985
1560829536132	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-76	2412	1560829523209
1560829536132	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-70	2437	1560829526239
