#	startTime:1560831152539
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560831152540	TYPE_WAYPOINT	63.27911	144.0331
1560831163713	TYPE_ACCELEROMETER	-2.6356964	-2.794815	12.801605
1560831163713	TYPE_MAGNETIC_FIELD	29.58	0.42	-36.719997
1560831163713	TYPE_GYROSCOPE	1.4374084	-0.046401978	0.31347656
1560831163713	TYPE_ROTATION_VECTOR	-0.034922253	0.0010494274	0.74623847
1560831163713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-26.699999	-87.17999
1560831163713	TYPE_GYROSCOPE_UNCALIBRATED	1.2315063	-0.08001709	0.14935303
1560831163713	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4514465	-2.650055	10.686356
1560831163733	TYPE_ACCELEROMETER	-2.3677063	-2.6823578	9.050858
1560831163733	TYPE_MAGNETIC_FIELD	29.88	0.78	-36.48
1560831163733	TYPE_GYROSCOPE	1.2721558	0.009490967	0.42007446
1560831163733	TYPE_ROTATION_VECTOR	-0.025511954	0.010583558	0.74771607
1560831163733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.4	-26.339998	-86.94
1560831163733	TYPE_GYROSCOPE_UNCALIBRATED	1.439209	-0.047332764	0.310318
1560831163733	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5208435	-2.589035	7.840088
1560831163752	TYPE_ACCELEROMETER	-2.3330078	-2.6321106	7.2335052
1560831163752	TYPE_MAGNETIC_FIELD	30.06	0.78	-36.54
1560831163752	TYPE_GYROSCOPE	1.0201721	-0.010375977	0.5361328
1560831163752	TYPE_ROTATION_VECTOR	-0.016500728	0.020545488	0.7498471
1560831163752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-26.339998	-87.0
1560831163752	TYPE_GYROSCOPE_UNCALIBRATED	1.2739563	0.008560181	0.4169159
1560831163752	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8053894	-2.719452	6.878174
1560831163665	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-79	2447	1560831162726
1560831163665	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-65	2412	1560831162576
1560831163665	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-86	2427	1560831163200
1560831163665	TYPE_WIFI	4f7b9d225daa8ddc257e149b9224a4450000bce1	007257aa801551f3a0b44532ce0949cf364f15a7	-81	2452	1560831163313
1560831163665	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-77	2462	1560831158192
1560831163665	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-68	2447	1560831161554
1560831163665	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-78	2447	1560831163267
1560831163665	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-81	2462	1560831163411
1560831163665	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-73	2447	1560831163291
1560831163665	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-83	2412	1560831163142
1560831163665	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-67	2462	1560831160460
1560831163665	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-79	2412	1560831156132
1560831163665	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-91	5240	1560831160848
1560831163665	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-82	2412	1560831162014
1560831163665	TYPE_WIFI	7782aecf8639b4f564e7f8d5c0368e597f43c309	7c3453d701745533890f4c9da6c183d70b9ca136	-81	2457	1560831163348
1560831163665	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-85	5765	1560831153644
1560831163665	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-85	2472	1560831162172
1560831163665	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-88	5200	1560831157910
1560831163665	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	92f01538ef2a08df131bbbc05030789322ffc73d	-88	5180	1560831157896
1560831163665	TYPE_WIFI	04c5088e6e0557eebd2b0e566667eba7578773b5	6376ac6865f2bf29cdda6a4d52a0bdef7ba47ba2	-69	5745	1560831157947
1560831163665	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-78	2437	1560831160942
1560831163665	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-83	2472	1560831158891
1560831163665	TYPE_WIFI	7c5ce900ae2a38c470917596020a2b4ad31641ee	086f8098371da7b0cdaefa06eb57184529ea0f56	-80	2462	1560831161025
1560831163665	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-63	2437	1560831157475
1560831163665	TYPE_WIFI	b78a178dd911bee9abcabf8aa3c83dd1b4b8ab55	fb8808aaf400dab2853dc9a1f8e847d97c810ead	-78	2432	1560831153789
1560831163665	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	15d21ed353f1ad05de520edecfcf311f1779b896	-79	2412	1560831160848
1560831163665	TYPE_WIFI	31ddbdd637f5be22130851649062c56b43b5106e	f6a8eb750d32369c2e9b142f50060ec3ca6f5c35	-81	2412	1560831152576
1560831163665	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-82	2437	1560831152760
1560831163665	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-86	2427	1560831154333
1560831163665	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-81	2472	1560831157035
1560831163665	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-89	5220	1560831156724
1560831163665	TYPE_WIFI	3311b3d1ada646245c3861e35c99ac9bc26eeb1d	0bcc638a735be1023f7ddf354b3224dd6d1cf273	-73	2427	1560831163214
1560831163665	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-87	2412	1560831157901
1560831163665	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	7a2976004a42c166686c9b93b70eb16817c2873a	-83	2412	1560831160852
1560831163665	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-84	2462	1560831158849
1560831163665	TYPE_WIFI	b47dbe7926bdf55147813c566f4cf3da7f36453c	3271d79e57b8deac69f847a1de122c5927d3a436	-81	2412	1560831163145
1560831163771	TYPE_ACCELEROMETER	-1.4033966	-2.6560364	6.557541
1560831163771	TYPE_MAGNETIC_FIELD	29.939999	0.48	-36.54
1560831163771	TYPE_GYROSCOPE	0.86105347	-0.14567566	0.52453613
1560831163771	TYPE_ROTATION_VECTOR	-0.009360863	0.028898533	0.7526363
1560831163771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-26.64	-87.0
1560831163771	TYPE_GYROSCOPE_UNCALIBRATED	1.0219727	-0.011306763	0.53297424
1560831163771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1988068	-2.4466553	6.222534
1560831163790	TYPE_ACCELEROMETER	-0.91645813	-2.1726837	5.860031
1560831163790	TYPE_MAGNETIC_FIELD	30.24	0.17999999	-36.48
1560831163790	TYPE_GYROSCOPE	0.77949524	-0.29960632	0.46925354
1560831163790	TYPE_ROTATION_VECTOR	-0.00281836	0.035194945	0.75576323
1560831163790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.76	-26.939999	-86.94
1560831163790	TYPE_GYROSCOPE_UNCALIBRATED	0.862854	-0.14660645	0.52137756
1560831163790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7489624	-2.042282	5.5166626
1560831163810	TYPE_ACCELEROMETER	-0.77168274	-1.9692993	5.107483
1560831163810	TYPE_MAGNETIC_FIELD	30.599998	-0.42	-36.66
1560831163810	TYPE_GYROSCOPE	0.7538452	-0.35916138	0.43258667
1560831163810	TYPE_ROTATION_VECTOR	0.004010195	0.03968846	0.7585701
1560831163810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-27.539999	-87.119995
1560831163810	TYPE_GYROSCOPE_UNCALIBRATED	0.7812958	-0.3005371	0.46609497
1560831163810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5862427	-1.730011	4.6779785
1560831163829	TYPE_ACCELEROMETER	-0.42593384	-1.4536438	4.2293243
1560831163829	TYPE_MAGNETIC_FIELD	30.48	-1.38	-37.14
1560831163829	TYPE_GYROSCOPE	0.73184204	-0.2922821	0.4393158
1560831163829	TYPE_ROTATION_VECTOR	0.011568867	0.043030586	0.7610307
1560831163829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-28.499998	-87.6
1560831163829	TYPE_GYROSCOPE_UNCALIBRATED	0.75564575	-0.36009216	0.4294281
1560831163829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	-1.2454681	3.8727875
1560831163848	TYPE_ACCELEROMETER	-0.052642822	-1.1162567	3.4325104
1560831163848	TYPE_MAGNETIC_FIELD	30.24	-2.46	-37.62
1560831163848	TYPE_GYROSCOPE	0.6982422	-0.23088074	0.43626404
1560831163848	TYPE_ROTATION_VECTOR	0.018722452	0.046361037	0.7633278
1560831163848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.76	-29.579998	-88.08
1560831163848	TYPE_GYROSCOPE_UNCALIBRATED	0.7336426	-0.2932129	0.43615723
1560831163848	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	-0.9918213	2.9168549
1560831163867	TYPE_ACCELEROMETER	0.3350067	-0.8674011	2.4921265
1560831163867	TYPE_MAGNETIC_FIELD	30.179998	-3.1799998	-37.68
1560831163867	TYPE_GYROSCOPE	0.56843567	-0.14079285	0.38861084
1560831163867	TYPE_ROTATION_VECTOR	0.025310105	0.04991472	0.76567173
1560831163867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	-30.3	-88.14
1560831163867	TYPE_GYROSCOPE_UNCALIBRATED	0.7000427	-0.23181152	0.43310547
1560831163867	TYPE_ACCELEROMETER_UNCALIBRATED	0.4402771	-0.7010956	2.0195465
1560831163887	TYPE_ACCELEROMETER	0.4355011	-0.5084839	1.6079865
1560831163887	TYPE_MAGNETIC_FIELD	30.0	-3.72	-37.92
1560831163887	TYPE_GYROSCOPE	0.30393982	-0.105651855	0.32019043
1560831163887	TYPE_ROTATION_VECTOR	0.030829674	0.05341926	0.76784724
1560831163887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.520004	-30.839998	-88.38
1560831163887	TYPE_GYROSCOPE_UNCALIBRATED	0.5702362	-0.14172363	0.38545227
1560831163887	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	-0.3206482	1.380661
1560831163906	TYPE_ACCELEROMETER	0.27996826	-0.14477539	1.244278
1560831163906	TYPE_MAGNETIC_FIELD	29.699999	-4.2599998	-37.86
1560831163906	TYPE_GYROSCOPE	-0.032348633	-0.11756897	0.25909424
1560831163906	TYPE_ROTATION_VECTOR	0.03462254	0.05597468	0.7697458
1560831163906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	-31.38	-88.32
1560831163906	TYPE_GYROSCOPE_UNCALIBRATED	0.30574036	-0.10658264	0.31703186
1560831163906	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	-0.0095825195	1.1330109
1560831163925	TYPE_ACCELEROMETER	-0.026321411	0.061019897	1.2227325
1560831163925	TYPE_MAGNETIC_FIELD	29.58	-4.62	-37.86
1560831163925	TYPE_GYROSCOPE	-0.40803528	-0.17376709	0.220932
1560831163925	TYPE_ROTATION_VECTOR	0.036449853	0.056278214	0.77139294
1560831163925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-31.739998	-88.32
1560831163925	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	-0.118499756	0.25593567
1560831163925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	0.06581116	1.5314026
1560831163944	TYPE_ACCELEROMETER	-0.041885376	0.0335083	1.8508453
1560831163944	TYPE_MAGNETIC_FIELD	29.4	-5.2799997	-37.98
1560831163944	TYPE_GYROSCOPE	-0.74279785	-0.21316528	0.20014954
1560831163944	TYPE_ROTATION_VECTOR	0.036294367	0.05372796	0.7728766
1560831163944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-32.399998	-88.44
1560831163944	TYPE_GYROSCOPE_UNCALIBRATED	-0.40623474	-0.17469788	0.21777344
1560831163944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	-0.06939697	2.2384949
1560831163963	TYPE_ACCELEROMETER	-0.16630554	-0.20817566	2.823532
1560831163963	TYPE_MAGNETIC_FIELD	28.859999	-5.2799997	-37.86
1560831163963	TYPE_GYROSCOPE	-1.0219574	-0.14811707	0.17907715
1560831163963	TYPE_ROTATION_VECTOR	0.0344006	0.048104875	0.774362
1560831163963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-32.399998	-88.32
1560831163963	TYPE_GYROSCOPE_UNCALIBRATED	-0.7409973	-0.21409607	0.19699097
1560831163963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	-0.29312134	3.554535
1560831163983	TYPE_ACCELEROMETER	-0.53240967	-0.3864441	4.4566345
1560831163983	TYPE_MAGNETIC_FIELD	29.039999	-5.4	-37.62
1560831163983	TYPE_GYROSCOPE	-1.2543945	-0.05923462	0.17053223
1560831163983	TYPE_ROTATION_VECTOR	0.030536028	0.04031099	0.77582103
1560831163983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-32.52	-88.08
1560831163983	TYPE_GYROSCOPE_UNCALIBRATED	-1.0201569	-0.14904785	0.17591858
1560831163983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75613403	-0.47737122	5.577667
1560831164002	TYPE_ACCELEROMETER	-0.61735535	-0.55274963	6.812378
1560831164002	TYPE_MAGNETIC_FIELD	29.039999	-5.22	-37.559998
1560831164002	TYPE_GYROSCOPE	-1.4159698	0.015914917	0.14517212
1560831164002	TYPE_ROTATION_VECTOR	0.024496676	0.03117182	0.7772323
1560831164002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-32.34	-88.02
1560831164002	TYPE_GYROSCOPE_UNCALIBRATED	-1.252594	-0.060165405	0.16737366
1560831164002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	-0.7848511	8.1176605
1560831164021	TYPE_ACCELEROMETER	-0.8901367	-1.1377869	9.71965
1560831164021	TYPE_MAGNETIC_FIELD	28.98	-4.98	-37.68
1560831164021	TYPE_GYROSCOPE	-1.5262299	0.20039368	0.0901947
1560831164021	TYPE_ROTATION_VECTOR	0.01663638	0.021012647	0.7785424
1560831164021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-32.1	-88.14
1560831164021	TYPE_GYROSCOPE_UNCALIBRATED	-1.4141693	0.014984131	0.14201355
1560831164021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0947266	-1.4416809	11.643478
1560831164040	TYPE_ACCELEROMETER	-1.1066895	-1.6043854	13.762314
1560831164040	TYPE_MAGNETIC_FIELD	28.68	-4.8599997	-37.739998
1560831164040	TYPE_GYROSCOPE	-1.4648438	0.38304138	0.015365601
1560831164040	TYPE_ROTATION_VECTOR	0.007089173	0.010422921	0.7794835
1560831164040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-31.98	-88.2
1560831164040	TYPE_GYROSCOPE_UNCALIBRATED	-1.5244293	0.19946289	0.08703613
1560831164040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84706116	-1.6689911	16.025925
1560831164060	TYPE_ACCELEROMETER	-0.55514526	-1.6857452	18.111282
1560831164060	TYPE_MAGNETIC_FIELD	28.5	-4.38	-37.92
1560831164060	TYPE_GYROSCOPE	-1.0576935	0.48231506	-0.14009094
1560831164060	TYPE_ROTATION_VECTOR	-0.004365207	8.677909E-4	0.7799216
1560831164060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.020004	-31.5	-88.38
1560831164060	TYPE_GYROSCOPE_UNCALIBRATED	-1.4630432	0.3821106	0.012207031
1560831164060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	-1.4895325	19.621155
1560831164079	TYPE_ACCELEROMETER	-0.8111725	-1.0265198	20.354553
1560831164079	TYPE_MAGNETIC_FIELD	28.859999	-3.6599998	-37.92
1560831164079	TYPE_GYROSCOPE	-0.44926453	0.6185303	-0.32763672
1560831164079	TYPE_ROTATION_VECTOR	-0.01541725	-0.0063209846	0.7795512
1560831164079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-30.779999	-88.38
1560831164079	TYPE_GYROSCOPE_UNCALIBRATED	-1.055893	0.48138428	-0.14324951
1560831164079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.244278	-0.51686096	20.361725
1560831164098	TYPE_ACCELEROMETER	-1.5266266	-0.31106567	19.950165
1560831164098	TYPE_MAGNETIC_FIELD	28.74	-2.7	-37.92
1560831164098	TYPE_GYROSCOPE	-0.05555725	0.6160736	-0.3905487
1560831164098	TYPE_ROTATION_VECTOR	-0.023978774	-0.008730424	0.77795887
1560831164098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.26	-29.82	-88.38
1560831164098	TYPE_GYROSCOPE_UNCALIBRATED	-0.447464	0.6175995	-0.3307953
1560831164098	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5756836	-0.54437256	19.550552
1560831164117	TYPE_ACCELEROMETER	-1.5254211	-1.105484	19.226334
1560831164117	TYPE_MAGNETIC_FIELD	29.16	-2.1599998	-37.62
1560831164117	TYPE_GYROSCOPE	0.028121948	0.36470032	-0.25891113
1560831164117	TYPE_ROTATION_VECTOR	-0.030161995	-0.0063964054	0.77545065
1560831164117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-29.279999	-88.08
1560831164117	TYPE_GYROSCOPE_UNCALIBRATED	-0.053756714	0.6151428	-0.39370728
1560831164117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5756836	-0.54437256	19.550552
1560831164137	TYPE_ACCELEROMETER	-1.7467651	-2.7361908	19.385452
1560831164137	TYPE_MAGNETIC_FIELD	29.279999	-1.86	-37.14
1560831164137	TYPE_GYROSCOPE	0.06324768	0.06111145	-0.027709961
1560831164137	TYPE_ROTATION_VECTOR	-0.033732977	-0.0034076988	0.773219
1560831164137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-29.279999	-88.08
1560831164137	TYPE_GYROSCOPE_UNCALIBRATED	0.029922485	0.36376953	-0.2620697
1560831164137	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5984039	-1.8795624	19.144974
1560831164156	TYPE_ACCELEROMETER	-1.0325165	-3.9780731	20.264816
1560831164156	TYPE_MAGNETIC_FIELD	29.279999	-1.86	-37.14
1560831164156	TYPE_GYROSCOPE	0.40563965	-0.31518555	0.08683777
1560831164156	TYPE_ROTATION_VECTOR	-0.033732977	-0.0034076988	0.773219
1560831164156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-28.98	-87.6
1560831164156	TYPE_GYROSCOPE_UNCALIBRATED	0.06504822	0.060180664	-0.03086853
1560831164156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5695038	-4.2807617	20.352158
1560831164175	TYPE_ACCELEROMETER	-0.5359955	-4.097702	19.262222
1560831164175	TYPE_MAGNETIC_FIELD	29.16	-1.1999999	-36.96
1560831164175	TYPE_GYROSCOPE	1.0097961	-0.48776245	0.052017212
1560831164175	TYPE_ROTATION_VECTOR	-0.035265826	-0.0018598647	0.77224654
1560831164175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-28.32	-87.42
1560831164175	TYPE_GYROSCOPE_UNCALIBRATED	0.4074402	-0.31611633	0.0836792
1560831164175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9894409	-3.5557404	17.310883
1560831164194	TYPE_ACCELEROMETER	-0.85902405	-3.085556	15.12384
1560831164194	TYPE_MAGNETIC_FIELD	29.16	-1.1999999	-36.96
1560831164194	TYPE_GYROSCOPE	1.4493256	-0.39978027	0.15007019
1560831164194	TYPE_ROTATION_VECTOR	-0.035265826	-0.0018598647	0.77224654
1560831164194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-28.32	-87.42
1560831164194	TYPE_GYROSCOPE_UNCALIBRATED	1.0115967	-0.48869324	0.048858643
1560831164194	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	-2.7098846	12.996613
1560831164214	TYPE_ACCELEROMETER	0.4091797	-2.7505493	11.071594
1560831164214	TYPE_MAGNETIC_FIELD	29.58	-0.9	-36.78
1560831164214	TYPE_GYROSCOPE	1.5226135	-0.266922	0.1525116
1560831164214	TYPE_ROTATION_VECTOR	-0.030101953	-4.699782E-4	0.77296126
1560831164214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-28.019999	-87.24
1560831164214	TYPE_GYROSCOPE_UNCALIBRATED	1.4511261	-0.40071106	0.14691162
1560831164214	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	-2.9371948	9.512665
1560831164233	TYPE_ACCELEROMETER	0.0035858154	-2.7266235	8.313858
1560831164233	TYPE_MAGNETIC_FIELD	30.06	-0.59999996	-36.54
1560831164233	TYPE_GYROSCOPE	1.3152313	-0.13619995	0.19740295
1560831164233	TYPE_ROTATION_VECTOR	-0.0027928788	0.017160878	0.7746068
1560831164233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-27.72	-87.0
1560831164233	TYPE_GYROSCOPE_UNCALIBRATED	1.5244141	-0.26785278	0.14935303
1560831164233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	-2.670395	7.409378
1560831164252	TYPE_ACCELEROMETER	-1.0456696	-2.7350006	6.775284
1560831164252	TYPE_MAGNETIC_FIELD	30.0	-0.96	-36.719997
1560831164252	TYPE_GYROSCOPE	1.0488892	-0.08854675	0.34095764
1560831164252	TYPE_ROTATION_VECTOR	0.007321132	0.02670119	0.7752471
1560831164252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.520004	-28.079998	-87.17999
1560831164252	TYPE_GYROSCOPE_UNCALIBRATED	1.3170319	-0.13713074	0.19424438
1560831164252	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1964111	-2.720642	6.45105
1560831164271	TYPE_ACCELEROMETER	-0.9152527	-2.7744904	6.3182526
1560831164271	TYPE_MAGNETIC_FIELD	30.3	-1.3199999	-36.54
1560831164271	TYPE_GYROSCOPE	0.8863983	-0.13894653	0.40907288
1560831164271	TYPE_ROTATION_VECTOR	0.015398967	0.034781422	0.7764919
1560831164271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-28.439999	-87.0
1560831164271	TYPE_GYROSCOPE_UNCALIBRATED	1.0506897	-0.08947754	0.33779907
1560831164271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50250244	-2.781662	6.197418
1560831164291	TYPE_ACCELEROMETER	-0.06820679	-2.6679993	5.93779
1560831164291	TYPE_MAGNETIC_FIELD	30.06	-2.1	-36.84
1560831164291	TYPE_GYROSCOPE	0.8234863	-0.2849579	0.30003357
1560831164291	TYPE_ROTATION_VECTOR	0.021935185	0.041243736	0.77851886
1560831164291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-29.22	-87.3
1560831164291	TYPE_GYROSCOPE_UNCALIBRATED	0.88819885	-0.13987732	0.4059143
1560831164291	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	-2.5076752	5.3192444
1560831164310	TYPE_ACCELEROMETER	0.13400269	-2.3904266	4.4889374
1560831164310	TYPE_MAGNETIC_FIELD	29.939999	-2.28	-37.14
1560831164310	TYPE_GYROSCOPE	0.719635	-0.35153198	0.1378479
1560831164310	TYPE_ROTATION_VECTOR	0.028745372	0.046190143	0.78033036
1560831164310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-29.4	-87.6
1560831164310	TYPE_GYROSCOPE_UNCALIBRATED	0.82528687	-0.28588867	0.296875
1560831164310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	-2.1846466	3.7459717
1560831164329	TYPE_ACCELEROMETER	-0.6412811	-1.9034882	3.5688934
1560831164329	TYPE_MAGNETIC_FIELD	30.06	-3.1799998	-37.14
1560831164329	TYPE_GYROSCOPE	0.59135437	-0.2693634	0.13113403
1560831164329	TYPE_ROTATION_VECTOR	0.036039732	0.05006993	0.781132
1560831164329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-30.3	-87.6
1560831164329	TYPE_GYROSCOPE_UNCALIBRATED	0.72143555	-0.35246277	0.13468933
1560831164329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	-1.7431793	3.6634064
1560831164242	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-79	2447	1560831162727
1560831164242	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-65	2412	1560831162577
1560831164242	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-86	2427	1560831163201
1560831164242	TYPE_WIFI	4f7b9d225daa8ddc257e149b9224a4450000bce1	007257aa801551f3a0b44532ce0949cf364f15a7	-81	2452	1560831163314
1560831164242	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-77	2462	1560831158193
1560831164242	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-68	2447	1560831161555
