#	startTime:1560827225215
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827225215	TYPE_WAYPOINT	85.141785	96.859955
1560827259430	TYPE_ACCELEROMETER_UNCALIBRATED	0.42855835	-0.6823425	9.94072
1560827259450	TYPE_ACCELEROMETER	0.49560547	-0.6655884	10.086777
1560827259450	TYPE_MAGNETIC_FIELD	-24.18	11.7	-25.98
1560827259450	TYPE_GYROSCOPE	-0.008071899	-0.06892395	-0.058761597
1560827259450	TYPE_ROTATION_VECTOR	-0.04083188	-0.0068189558	-0.52512693
1560827259450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.880001	31.86	-166.14
1560827259450	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	-0.045272827	-0.060195923
1560827259450	TYPE_ACCELEROMETER_UNCALIBRATED	0.49560547	-0.6655884	10.086777
1560827259470	TYPE_ACCELEROMETER	0.47883606	-0.5817871	9.727646
1560827259470	TYPE_MAGNETIC_FIELD	-24.24	12.0	-25.98
1560827259470	TYPE_GYROSCOPE	0.04626465	-0.124313354	-0.055038452
1560827259470	TYPE_ROTATION_VECTOR	-0.041697964	-0.0067452854	-0.5256468
1560827259470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.9400005	32.16	-166.14
1560827259470	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.06977844	-0.056991577
1560827259470	TYPE_ACCELEROMETER_UNCALIBRATED	0.47883606	-0.5817871	9.727646
1560827259491	TYPE_ACCELEROMETER	0.509964	-0.5195465	9.361328
1560827259491	TYPE_MAGNETIC_FIELD	-24.42	11.94	-25.92
1560827259491	TYPE_GYROSCOPE	0.035079956	-0.11740112	-0.042251587
1560827259491	TYPE_ROTATION_VECTOR	-0.042036355	-0.0072808787	-0.5261317
1560827259491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.120001	32.1	-166.08
1560827259491	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	-0.12516785	-0.053268433
1560827259491	TYPE_ACCELEROMETER_UNCALIBRATED	0.509964	-0.5195465	9.361328
1560827259511	TYPE_ACCELEROMETER	0.5027771	-0.48362732	9.361328
1560827259511	TYPE_MAGNETIC_FIELD	-24.539999	11.82	-25.619999
1560827259511	TYPE_GYROSCOPE	-0.049087524	-0.08383179	-0.015625
1560827259511	TYPE_ROTATION_VECTOR	-0.042191103	-0.0086254785	-0.5265578
1560827259511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	31.98	-165.78
1560827259511	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	-0.118255615	-0.040481567
1560827259511	TYPE_ACCELEROMETER_UNCALIBRATED	0.5027771	-0.48362732	9.361328
1560827259531	TYPE_ACCELEROMETER	0.52911377	-0.5626373	9.715668
1560827259531	TYPE_MAGNETIC_FIELD	-24.539999	11.5199995	-25.619999
1560827259531	TYPE_GYROSCOPE	-0.09915161	-0.07904053	0.018478394
1560827259531	TYPE_ROTATION_VECTOR	-0.042350695	-0.009828633	-0.5268821
1560827259531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	31.68	-165.78
1560827259531	TYPE_GYROSCOPE_UNCALIBRATED	-0.049545288	-0.08468628	-0.0138549805
1560827259531	TYPE_ACCELEROMETER_UNCALIBRATED	0.52911377	-0.5626373	9.715668
1560827259551	TYPE_ACCELEROMETER	0.63446045	-0.6368561	9.983826
1560827259551	TYPE_MAGNETIC_FIELD	-24.539999	11.5199995	-25.619999
1560827259551	TYPE_GYROSCOPE	-0.11991882	-0.09555054	0.033920288
1560827259551	TYPE_ROTATION_VECTOR	-0.044491027	-0.010437334	-0.5268037
1560827259551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7800007	32.22	-165.42
1560827259551	TYPE_GYROSCOPE_UNCALIBRATED	-0.099609375	-0.07989502	0.020248413
1560827259551	TYPE_ACCELEROMETER_UNCALIBRATED	0.52911377	-0.5626373	9.715668
1560827259572	TYPE_ACCELEROMETER	0.6320648	-0.68473816	10.211273
1560827259572	TYPE_MAGNETIC_FIELD	-25.08	12.059999	-25.26
1560827259572	TYPE_GYROSCOPE	-0.08955383	-0.11419678	0.037643433
1560827259572	TYPE_ROTATION_VECTOR	-0.044491027	-0.010437334	-0.5268037
1560827259572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7800007	32.22	-165.42
1560827259572	TYPE_GYROSCOPE_UNCALIBRATED	-0.0900116	-0.11505127	0.039413452
1560827259572	TYPE_ACCELEROMETER_UNCALIBRATED	0.6320648	-0.68473816	10.211273
1560827259592	TYPE_ACCELEROMETER	0.6296692	-0.6607971	10.122681
1560827259592	TYPE_MAGNETIC_FIELD	-25.08	12.059999	-25.26
1560827259592	TYPE_GYROSCOPE	-0.05067444	-0.12059021	0.036575317
1560827259592	TYPE_ROTATION_VECTOR	-0.044491027	-0.010437334	-0.5268037
1560827259592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7800007	32.22	-165.42
1560827259592	TYPE_GYROSCOPE_UNCALIBRATED	-0.0900116	-0.11505127	0.039413452
1560827259592	TYPE_ACCELEROMETER_UNCALIBRATED	0.6296692	-0.6607971	10.122681
1560827259612	TYPE_ACCELEROMETER	0.6607971	-0.58657837	9.912003
1560827259612	TYPE_MAGNETIC_FIELD	-25.199999	12.059999	-24.96
1560827259612	TYPE_GYROSCOPE	-0.022445679	-0.08224487	0.041900635
1560827259612	TYPE_ROTATION_VECTOR	-0.045995306	-0.010573508	-0.5264847
1560827259612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8999996	32.22	-165.12
1560827259612	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.1214447	0.038345337
1560827259612	TYPE_ACCELEROMETER_UNCALIBRATED	0.6296692	-0.6607971	10.122681
1560827259633	TYPE_ACCELEROMETER	0.5913696	-0.53630066	9.7061
1560827259633	TYPE_MAGNETIC_FIELD	-25.38	11.759999	-24.96
1560827259633	TYPE_GYROSCOPE	-0.023513794	-0.06466675	0.04244995
1560827259633	TYPE_ROTATION_VECTOR	-0.047374535	-0.011056753	-0.5261182
1560827259633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.08	31.919998	-165.12
1560827259633	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	-0.083099365	0.043670654
1560827259633	TYPE_ACCELEROMETER_UNCALIBRATED	0.6607971	-0.58657837	9.912003
1560827259653	TYPE_ACCELEROMETER	0.6488342	-0.5386963	9.591171
1560827259653	TYPE_MAGNETIC_FIELD	-25.74	11.82	-24.72
1560827259653	TYPE_GYROSCOPE	-0.056533813	-0.07904053	0.048828125
1560827259653	TYPE_ROTATION_VECTOR	-0.048323035	-0.01182894	-0.525764
1560827259653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.380001	31.619999	-164.94
1560827259653	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	-0.06552124	0.04421997
1560827259653	TYPE_ACCELEROMETER_UNCALIBRATED	0.5913696	-0.53630066	9.7061
1560827259673	TYPE_ACCELEROMETER	0.84754944	-0.588974	9.674973
1560827259673	TYPE_MAGNETIC_FIELD	-26.099998	12.12	-24.539999
1560827259673	TYPE_GYROSCOPE	-0.07678223	-0.072647095	0.02859497
1560827259673	TYPE_ROTATION_VECTOR	-0.049488097	-0.012994043	-0.52478737
1560827259673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.799999	32.28	-164.7
1560827259673	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	-0.07350159	0.03036499
1560827259673	TYPE_ACCELEROMETER_UNCALIBRATED	0.84754944	-0.588974	9.674973
1560827259694	TYPE_ACCELEROMETER	0.79966736	-0.58657837	9.816223
1560827259694	TYPE_MAGNETIC_FIELD	-26.099998	12.3	-24.779999
1560827259694	TYPE_GYROSCOPE	-0.06985474	-0.06518555	0.015808105
1560827259694	TYPE_ROTATION_VECTOR	-0.049488097	-0.012994043	-0.52478737
1560827259694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.799999	32.46	-164.94
1560827259694	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	-0.07350159	0.03036499
1560827259694	TYPE_ACCELEROMETER_UNCALIBRATED	0.84754944	-0.588974	9.674973
1560827259714	TYPE_ACCELEROMETER	0.79966736	-0.60095215	9.90242
1560827259714	TYPE_MAGNETIC_FIELD	-25.92	12.0	-24.779999
1560827259714	TYPE_GYROSCOPE	-0.0789032	-0.093429565	0.024337769
1560827259714	TYPE_ROTATION_VECTOR	-0.051359955	-0.013750967	-0.5242297
1560827259714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.620001	32.16	-164.94
1560827259714	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	-0.06604004	0.017578125
1560827259714	TYPE_ACCELEROMETER_UNCALIBRATED	0.79966736	-0.58657837	9.816223
1560827259716	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-87	5300	1560827259481
1560827259716	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-87	5300	1560827259481
1560827259716	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-83	2412	1560827259088
1560827259716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-86	5765	1560827259130
1560827259716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-76	2437	1560827259171
1560827259716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-85	5805	1560827259159
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	668e56e40902e921fe2034eca401a075c6520ab2	-86	5825	1560827252129
1560827259716	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-79	2462	1560827259279
1560827259716	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-78	5825	1560827240650
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-78	5825	1560827240651
1560827259716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-72	2412	1560827257772
1560827259716	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-86	5825	1560827252129
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	136ca84fb8d7e9afaa68f68f58567058e9eb7c67	-86	5745	1560827244878
1560827259716	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c22ed8e4a682d64a0c83ceddfbd985e8ff538df1	-86	5785	1560827251521
1560827259716	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-83	5785	1560827245720
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b2d6e585cafcbae5a46ed8976cde09f7ee750355	-86	5785	1560827248996
1560827259716	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4bc8d2c22af1e2e94cf258beabee3833135ae671	-82	5825	1560827241419
1560827259716	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	53e7971f3695690cbc365847813d1e00b4eeae37	-78	2412	1560827255839
1560827259716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6343f99dce4bb3daace7d0a2836b5d40217a422c	-86	5765	1560827237576
1560827259716	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a43b327090a7d7878223115c74d4a91103ef2ee8	-87	5785	1560827234801
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9bc8d8878973a87286cdbfd934e9b205dbf21919	-88	5785	1560827244940
1560827259716	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-76	2462	1560827251654
1560827259716	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7212f754f853beb1f3983c3c2a6ecf1c66ae5c4e	-85	5745	1560827239859
1560827259716	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ea43868c32ee8bb6cfb01ae56911dd95e0a6bd0f	-87	5745	1560827244878
1560827259716	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-71	2437	1560827257163
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65cd4525cecfe65792845cb046c48072fa78fecc	-83	5825	1560827241419
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16f66133b85b2917af8883e344e97840bfecf09c	-88	5785	1560827251521
1560827259716	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-82	2462	1560827259305
1560827259716	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-80	2437	1560827258535
1560827259716	TYPE_WIFI	90977c342c5f5d1e4e8e02e5e81cf6219c997ba3	ada09f2fe89276e0c58b9f7ce5d9bdd3b9ce86f7	-82	2452	1560827254782
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-75	2462	1560827256104
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff6a9b051643c7e1c8174f237c1f451192682e17	-73	2462	1560827255514
1560827259716	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	4aba6653690dbd33ba2844f1298572dd6ce0a35a	-86	2462	1560827257297
1560827259716	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-78	2437	1560827251550
1560827259716	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-79	2412	1560827253945
1560827259716	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c98eb9c4c7b06a2b3dc80fe4918151a8720416b	-86	5745	1560827246365
1560827259716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-74	5785	1560827259142
1560827259716	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-77	2462	1560827251651
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75d70e45bd8364f78cea57672db6e82db8772250	-85	5745	1560827246366
1560827259716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-87	5825	1560827249020
1560827259716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-76	2437	1560827259163
1560827259716	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-73	2472	1560827242370
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee82399a2bb103b9635f79acbb5d669251d9d98b	-77	2472	1560827245192
1560827259716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-81	5765	1560827248304
1560827259716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-74	2462	1560827247964
1560827259716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-82	2462	1560827256094
1560827259716	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-87	2412	1560827257762
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-83	2412	1560827255252
1560827259716	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-85	2412	1560827257084
1560827259716	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-77	2462	1560827245162
1560827259716	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-88	2437	1560827259168
1560827259716	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	080a0f2d42806aa5a798183fb9ca1d45b5067d67	-69	2462	1560827243029
1560827259716	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	970b96c96f2f472711a83f95e3004d68f577b78d	-92	5180	1560827230122
1560827259716	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c213594b8128b0a61be86601c2db46afd23e0eaf	-92	5180	1560827230126
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a51624ffa52da446ab85be6e8fd78e0ff6b418e0	-75	2437	1560827254065
1560827259716	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8b1f48a9f3833eb33c7c05dedd8b7c736dcbbfeb	-87	5825	1560827240640
1560827259716	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	aa1c9016677a68122cb90e850015fe6ca49abc01	-92	5180	1560827234653
1560827259716	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	bf770040d314e9d791e6623420d427b74a0bf31a	-91	5180	1560827230124
1560827259716	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	544b48f5e00d9005bf1f61f77d1b51e505b06fca	-87	5180	1560827230124
1560827259716	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0325ef06ef4c69664c57289041ef138917aada0a	-87	5180	1560827230125
1560827259716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b71bf35b2d6010ba77b7f2a2560eac8ac191586c	-87	5745	1560827234719
1560827259716	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	6f9a520a3a6916e4490f35ac321746dd4f9e49d1	-79	2462	1560827256757
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31430424920de78574a4b16c354cbabe729ab726	-84	5745	1560827239859
1560827259716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c7732967e741d4e5f0f5facab6a4b97e68734047	-67	2437	1560827231739
1560827259716	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	390995e1b48df0c8890d8dbb67c19e51c810db29	-88	5180	1560827230122
1560827259716	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-77	2412	1560827232401
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-76	2412	1560827255839
1560827259716	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7366887fe8b60962adb64b9dc9bd0fd6daab8764	-86	2412	1560827256462
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a5297cfdbcda7bfcfb87f875411abc102e1e868	-90	5825	1560827240640
1560827259716	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8770c64be4d851a5a40a03eee4cefa3dce18a526	-87	5180	1560827230107
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a48b847886d939e022bf729c8d34d78aab8c0cf3	-69	2452	1560827234174
1560827259716	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-86	2412	1560827257763
1560827259716	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-80	2412	1560827259102
1560827259716	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3bdcd780645984e34430f9acbad616656836eb4f	-87	2412	1560827255240
1560827259716	TYPE_WIFI	dfbab2ddfe863f0aa56529a5e22aaeb8fae86e44	7077a73a5c4e18cabb92e8bd4848ac7cfc1bb44d	-77	2462	1560827230503
1560827259716	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-87	2437	1560827259183
1560827259716	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-69	2437	1560827231135
1560827259716	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	3d75ea4a50a604c17dc9363f13f240fc5f57a74c	-88	2437	1560827257852
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0798c0db26da24205bebb121adfb9ba4367a2508	-82	2462	1560827255529
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-86	5785	1560827246418
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-79	2412	1560827259102
1560827259716	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	c3f28b3f5af30a41aa839251d5d0be18c5b11b50	-84	5785	1560827244202
1560827259716	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	25b608a512b52b9ca21c714711a9bf68493ed65c	-85	5180	1560827243325
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8267d01700a73d67cfaa317e46a9d189af09c1de	-81	5180	1560827241213
1560827259716	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-87	5745	1560827246359
1560827259716	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	44b20e6f92891feaa4aec205fafb2d22dc15a24e	-84	5785	1560827234823
1560827259716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-68	5805	1560827244994
1560827259716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-85	5745	1560827244896
1560827259716	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	4975c1acd52270a73576350e7c31e296a80f4d9b	-88	5745	1560827246348
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-89	5745	1560827246359
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb9eb2a49d0b03756a4aac2c2ef06356f1f9942e	-83	5785	1560827234823
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c829c8b14d85a518176c1b4098f3f3ea4d238a56	-88	5745	1560827246366
1560827259716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-88	2437	1560827248388
1560827259716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-81	2412	1560827230144
1560827259716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-83	5765	1560827242737
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-87	5785	1560827244933
1560827259716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-87	5825	1560827246447
1560827259716	TYPE_WIFI	3903cbfc4bda50ec461b2977200bba8854f891d6	949603ab12f5378368b11adffe334a46a001f59f	-82	2442	1560827244351
1560827259716	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-79	2412	1560827231629
1560827259716	TYPE_WIFI	734a2b64e9503d47b0460df225850ab58d5e441a	60a6b831ce5673af6cce34f4d742e71d68b4c249	-86	5765	1560827241983
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-86	5785	1560827246392
1560827259716	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-86	2462	1560827256760
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-83	2412	1560827258434
1560827259716	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	67ed34a59bc9d54a2c6c9572f725279be1ad4233	-88	5745	1560827243372
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	51cba0dae024fee23b8d101fd23bcb16e9464db2	-89	5745	1560827243373
1560827259716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-86	5745	1560827243366
1560827259716	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-65	2462	1560827244405
1560827259716	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	ff4e068e267af6d73f5d8cf4a48afe9e133545b3	-86	5785	1560827243458
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	13884ad7a5b4b44fd107860ac5a2afa6a96d8b46	-82	2442	1560827236462
1560827259716	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-80	5805	1560827244993
1560827259716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bbf38fa8965ee826d65c397b77e6cc27c1d9212f	-87	5765	1560827241979
