#	startTime:1561080049958
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080049958	TYPE_WAYPOINT	138.22047	43.082542
1561080118640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.88	-56.1	-97.44
1561080118640	TYPE_GYROSCOPE_UNCALIBRATED	-0.005203247	0.080947876	0.67988586
1561080118640	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7493591	0.55513	8.976685
1561080118659	TYPE_ACCELEROMETER	-1.4620209	-0.39123535	10.009186
1561080118659	TYPE_MAGNETIC_FIELD	-3.6	-35.219997	-34.92
1561080118659	TYPE_GYROSCOPE	-0.074798584	0.020401001	0.9653015
1561080118659	TYPE_ROTATION_VECTOR	0.027828537	-0.040083773	-0.99846125
1561080118659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.88	-56.1	-97.44
1561080118659	TYPE_GYROSCOPE_UNCALIBRATED	-0.15026855	0.032989502	0.7907562
1561080118659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	-0.8602295	9.65863
1561080118678	TYPE_ACCELEROMETER	-1.080368	-0.40438843	9.358337
1561080118678	TYPE_MAGNETIC_FIELD	-3.6	-35.219997	-34.92
1561080118678	TYPE_GYROSCOPE	0.03086853	0.15724182	1.0163116
1561080118678	TYPE_ROTATION_VECTOR	0.027828537	-0.040083773	-0.99846125
1561080118678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.88	-56.1	-97.44
1561080118678	TYPE_GYROSCOPE_UNCALIBRATED	-0.15026855	0.032989502	0.7907562
1561080118678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	-0.8602295	9.65863
1561080118697	TYPE_ACCELEROMETER	-1.6247253	-0.19502258	9.383453
1561080118697	TYPE_MAGNETIC_FIELD	-4.08	-34.8	-34.68
1561080118697	TYPE_GYROSCOPE	0.0030822754	0.1917572	0.94667053
1561080118697	TYPE_ROTATION_VECTOR	0.028596733	-0.03903832	-0.99766624
1561080118697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.4	-55.68	-97.2
1561080118697	TYPE_GYROSCOPE_UNCALIBRATED	0.03236389	0.15730286	1.015564
1561080118697	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5146637	-0.07896423	9.528229
1561080118717	TYPE_ACCELEROMETER	-1.331604	0.028717041	9.665817
1561080118717	TYPE_MAGNETIC_FIELD	-4.08	-34.8	-34.68
1561080118717	TYPE_GYROSCOPE	-0.063812256	0.06225586	1.0202789
1561080118717	TYPE_ROTATION_VECTOR	0.028596733	-0.03903832	-0.99766624
1561080118717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.4	-55.68	-97.2
1561080118717	TYPE_GYROSCOPE_UNCALIBRATED	0.03236389	0.15730286	1.015564
1561080118717	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5146637	-0.07896423	9.528229
1561080118736	TYPE_ACCELEROMETER	-1.2813568	0.046661377	9.613174
1561080118736	TYPE_MAGNETIC_FIELD	-4.92	-34.44	-34.92
1561080118736	TYPE_GYROSCOPE	-0.1126709	-0.06297302	1.0282135
1561080118736	TYPE_ROTATION_VECTOR	0.031454273	-0.039525498	-0.995774
1561080118736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-55.32	-97.44
1561080118736	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	0.062316895	1.0195312
1561080118736	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2538452	0.025131226	9.712479
1561080118755	TYPE_ACCELEROMETER	-1.3615265	-0.15673828	9.347565
1561080118755	TYPE_MAGNETIC_FIELD	-5.4	-34.32	-34.86
1561080118755	TYPE_GYROSCOPE	-0.12580872	-0.06022644	0.9998169
1561080118755	TYPE_ROTATION_VECTOR	0.030961554	-0.038949482	-0.99500465
1561080118755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-55.199997	-97.380005
1561080118755	TYPE_GYROSCOPE_UNCALIBRATED	-0.13562012	0.043380737	0.9779968
1561080118755	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4847565	-0.18785095	9.348755
1561080118774	TYPE_ACCELEROMETER	-1.6259308	-0.22972107	9.280563
1561080118774	TYPE_MAGNETIC_FIELD	-5.4	-34.32	-34.86
1561080118774	TYPE_GYROSCOPE	-0.13711548	0.043319702	0.9787445
1561080118774	TYPE_ROTATION_VECTOR	0.030961554	-0.038949482	-0.99500465
1561080118774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-55.199997	-97.380005
1561080118774	TYPE_GYROSCOPE_UNCALIBRATED	-0.13562012	0.043380737	0.9779968
1561080118774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4847565	-0.18785095	9.348755
1561080118794	TYPE_ACCELEROMETER	-1.6199341	-0.40678406	9.332016
1561080118794	TYPE_MAGNETIC_FIELD	-6.06	-33.899998	-34.8
1561080118794	TYPE_GYROSCOPE	-0.12763977	0.068359375	0.99279785
1561080118794	TYPE_ROTATION_VECTOR	0.029651554	-0.03817265	-0.9941889
1561080118794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	-54.78	-97.32
1561080118794	TYPE_GYROSCOPE_UNCALIBRATED	-0.12614441	0.06842041	0.9920502
1561080118794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6678009	-0.3134613	9.284164
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-77	2472	1561080118681
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-74	2472	1561080109764
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-68	2447	1561080118485
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-66	5785	1561080118291
1561080118823	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-73	2412	1561080114159
1561080118823	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-81	2412	1561080114832
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-60	5745	1561080116840
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-62	2422	1561080118263
1561080118823	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-81	5765	1561080118258
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-80	5805	1561080118315
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-71	5805	1561080118314
1561080118823	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-84	2437	1561080113030
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-52	2447	1561080118486
1561080118823	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-68	2462	1561080117818
1561080118823	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-69	2462	1561080114426
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-79	2472	1561080114472
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-52	2472	1561080118652
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-58	2422	1561080118276
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-66	2447	1561080118494
1561080118823	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-80	2452	1561080114377
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-72	5745	1561080118243
1561080118823	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-73	2412	1561080114840
1561080118823	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-65	2457	1561080118553
1561080118823	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-61	2457	1561080118576
1561080118823	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-66	2457	1561080110323
1561080118823	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-60	2462	1561080118614
1561080118823	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-61	2462	1561080118615
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9d907b8cc4bad98b577e01565004f30c9969b38	-83	2472	1561080118682
1561080118823	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-63	2417	1561080118242
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6bb4f9dd938d07c7d344b283360dd5238130aaf2	-86	5785	1561080118277
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d591c4e98b1a0d1647e0d10052bd4da9c9cbfc	-83	2422	1561080105222
1561080118823	TYPE_WIFI	3d6eb2565985c6f3bbe2a67ac3d4a0a23ded411d	ecb0b759c8c5a8d8453f734747b9a0325ca2393c	-73	2412	1561080106623
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-76	2472	1561080109786
1561080118823	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-79	2437	1561080101967
1561080118823	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-74	2437	1561080104731
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-79	2422	1561080108077
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-88	5785	1561080118294
1561080118823	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-71	2472	1561080118670
1561080118823	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-88	2472	1561080118666
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-77	5785	1561080118292
1561080118823	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-74	5180	1561080118203
1561080118823	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-74	5180	1561080118203
1561080118823	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-86	2437	1561080116193
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-73	2472	1561080118654
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-87	5745	1561080117539
1561080118823	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-62	2452	1561080117738
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-81	2422	1561080116834
1561080118823	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-76	2427	1561080106761
1561080118823	TYPE_WIFI	eaaa98d8e80a4e15420839a9359d12600fe25464	0522e64bfd92aa441842276d9a0d1865bc632721	-77	5765	1561080103845
1561080118823	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-80	2457	1561080114993
1561080118823	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-88	2437	1561080116213
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0413db9313447fa437a563097c81574b8caefc4e	-87	5805	1561080118314
1561080118823	TYPE_WIFI	e5228b8094f27afac9d78de415a2e1650770b67e	9723547fc3e331d6e43c64ca55102a0ea074a4c1	-89	5825	1561080104640
1561080118823	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	21136eb668eae26d667299606128347ce911ffa1	-80	2412	1561080113496
1561080118823	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-88	2437	1561080105994
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-80	2447	1561080106038
1561080118823	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-85	2422	1561080109444
1561080118823	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	3be9da275c2daa0b6458bcd007e5f28618180b36	-83	2462	1561080107588
1561080118823	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-91	5785	1561080108076
1561080118823	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-91	5785	1561080108083
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-88	2472	1561080109770
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-83	2472	1561080111132
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-89	5805	1561080112194
1561080118823	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-80	2472	1561080117866
1561080118813	TYPE_ACCELEROMETER	-1.5206451	-0.45703125	9.372696
1561080118813	TYPE_MAGNETIC_FIELD	-6.7799997	-33.12	-34.86
1561080118813	TYPE_GYROSCOPE	-0.10748291	0.09188843	1.0279236
1561080118813	TYPE_ROTATION_VECTOR	0.029267635	-0.036095463	-0.9922737
1561080118813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.7	-54.0	-97.380005
1561080118813	TYPE_GYROSCOPE_UNCALIBRATED	-0.12614441	0.06842041	0.9920502
1561080118813	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5708923	-0.45703125	9.364319
1561080118832	TYPE_ACCELEROMETER	-1.6235352	-0.26919556	9.158524
1561080118832	TYPE_MAGNETIC_FIELD	-7.08	-33.239998	-35.16
1561080118832	TYPE_GYROSCOPE	-0.06472778	0.10897827	1.0520477
1561080118832	TYPE_ROTATION_VECTOR	0.02952443	-0.035128403	-0.9911346
1561080118832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-53.939995	-97.38
1561080118832	TYPE_GYROSCOPE_UNCALIBRATED	-0.10598755	0.09194946	1.0271759
1561080118832	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5003052	-0.39363098	9.317657
1561080118851	TYPE_ACCELEROMETER	-1.8209381	0.061019897	8.660828
1561080118851	TYPE_MAGNETIC_FIELD	-7.56	-32.82	-35.1
1561080118851	TYPE_GYROSCOPE	-0.058624268	0.04576111	1.0776978
1561080118851	TYPE_ROTATION_VECTOR	0.030084249	-0.034454744	-0.989834
1561080118851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-53.519997	-97.31999
1561080118851	TYPE_GYROSCOPE_UNCALIBRATED	-0.06323242	0.10903931	1.0513
1561080118851	TYPE_ACCELEROMETER_UNCALIBRATED	-1.779068	-0.10169983	8.902496
1561080118871	TYPE_ACCELEROMETER	-1.7671051	0.34098816	8.9683075
1561080118871	TYPE_MAGNETIC_FIELD	-8.4	-32.579998	-35.28
1561080118871	TYPE_GYROSCOPE	-0.14993286	-0.07946777	1.1439819
1561080118871	TYPE_ROTATION_VECTOR	0.030564668	-0.03413646	-0.9884072
1561080118871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-53.28	-97.5
1561080118871	TYPE_GYROSCOPE_UNCALIBRATED	-0.057128906	0.045822144	1.0769501
1561080118871	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8173523	0.2141571	8.645279
1561080118890	TYPE_ACCELEROMETER	-1.385437	0.36730957	9.811783
1561080118890	TYPE_MAGNETIC_FIELD	-9.059999	-32.219997	-35.579998
1561080118890	TYPE_GYROSCOPE	-0.23362732	-0.13902283	1.2350006
1561080118890	TYPE_ROTATION_VECTOR	0.0299056	-0.03359728	-0.98685455
1561080118890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.120003	-52.92	-97.799995
1561080118890	TYPE_GYROSCOPE_UNCALIBRATED	-0.1484375	-0.07940674	1.1432343
1561080118890	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5996094	0.38285828	9.45285
1561080118909	TYPE_ACCELEROMETER	-1.3292236	0.41036987	10.126434
1561080118909	TYPE_MAGNETIC_FIELD	-9.599999	-31.8	-35.579998
1561080118909	TYPE_GYROSCOPE	-0.17773438	-0.080078125	1.2973175
1561080118909	TYPE_ROTATION_VECTOR	0.028090669	-0.032173812	-0.98512805
1561080118909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.58	-52.5	-97.799995
1561080118909	TYPE_GYROSCOPE_UNCALIBRATED	-0.23213196	-0.13896179	1.2342529
1561080118909	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2729797	0.36012268	9.999619
1561080118928	TYPE_ACCELEROMETER	-1.7276154	0.54078674	10.502106
1561080118928	TYPE_MAGNETIC_FIELD	-10.26	-31.38	-35.82
1561080118928	TYPE_GYROSCOPE	-0.08854675	0.026519775	1.298523
1561080118928	TYPE_ROTATION_VECTOR	0.02615615	-0.030628188	-0.98311055
1561080118928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-52.079998	-98.03999
1561080118928	TYPE_GYROSCOPE_UNCALIBRATED	-0.17623901	-0.08001709	1.2965698
1561080118928	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5278168	0.48454285	10.291534
1561080118948	TYPE_ACCELEROMETER	-2.851059	1.0731812	7.9465637
1561080118948	TYPE_MAGNETIC_FIELD	-10.86	-30.779999	-36.059998
1561080118948	TYPE_GYROSCOPE	-0.0012054443	0.06561279	1.2875366
1561080118948	TYPE_ROTATION_VECTOR	0.025356691	-0.029748311	-0.9808551
1561080118948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-51.479996	-98.28
1561080118948	TYPE_GYROSCOPE_UNCALIBRATED	-0.08705139	0.02658081	1.2977753
1561080118948	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9274292	0.545578	10.286743
1561080118141	TYPE_BEACON	15f1805a573ec06c63406e9b25c2c62aca1c3423	85a811d521cd3626f02491ed8a64120da742ad0d	bc50863f9ab5c0cffd0adfeed72bed882c35c425	111	-100	0.35218447877446724	33960e451cc2903399ee87e099d08641822dafcf1561080118455	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-88	19.732502466971397	4512ac29b99760a6784a897f2cf04a353a6972651561080118595	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-93	30.155320780411284	9d2ea139b49b785b4a367a903ca0edb49349e0e71561080118967	TYPE_ACCELEROMETER	-0.9631195	0.76930237	9.562927
1561080118967	TYPE_MAGNETIC_FIELD	-11.88	-30.72	-36.3
1561080118967	TYPE_GYROSCOPE	-0.101379395	-0.013183594	1.3006744
1561080118967	TYPE_ROTATION_VECTOR	0.02541767	-0.029507533	-0.9784183
1561080118967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-51.42	-98.52
1561080118967	TYPE_GYROSCOPE_UNCALIBRATED	2.89917E-4	0.06567383	1.286789
1561080118967	TYPE_ACCELEROMETER_UNCALIBRATED	-2.202591	1.5589294	7.490738
1561080118986	TYPE_ACCELEROMETER	-2.013565	0.95355225	9.212372
1561080118986	TYPE_MAGNETIC_FIELD	-12.3	-30.24	-36.6
1561080118986	TYPE_GYROSCOPE	-0.24157715	-0.016555786	1.2050781
1561080118986	TYPE_ROTATION_VECTOR	0.025533518	-0.029921444	-0.97584385
1561080118986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-50.94	-98.81999
1561080118986	TYPE_GYROSCOPE_UNCALIBRATED	-0.09988403	-0.013122559	1.2999268
1561080118986	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3986053	0.42593384	9.858429
1561080119005	TYPE_ACCELEROMETER	-2.4059906	0.76690674	9.541382
1561080119005	TYPE_MAGNETIC_FIELD	-13.259999	-29.82	-36.66
1561080119005	TYPE_GYROSCOPE	-0.16644287	0.078445435	1.1876678
1561080119005	TYPE_ROTATION_VECTOR	0.024470761	-0.027938046	-0.97318816
1561080119005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.920002	-50.519997	-98.88
1561080119005	TYPE_GYROSCOPE_UNCALIBRATED	-0.24008179	-0.016494751	1.2043304
1561080119005	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4466705	0.9762726	8.947968
1561080119025	TYPE_ACCELEROMETER	-2.0781708	0.4019928	10.57988
1561080119025	TYPE_MAGNETIC_FIELD	-13.86	-29.099998	-36.42
1561080119025	TYPE_GYROSCOPE	-0.13130188	0.2507019	1.2762299
1561080119025	TYPE_ROTATION_VECTOR	0.02375761	-0.026520165	-0.9706484
1561080119025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-49.799995	-98.64
1561080119025	TYPE_GYROSCOPE_UNCALIBRATED	-0.16494751	0.07850647	1.1869202
1561080119025	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2037964	0.5515442	10.19223
1561080119044	TYPE_ACCELEROMETER	-2.3353882	0.57069397	10.342987
1561080119044	TYPE_MAGNETIC_FIELD	-14.5199995	-28.38	-36.42
1561080119044	TYPE_GYROSCOPE	0.014083862	0.39486694	1.3125916
1561080119044	TYPE_ROTATION_VECTOR	0.024631955	-0.02485277	-0.9677668
1561080119044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-49.079998	-98.64
1561080119044	TYPE_GYROSCOPE_UNCALIBRATED	-0.12980652	0.25076294	1.2754822
1561080119044	TYPE_ACCELEROMETER_UNCALIBRATED	-2.190628	0.43070984	10.64328
1561080119063	TYPE_ACCELEROMETER	-1.257431	0.6113739	9.671799
1561080119063	TYPE_MAGNETIC_FIELD	-15.36	-27.96	-36.42
1561080119063	TYPE_GYROSCOPE	0.089523315	0.5310974	1.4100189
1561080119063	TYPE_ROTATION_VECTOR	0.027206892	-0.0237785	-0.9645156
1561080119063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-48.72	-98.64
1561080119063	TYPE_GYROSCOPE_UNCALIBRATED	0.09101868	0.53115845	1.4092712
1561080119063	TYPE_ACCELEROMETER_UNCALIBRATED	-2.202591	0.6628113	9.92424
1561080119082	TYPE_ACCELEROMETER	-2.3389893	-0.1483612	10.036697
1561080119082	TYPE_MAGNETIC_FIELD	-15.66	-27.539999	-36.6
1561080119082	TYPE_GYROSCOPE	-0.032348633	0.48162842	1.4145966
1561080119082	TYPE_ROTATION_VECTOR	0.03143632	-0.023632398	-0.9609054
1561080119082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-48.3	-98.81999
1561080119082	TYPE_GYROSCOPE_UNCALIBRATED	0.09101868	0.53115845	1.4092712
1561080119082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	0.3792572	9.75914
1561080119102	TYPE_ACCELEROMETER	-1.753952	-0.845871	10.415955
1561080119102	TYPE_MAGNETIC_FIELD	-16.32	-26.34	-36.719997
1561080119102	TYPE_GYROSCOPE	-0.19392395	0.3249359	1.3806915
1561080119102	TYPE_ROTATION_VECTOR	0.039256997	-0.021326376	-0.95292395
1561080119102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-47.1	-98.939995
1561080119102	TYPE_GYROSCOPE_UNCALIBRATED	-0.29475403	0.10568237	1.4343109
1561080119102	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2119751	-1.1186523	10.64447
1561080119121	TYPE_ACCELEROMETER	-0.33738708	-1.6115723	10.637299
1561080119121	TYPE_MAGNETIC_FIELD	-16.32	-26.34	-36.719997
1561080119121	TYPE_GYROSCOPE	-0.2962494	0.10562134	1.4350586
1561080119121	TYPE_ROTATION_VECTOR	0.039256997	-0.021326376	-0.95292395
1561080119121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-47.1	-98.939995
1561080119121	TYPE_GYROSCOPE_UNCALIBRATED	-0.29475403	0.10568237	1.4343109
1561080119121	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2119751	-1.1186523	10.64447
1561080119140	TYPE_ACCELEROMETER	-0.21894836	-0.776474	10.734207
1561080119140	TYPE_MAGNETIC_FIELD	-16.859999	-25.68	-36.899998
1561080119140	TYPE_GYROSCOPE	-0.23699951	-0.020217896	1.3409882
