#	startTime:1561076471697
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076471698	TYPE_WAYPOINT	176.24992	69.60497
1561076503717	TYPE_GYROSCOPE	0.029953003	0.051254272	0.017837524
1561076503717	TYPE_ROTATION_VECTOR	0.0048832586	0.0042632674	0.6121913
1561076503717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-14.58	-88.38
1561076503717	TYPE_GYROSCOPE_UNCALIBRATED	0.031448364	0.051315308	0.017089844
1561076503717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13279724	-0.041885376	9.4743805
1561076503737	TYPE_ACCELEROMETER	-0.14476013	-0.13160706	9.485153
1561076503737	TYPE_MAGNETIC_FIELD	27.66	13.139999	-28.199999
1561076503737	TYPE_GYROSCOPE	0.025680542	0.03475952	0.015396118
1561076503737	TYPE_ROTATION_VECTOR	0.004752623	0.0048290426	0.61232835
1561076503737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-14.52	-88.32
1561076503737	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	0.034820557	0.0146484375
1561076503737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	-0.06939697	9.436096
1561076503756	TYPE_ACCELEROMETER	-0.27876282	-0.119644165	9.927826
1561076503756	TYPE_MAGNETIC_FIELD	27.9	13.0199995	-28.199999
1561076503756	TYPE_GYROSCOPE	0.011016846	0.006668091	0.017227173
1561076503756	TYPE_ROTATION_VECTOR	0.0046688216	0.0052153096	0.6124451
1561076503756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-14.64	-88.32
1561076503756	TYPE_GYROSCOPE_UNCALIBRATED	0.012512207	0.006729126	0.016479492
1561076503756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13279724	-0.20100403	9.573685
1561076503775	TYPE_ACCELEROMETER	-0.37208557	-0.31227112	8.890533
1561076503775	TYPE_MAGNETIC_FIELD	27.9	12.719999	-28.199999
1561076503775	TYPE_GYROSCOPE	0.175354	0.11723328	0.0043945312
1561076503775	TYPE_ROTATION_VECTOR	0.0045774486	0.00535608	0.61257476
1561076503775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-14.940001	-88.32
1561076503775	TYPE_GYROSCOPE_UNCALIBRATED	0.17684937	0.11729431	0.0036468506
1561076503775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	-0.24526978	9.487549
1561076503794	TYPE_ACCELEROMETER	-0.5742798	-0.2823639	9.251846
1561076503794	TYPE_MAGNETIC_FIELD	27.9	12.78	-28.5
1561076503794	TYPE_GYROSCOPE	0.117614746	0.15022278	0.013259888
1561076503794	TYPE_ROTATION_VECTOR	0.005062416	0.007256054	0.61260307
1561076503794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-14.88	-88.619995
1561076503794	TYPE_GYROSCOPE_UNCALIBRATED	0.11911011	0.15028381	0.012512207
1561076503794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	-0.32183838	9.018555
1561076503814	TYPE_ACCELEROMETER	-0.4283142	-0.26560974	10.133606
1561076503814	TYPE_MAGNETIC_FIELD	27.779999	12.66	-28.56
1561076503814	TYPE_GYROSCOPE	-0.09373474	-0.04373169	0.019683838
1561076503814	TYPE_ROTATION_VECTOR	0.0049369032	0.009148992	0.6127009
1561076503814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-15.0	-88.68
1561076503814	TYPE_GYROSCOPE_UNCALIBRATED	-0.09223938	-0.043670654	0.018936157
1561076503814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	-0.14717102	9.73999
1561076503833	TYPE_ACCELEROMETER	-0.23091125	-0.32901	10.226929
1561076503833	TYPE_MAGNETIC_FIELD	27.72	12.66	-28.32
1561076503833	TYPE_GYROSCOPE	-0.111450195	-0.09840393	0.027923584
1561076503833	TYPE_ROTATION_VECTOR	0.0043667303	0.008256049	0.6128547
1561076503833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-15.0	-88.44
1561076503833	TYPE_GYROSCOPE_UNCALIBRATED	-0.109954834	-0.098342896	0.027175903
1561076503833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	-0.2859497	10.261627
1561076503852	TYPE_ACCELEROMETER	-0.032302856	-0.34098816	9.78067
1561076503852	TYPE_MAGNETIC_FIELD	27.779999	12.48	-28.32
1561076503852	TYPE_GYROSCOPE	0.002166748	-0.024490356	0.014785767
1561076503852	TYPE_ROTATION_VECTOR	0.0039961897	0.006780033	0.6130699
1561076503852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-15.18	-88.44
1561076503852	TYPE_GYROSCOPE_UNCALIBRATED	0.0036621094	-0.024429321	0.014038086
1561076503852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	-0.3589325	10.072586
1561076503871	TYPE_ACCELEROMETER	-0.27757263	-0.25604248	9.463623
1561076503871	TYPE_MAGNETIC_FIELD	27.9	12.36	-28.56
1561076503871	TYPE_GYROSCOPE	0.08004761	0.049423218	-0.009338379
1561076503871	TYPE_ROTATION_VECTOR	0.004040588	0.0065367995	0.6131813
1561076503871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-15.3	-88.68
1561076503871	TYPE_GYROSCOPE_UNCALIBRATED	0.08154297	0.049484253	-0.01008606
1561076503871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	-0.33021545	9.51387
1561076503891	TYPE_ACCELEROMETER	-0.4355011	-0.13879395	9.6753845
1561076503891	TYPE_MAGNETIC_FIELD	27.9	12.42	-28.68
1561076503891	TYPE_GYROSCOPE	0.050125122	0.009414673	-0.0059814453
1561076503891	TYPE_ROTATION_VECTOR	0.0042274017	0.0074116257	0.6131073
1561076503891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-15.24	-88.8
1561076503891	TYPE_GYROSCOPE_UNCALIBRATED	0.051620483	0.009475708	-0.006729126
1561076503891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4247284	-0.15194702	9.583267
1561076503910	TYPE_ACCELEROMETER	-0.32781982	-0.088531494	9.579666
1561076503910	TYPE_MAGNETIC_FIELD	27.96	12.66	-28.56
1561076503910	TYPE_GYROSCOPE	0.04675293	-0.042510986	0.015701294
1561076503910	TYPE_ROTATION_VECTOR	0.0044380343	0.0077934987	0.6130579
1561076503910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-15.0	-88.68
1561076503910	TYPE_GYROSCOPE_UNCALIBRATED	0.04824829	-0.04244995	0.014953613
1561076503910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34936523	-0.12802124	9.665802
1561076503929	TYPE_ACCELEROMETER	-0.3481598	-0.10409546	9.476776
1561076503929	TYPE_MAGNETIC_FIELD	27.96	12.78	-28.5
1561076503929	TYPE_GYROSCOPE	0.04736328	-0.010131836	0.0135650635
1561076503929	TYPE_ROTATION_VECTOR	0.0049322136	0.007774214	0.6131699
1561076503929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-14.88	-88.619995
1561076503929	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	-0.010070801	0.012817383
1561076503929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36730957	-0.08135986	9.495926
1561076503948	TYPE_ACCELEROMETER	-0.19741821	-0.16870117	9.416962
1561076503948	TYPE_MAGNETIC_FIELD	28.019999	12.78	-28.5
1561076503948	TYPE_GYROSCOPE	0.03819275	0.028045654	0.015396118
1561076503948	TYPE_ROTATION_VECTOR	0.0052392287	0.007958723	0.6132682
1561076503948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.71999	-14.88	-88.619995
1561076503948	TYPE_GYROSCOPE_UNCALIBRATED	0.03968811	0.02810669	0.0146484375
1561076503948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	-0.15315247	9.476776
1561076503968	TYPE_ACCELEROMETER	-0.21057129	-0.19023132	9.336792
1561076503968	TYPE_MAGNETIC_FIELD	28.199999	12.84	-28.5
1561076503968	TYPE_GYROSCOPE	0.031173706	0.03567505	0.005935669
1561076503968	TYPE_ROTATION_VECTOR	0.0052529317	0.008360278	0.61338353
1561076503968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.899994	-14.82	-88.619995
1561076503968	TYPE_GYROSCOPE_UNCALIBRATED	0.032669067	0.035736084	0.0051879883
1561076503968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20339966	-0.17826843	9.340393
1561076503987	TYPE_ACCELEROMETER	-0.25723267	-0.19621277	9.560532
1561076503987	TYPE_MAGNETIC_FIELD	28.199999	12.96	-28.5
1561076503987	TYPE_GYROSCOPE	0.006134033	0.0262146	0.0025634766
1561076503987	TYPE_ROTATION_VECTOR	0.0051587676	0.008774289	0.6134278
1561076503987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.899994	-14.7	-88.619995
1561076503987	TYPE_GYROSCOPE_UNCALIBRATED	0.0076293945	0.026275635	0.0018157959
1561076503987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	-0.1986084	9.4253235
1561076504006	TYPE_ACCELEROMETER	-0.31227112	-0.16630554	9.708878
1561076504006	TYPE_MAGNETIC_FIELD	28.199999	13.32	-28.32
1561076504006	TYPE_GYROSCOPE	-0.0018005371	0.007888794	0.005935669
1561076504006	TYPE_ROTATION_VECTOR	0.0051587676	0.008774289	0.6134278
1561076504006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.899994	-14.7	-88.619995
1561076504006	TYPE_GYROSCOPE_UNCALIBRATED	-3.0517578E-4	0.007949829	0.0051879883
1561076504006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	-0.17468262	9.65863
1561076504025	TYPE_ACCELEROMETER	-0.25004578	-0.1758728	9.625137
1561076504025	TYPE_MAGNETIC_FIELD	28.199999	13.32	-28.32
1561076504025	TYPE_GYROSCOPE	0.024459839	0.0152282715	0.012039185
1561076504025	TYPE_ROTATION_VECTOR	0.004916762	0.009001151	0.61344755
1561076504025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.899994	-14.34	-88.44
1561076504025	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	0.015289307	0.011291504
1561076504025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25483704	-0.1710968	9.69931
1561076504045	TYPE_ACCELEROMETER	-0.27757263	-0.1603241	9.518646
1561076504045	TYPE_MAGNETIC_FIELD	28.019999	13.38	-28.26
1561076504045	TYPE_GYROSCOPE	0.037887573	0.02192688	0.0053253174
1561076504045	TYPE_ROTATION_VECTOR	0.0047241612	0.009034963	0.6134922
1561076504045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.71999	-14.28	-88.38
1561076504045	TYPE_GYROSCOPE_UNCALIBRATED	0.039382935	0.021987915	0.0045776367
1561076504045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	-0.16870117	9.537796
1561076504064	TYPE_ACCELEROMETER	-0.21655273	-0.17228699	9.674179
1561076504064	TYPE_MAGNETIC_FIELD	28.019999	13.38	-28.26
1561076504064	TYPE_GYROSCOPE	0.015609741	0.013381958	4.4250488E-4
1561076504064	TYPE_ROTATION_VECTOR	0.0047241612	0.009034963	0.6134922
1561076504064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.71999	-14.28	-88.38
1561076504064	TYPE_GYROSCOPE_UNCALIBRATED	0.017105103	0.013442993	-3.0517578E-4
1561076504064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	-0.17228699	9.582062
1561076504083	TYPE_ACCELEROMETER	-0.32662964	-0.12683105	9.589233
1561076504083	TYPE_MAGNETIC_FIELD	27.9	12.96	-28.26
1561076504083	TYPE_GYROSCOPE	0.015289307	0.026519775	-0.010253906
1561076504083	TYPE_ROTATION_VECTOR	0.0047807577	0.009485994	0.6136064
1561076504083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-14.7	-88.38
1561076504083	TYPE_GYROSCOPE_UNCALIBRATED	0.016784668	0.02658081	-0.011001587
1561076504083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	-0.14118958	9.693329
1561076504102	TYPE_ACCELEROMETER	-0.36849976	-0.12921143	9.579666
1561076504102	TYPE_MAGNETIC_FIELD	27.96	12.96	-28.26
1561076504102	TYPE_GYROSCOPE	0.012542725	0.002090454	-0.0059814453
1561076504102	TYPE_ROTATION_VECTOR	0.0047125383	0.010153577	0.61354387
1561076504102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-14.7	-88.38
1561076504102	TYPE_GYROSCOPE_UNCALIBRATED	0.014038086	0.0021514893	-0.006729126
1561076504102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	-0.13519287	9.5234375
1561076504122	TYPE_ACCELEROMETER	-0.3864441	-0.14596558	9.768707
1561076504122	TYPE_MAGNETIC_FIELD	28.08	12.84	-28.019999
1561076504122	TYPE_GYROSCOPE	-0.0036468506	-0.0107421875	0.00440979
1561076504122	TYPE_ROTATION_VECTOR	0.0046374756	0.010254896	0.61349636
1561076504122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-14.82	-88.14
1561076504122	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021514893	-0.010681152	0.0036621094
1561076504122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	-0.13400269	9.689743
1561076504133	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-69	2472	1561076503973
1561076504133	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-82	2472	1561076496477
1561076504133	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-84	2472	1561076499101
1561076504133	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-49	2437	1561076500865
1561076504133	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-70	2432	1561076491390
1561076504133	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-81	2472	1561076496461
1561076504133	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-79	5745	1561076502245
1561076504133	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-67	2432	1561076496194
1561076504133	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-40	2472	1561076503971
1561076504133	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-83	2472	1561076503323
1561076504133	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-53	2447	1561076503806
1561076504133	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-40	2472	1561076503974
1561076504133	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-45	5220	1561076503528
1561076504133	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-45	5220	1561076503529
1561076504133	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-76	5785	1561076503588
1561076504133	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-76	5745	1561076503561
1561076504133	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-53	2472	1561076503956
1561076504133	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-71	5805	1561076503623
1561076504133	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-44	2422	1561076503579
1561076504133	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-70	2472	1561076503965
1561076504133	TYPE_WIFI	84d0fc8ee617648412134146bc6fe1be5adc472e	98000e2379f50ed4e5d3d46b82138bc43704dddf	-74	2437	1561076484028
1561076504133	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-77	2422	1561076498725
1561076504133	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-89	5765	1561076503574
1561076504133	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-87	2462	1561076503884
1561076504133	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-84	5200	1561076501378
1561076504133	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-82	5200	1561076501359
1561076504133	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-76	2452	1561076503858
1561076504133	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-79	2452	1561076503866
1561076504133	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-79	2422	1561076495450
1561076504133	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	698ace0d3f8cd3f1e91b4ba23e4592d45c471639	-81	2447	1561076502492
1561076504133	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-84	2472	1561076485625
1561076504133	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-79	2447	1561076502489
1561076504133	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-86	2472	1561076497145
1561076504133	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-78	2472	1561076491739
1561076504133	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-81	2472	1561076488730
1561076504133	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-84	2447	1561076490010
1561076504133	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-83	2437	1561076484036
1561076504133	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a7d7c036444b2604fb505b649c749ffca2590e2	-88	5805	1561076489861
1561076504133	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	736d6f4115ca2f87d534e4dd7bfa15a2bbd72ee5	-76	2432	1561076498133
1561076504133	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	26e028dc156839711ba6e144ff70223aeb6c496c	-79	2427	1561076494176
1561076504133	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	cdb1ad8060bcc3ee2f4e0786c7e077ee55b97d47	-78	2427	1561076494179
1561076504133	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f11f4177d65443e73c1c35f7cfd24a1d676abf3a	-90	5180	1561076497287
1561076504133	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	7288f6673062ce30108113d9d55e86d861d6f92e	-89	5180	1561076497287
1561076504133	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-82	2422	1561076496764
1561076504133	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5628c313b3574ef88b0fa70d69f0b64a19cd38b6	-85	5805	1561076503612
1561076504133	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3eeecc338e4a3effc27b7eaa763977af29446539	-90	5220	1561076500687
1561076504133	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	38fb7238c4f95121e00632fd1e3046991e3cef68	-85	2462	1561076503905
1561076504141	TYPE_ACCELEROMETER	-0.39363098	-0.11843872	9.772293
1561076504141	TYPE_MAGNETIC_FIELD	27.96	12.84	-28.019999
1561076504141	TYPE_GYROSCOPE	0.017745972	0.015823364	0.010818481
1561076504141	TYPE_ROTATION_VECTOR	0.004516036	0.010162589	0.6135282
1561076504141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-14.82	-88.14
1561076504141	TYPE_GYROSCOPE_UNCALIBRATED	0.019241333	0.0158844	0.010070801
1561076504141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	-0.13400269	9.790237
1561076504160	TYPE_ACCELEROMETER	-0.40438843	-0.12921143	9.663422
1561076504160	TYPE_MAGNETIC_FIELD	27.96	12.719999	-27.96
1561076504160	TYPE_GYROSCOPE	0.04827881	0.026824951	0.0068511963
1561076504160	TYPE_ROTATION_VECTOR	0.0043940493	0.010398086	0.6136075
1561076504160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-14.940001	-88.08
1561076504160	TYPE_GYROSCOPE_UNCALIBRATED	0.04977417	0.026885986	0.0061035156
1561076504160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	-0.12562561	9.716064
1561076504179	TYPE_ACCELEROMETER	-0.4091797	-0.12083435	9.53421
1561076504179	TYPE_MAGNETIC_FIELD	28.019999	12.36	-28.019999
1561076504179	TYPE_GYROSCOPE	0.056518555	0.009414673	-0.0041503906
1561076504179	TYPE_ROTATION_VECTOR	0.0044414974	0.010897415	0.6136551
1561076504179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.71999	-15.3	-88.14
1561076504179	TYPE_GYROSCOPE_UNCALIBRATED	0.058013916	0.009475708	-0.0048980713
1561076504179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.122039795	9.614365
1561076504198	TYPE_ACCELEROMETER	-0.36968994	-0.07058716	9.525833
1561076504198	TYPE_MAGNETIC_FIELD	28.199999	12.179999	-27.779999
1561076504198	TYPE_GYROSCOPE	0.0345459	-0.020217896	-0.0059814453
1561076504198	TYPE_ROTATION_VECTOR	0.004643874	0.011330462	0.6136173
1561076504198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.899994	-15.4800005	-87.899994
1561076504198	TYPE_GYROSCOPE_UNCALIBRATED	0.03604126	-0.02015686	-0.006729126
1561076504198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43429565	-0.09213257	9.485153
1561076504218	TYPE_ACCELEROMETER	-0.29312134	-0.04067993	9.80101
1561076504218	TYPE_MAGNETIC_FIELD	28.26	12.48	-27.9
1561076504218	TYPE_GYROSCOPE	-0.012496948	-0.048919678	0.010513306
1561076504218	TYPE_ROTATION_VECTOR	0.004892684	0.011383763	0.6135666
1561076504218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-15.18	-88.02
1561076504218	TYPE_GYROSCOPE_UNCALIBRATED	-0.011001587	-0.048858643	0.009765625
1561076504218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	-0.052642822	9.65744
1561076504237	TYPE_ACCELEROMETER	-0.3146515	-0.0012054443	9.805801
1561076504237	TYPE_MAGNETIC_FIELD	28.08	12.42	-27.779999
1561076504237	TYPE_GYROSCOPE	0.011642456	-0.004333496	0.027313232
1561076504237	TYPE_ROTATION_VECTOR	0.004980477	0.010920826	0.6136437
1561076504237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-15.24	-87.899994
1561076504237	TYPE_GYROSCOPE_UNCALIBRATED	0.013137817	-0.004272461	0.026565552
1561076504237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	-0.039489746	9.854843
1561076504256	TYPE_ACCELEROMETER	-0.5264282	0.12802124	9.655045
1561076504256	TYPE_MAGNETIC_FIELD	27.96	12.36	-27.96
1561076504256	TYPE_GYROSCOPE	0.055923462	0.024383545	0.039535522
1561076504256	TYPE_ROTATION_VECTOR	0.004961845	0.011021695	0.6138477
1561076504256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-15.3	-88.08
1561076504256	TYPE_GYROSCOPE_UNCALIBRATED	0.057418823	0.02444458	0.03878784
1561076504256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44387817	0.062210083	9.729218
1561076504275	TYPE_ACCELEROMETER	-0.22851562	-0.12322998	10.04747
1561076504275	TYPE_MAGNETIC_FIELD	27.96	12.12	-27.96
1561076504275	TYPE_GYROSCOPE	0.055618286	-0.011657715	0.05908203
1561076504275	TYPE_ROTATION_VECTOR	0.0051083765	0.01162287	0.61413896
1561076504275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-15.54	-88.08
1561076504275	TYPE_GYROSCOPE_UNCALIBRATED	0.057113647	-0.01159668	0.05833435
1561076504275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	0.095718384	9.7005005
1561076504295	TYPE_ACCELEROMETER	-0.21894836	-0.22732544	10.344177
1561076504295	TYPE_MAGNETIC_FIELD	28.08	11.94	-27.779999
1561076504295	TYPE_GYROSCOPE	0.10386658	-0.027236938	0.030059814
1561076504295	TYPE_ROTATION_VECTOR	0.005449295	0.011719304	0.6145775
1561076504295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-15.72	-87.899994
1561076504295	TYPE_GYROSCOPE_UNCALIBRATED	0.10536194	-0.027175903	0.029312134
1561076504295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	-0.2859497	10.473389
1561076504314	TYPE_ACCELEROMETER	-0.2871399	-0.26441956	9.816559
1561076504314	TYPE_MAGNETIC_FIELD	28.08	11.82	-27.72
1561076504314	TYPE_GYROSCOPE	0.20283508	0.015213013	0.0050201416
1561076504314	TYPE_ROTATION_VECTOR	0.006192312	0.012057654	0.6147938
1561076504314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-15.84	-87.84
1561076504314	TYPE_GYROSCOPE_UNCALIBRATED	0.20433044	0.015274048	0.004272461
1561076504314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	-0.23330688	9.887146
