#	startTime:1561016462238
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bd39e2fc0b4afe7277	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561016462238	TYPE_WAYPOINT	11.906502	62.91684
1561016473518	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-91	5240	1561016472194
1561016473518	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-89	5240	1561016472195
1561016473518	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-89	5745	1561016444308
1561016473518	TYPE_WIFI	e1d25f179e204fd3cd02c64126798bd9f1ea5f9a	008a92b41a8e934d12181b709227e3016df5c735	-88	5220	1561016447837
1561016473518	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	55c5a4aa95a98a4b264ecd2679ffe677982602d2	-62	2462	1561016473092
1561016473518	TYPE_WIFI	84cbc515c60f4d9ce2195f28246dba5774a167a7	5900661f3131efffc8326ba66f98cafcb2ad0e08	-68	2437	1561016470458
1561016473518	TYPE_WIFI	330ce98d13d2bff3beaa57df2c48c3a35ee51504	d50510ba1ed2605cdeed04b460f1d83855e5f780	-65	2447	1561016472986
1561016473518	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	988a8356dac12c3c490a1605a7e1aa0cbe489c2a	-88	5260	1561016472359
1561016473518	TYPE_WIFI	ad05888b36b47a6ed7f8644bc0a6f8bdbdc854e9	da10efdd0d0ae8f6cfe58523d071be575d8aa8a5	-73	2457	1561016443732
1561016473518	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	734606cb3c186794628690e833471fedab00c235	-79	2412	1561016470281
1561016473518	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	d6cf6073b6b4ffabe5d2cdfebcb4fee7b017903f	-77	2462	1561016471798
1561016473518	TYPE_WIFI	e0901c76638c011358c7cb127df2329ac133ec68	d4e1c2e52a2844071fbbe18e08533cb776a75bcc	-72	2422	1561016472193
1561016473518	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	6f0eab259fb832b6d772b2263a5e65dba27b9944	-83	2462	1561016453202
1561016473518	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a358afae554684e1e87251bf3bd782a4b1a4f752	-77	2412	1561016451404
1561016473518	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e56eb4355ece8a859a40fa1d640f599070db261a	-63	2412	1561016472175
1561016473518	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3332acc2c84e2abe0e2362e16e4b367071dc041c	-75	2437	1561016471643
1561016473518	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-81	2427	1561016462377
1561016473518	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-86	5180	1561016452826
1561016473518	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8bd0bbb8176af47bf7008f6d38c1ee8145b5f889	-82	5180	1561016451440
1561016473518	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ea52baccdf610580751b467668cce0be812847db	-83	5180	1561016451445
1561016473518	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	37a58d72b87ff08b46431a31dd718184a04b1068	-75	2462	1561016451039
1561016473518	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-89	5180	1561016452825
1561016473518	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4ccc3a30aee5e391f07033b3b86dd420b940f5bf	-81	5180	1561016452110
1561016473518	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6a4b05df44b9386e53c0759215a52b441681d20b	-80	5180	1561016452110
1561016473518	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	23bfe71e6adef2ce310001c709cc2e2f88cf715d	-91	5745	1561016447160
1561016473518	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	93829300b480294cafb5f2862705f2f1d5983b99	-88	5745	1561016447161
1561016473518	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-86	2452	1561016447394
1561016473518	TYPE_WIFI	cdcb9bf39e71408b497a40e60be343381084ed06	1cba9a5d08950dfefb0ab9cd2e34149f7d6fd5df	-91	5745	1561016472920
1561016473518	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-84	2412	1561016451409
1561016473518	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	6d2ddf6220a86eb1e24c34539c875efbba985561	-77	2437	1561016463792
1561016473518	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-77	2412	1561016462293
1561016473518	TYPE_WIFI	dcf82e1dc30ddbd5bcd4643fa5edb4fad7df6a5a	6a40714aa24d8387504d6fdbcb5f73fb5530585d	-82	2462	1561016464589
1561016473518	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-77	2437	1561016463180
1561016473518	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2106b448d8a96f584018074d92aeff215e05e730	-81	2412	1561016467104
1561016473518	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e97690509e0b7643aca2d8b3e7db69710306c73e	-90	5260	1561016467264
1561016473518	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ccca0f7dd6118d80463c133297ce35b4be1368b2	-85	2462	1561016468058
1561016473518	TYPE_WIFI	3fcdc3d8d29d36f42cc88fd066c0513dd0c1607c	4bdcf55de643ae519e1fa764f966e64e7bd5972d	-80	5180	1561016470285
1561016473518	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-78	2412	1561016469653
1561016473518	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-88	5180	1561016470278
1561016473518	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-89	5180	1561016470278
1561016473518	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	af89c0baed07e2d4718386d332df50483cbee5cf	-89	5180	1561016471476
1561016473518	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c41d88154d6554f84979932ad63f68b47717fd3d	-88	5180	1561016471476
1561016473518	TYPE_WIFI	04ed5dd48f1c4966db7f628221650537e489bce6	d68c9d50f67847b05ad7090777ef1d0f540cd471	-78	2462	1561016472480
1561016473508	TYPE_ACCELEROMETER	0.55545044	-0.24182129	9.162613
1561016473508	TYPE_MAGNETIC_FIELD	21.3	-11.04	-31.74
1561016473508	TYPE_GYROSCOPE	-0.36990356	-0.08175659	0.23214722
1561016473508	TYPE_ROTATION_VECTOR	0.031309657	-0.039644808	0.784124
1561016473508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	-10.62	-104.03999
1561016473508	TYPE_GYROSCOPE_UNCALIBRATED	-0.21252441	0.09854126	0.3067932
1561016473508	TYPE_ACCELEROMETER_UNCALIBRATED	0.55545044	-0.24182129	9.162613
1561016473528	TYPE_ACCELEROMETER	0.3040619	-0.18196106	9.485825
1561016473528	TYPE_MAGNETIC_FIELD	21.3	-11.04	-31.619999
1561016473528	TYPE_GYROSCOPE	-0.49295044	-0.21864319	0.21084595
1561016473528	TYPE_ROTATION_VECTOR	0.027966928	-0.03927491	0.7872137
1561016473528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	-10.62	-103.92
1561016473528	TYPE_GYROSCOPE_UNCALIBRATED	-0.50494385	-0.20932007	0.21359253
1561016473528	TYPE_ACCELEROMETER_UNCALIBRATED	0.3040619	-0.18196106	9.485825
1561016473547	TYPE_ACCELEROMETER	0.19154358	-0.3902588	9.787491
1561016473547	TYPE_MAGNETIC_FIELD	21.9	-10.62	-31.019999
1561016473547	TYPE_GYROSCOPE	-0.50253296	-0.30387878	0.24014282
1561016473547	TYPE_ROTATION_VECTOR	0.024537526	-0.04599053	0.78978294
1561016473547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	-10.2	-103.31999
1561016473547	TYPE_GYROSCOPE_UNCALIBRATED	-0.51452637	-0.29455566	0.2428894
1561016473547	TYPE_ACCELEROMETER_UNCALIBRATED	0.19154358	-0.3902588	9.787491
1561016473567	TYPE_ACCELEROMETER	0.2059021	-0.6368561	9.799469
1561016473567	TYPE_MAGNETIC_FIELD	21.9	-10.44	-31.019999
1561016473567	TYPE_GYROSCOPE	-0.47590637	-0.28681946	0.30192566
1561016473567	TYPE_ROTATION_VECTOR	0.023483617	-0.05162282	0.7908085
1561016473567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	-10.0199995	-103.31999
1561016473567	TYPE_GYROSCOPE_UNCALIBRATED	-0.51452637	-0.29455566	0.2428894
1561016473567	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	-0.6368561	9.799469
1561016473587	TYPE_ACCELEROMETER	0.43574524	-0.7757263	9.7444
1561016473587	TYPE_MAGNETIC_FIELD	21.9	-10.44	-31.019999
1561016473587	TYPE_GYROSCOPE	-0.43328857	-0.20480347	0.34613037
1561016473587	TYPE_ROTATION_VECTOR	0.023483617	-0.05162282	0.7908085
1561016473587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	-10.0199995	-103.31999
1561016473587	TYPE_GYROSCOPE_UNCALIBRATED	-0.48789978	-0.27749634	0.30467224
1561016473587	TYPE_ACCELEROMETER_UNCALIBRATED	0.43574524	-0.7757263	9.7444
1561016473607	TYPE_ACCELEROMETER	0.68473816	-0.81163025	9.4379425
1561016473607	TYPE_MAGNETIC_FIELD	21.72	-10.62	-31.019999
1561016473607	TYPE_GYROSCOPE	-0.423172	-0.1408844	0.3248291
1561016473607	TYPE_ROTATION_VECTOR	0.022797262	-0.057371307	0.79208106
1561016473607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-10.2	-103.31999
1561016473607	TYPE_GYROSCOPE_UNCALIBRATED	-0.44528198	-0.19548035	0.34887695
1561016473607	TYPE_ACCELEROMETER_UNCALIBRATED	0.68473816	-0.81163025	9.4379425
1561016473627	TYPE_ACCELEROMETER	0.84754944	-0.74938965	9.208099
1561016473627	TYPE_MAGNETIC_FIELD	21.119999	-10.559999	-31.32
1561016473627	TYPE_GYROSCOPE	-0.47058105	-0.14620972	0.2545166
1561016473627	TYPE_ROTATION_VECTOR	0.020406537	-0.066851236	0.79547995
1561016473627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	-10.139999	-103.619995
1561016473627	TYPE_GYROSCOPE_UNCALIBRATED	-0.4351654	-0.13156128	0.32757568
1561016473627	TYPE_ACCELEROMETER_UNCALIBRATED	0.84754944	-0.74938965	9.208099
1561016473647	TYPE_ACCELEROMETER	1.0917511	-0.65600586	9.275131
1561016473647	TYPE_MAGNETIC_FIELD	21.06	-10.32	-31.5
1561016473647	TYPE_GYROSCOPE	-0.4854889	-0.13929749	0.16664124
1561016473647	TYPE_ROTATION_VECTOR	0.018658776	-0.07122121	0.79688984
1561016473647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	-9.9	-103.799995
1561016473647	TYPE_GYROSCOPE_UNCALIBRATED	-0.4974823	-0.12997437	0.16938782
1561016473647	TYPE_ACCELEROMETER_UNCALIBRATED	1.0917511	-0.65600586	9.275131
1561016473666	TYPE_ACCELEROMETER	0.5051727	-0.6177063	9.969452
1561016473666	TYPE_MAGNETIC_FIELD	21.06	-10.32	-31.5
1561016473666	TYPE_GYROSCOPE	-0.39067078	-0.16220093	0.08407593
1561016473666	TYPE_ROTATION_VECTOR	0.018658776	-0.07122121	0.79688984
1561016473666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	-9.9	-103.799995
1561016473666	TYPE_GYROSCOPE_UNCALIBRATED	-0.4974823	-0.12997437	0.16938782
1561016473666	TYPE_ACCELEROMETER_UNCALIBRATED	0.5051727	-0.6177063	9.969452
1561016473686	TYPE_ACCELEROMETER	-0.01675415	-0.01914978	9.737213
1561016473686	TYPE_MAGNETIC_FIELD	20.82	-10.0199995	-32.1
1561016473686	TYPE_GYROSCOPE	-0.23728943	-0.3022766	0.15013123
1561016473686	TYPE_ROTATION_VECTOR	0.016790528	-0.07598054	0.7977742
1561016473686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	-9.599999	-104.399994
1561016473686	TYPE_GYROSCOPE_UNCALIBRATED	-0.40266418	-0.15287781	0.08682251
1561016473686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	-0.01914978	9.737213
1561016473706	TYPE_ACCELEROMETER	0.7541809	-0.36871338	8.212112
1561016473706	TYPE_MAGNETIC_FIELD	20.52	-9.84	-32.94
1561016473706	TYPE_GYROSCOPE	-0.39440918	-0.1451416	0.11177063
1561016473706	TYPE_ROTATION_VECTOR	0.015124025	-0.084193364	0.7983514
1561016473706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.68	-9.42	-105.23999
1561016473706	TYPE_GYROSCOPE_UNCALIBRATED	-0.4064026	-0.13581848	0.11451721
1561016473706	TYPE_ACCELEROMETER_UNCALIBRATED	0.7541809	-0.36871338	8.212112
1561016473726	TYPE_ACCELEROMETER	0.7445984	-0.2346344	8.298309
1561016473726	TYPE_MAGNETIC_FIELD	20.4	-9.54	-32.94
1561016473726	TYPE_GYROSCOPE	-0.5270386	-0.11904907	0.1053772
1561016473726	TYPE_ROTATION_VECTOR	0.015068019	-0.08783576	0.79896134
1561016473726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-9.12	-105.23999
1561016473726	TYPE_GYROSCOPE_UNCALIBRATED	-0.4064026	-0.13581848	0.11451721
1561016473726	TYPE_ACCELEROMETER_UNCALIBRATED	0.7445984	-0.2346344	8.298309
1561016473746	TYPE_ACCELEROMETER	0.42616272	-0.38786316	8.408432
1561016473746	TYPE_MAGNETIC_FIELD	20.4	-8.94	-32.88
1561016473746	TYPE_GYROSCOPE	-0.67510986	0.033828735	0.12081909
1561016473746	TYPE_ROTATION_VECTOR	0.013540477	-0.09232025	0.7992004
1561016473746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-8.5199995	-105.17999
1561016473746	TYPE_GYROSCOPE_UNCALIBRATED	-0.6871033	0.043151855	0.123565674
1561016473746	TYPE_ACCELEROMETER_UNCALIBRATED	0.42616272	-0.38786316	8.408432
1561016473765	TYPE_ACCELEROMETER	-0.3423767	-0.2849121	8.327026
1561016473765	TYPE_MAGNETIC_FIELD	20.4	-8.94	-32.88
1561016473765	TYPE_GYROSCOPE	-0.72784424	0.13609314	0.23054504
1561016473765	TYPE_ROTATION_VECTOR	0.013540477	-0.09232025	0.7992004
1561016473765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-8.5199995	-105.17999
1561016473765	TYPE_GYROSCOPE_UNCALIBRATED	-0.6871033	0.043151855	0.123565674
1561016473765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3423767	-0.2849121	8.327026
1561016473785	TYPE_ACCELEROMETER	-0.28251648	-0.40701294	8.441956
1561016473785	TYPE_MAGNETIC_FIELD	20.22	-8.7	-33.0
1561016473785	TYPE_GYROSCOPE	-0.69854736	0.26818848	0.45532227
1561016473785	TYPE_ROTATION_VECTOR	0.010062926	-0.09737831	0.7992295
1561016473785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	-8.28	-105.299995
1561016473785	TYPE_GYROSCOPE_UNCALIBRATED	-0.7105408	0.2775116	0.45806885
1561016473785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	-0.40701294	8.441956
1561016473805	TYPE_ACCELEROMETER	0.5315094	-0.90740967	8.24324
1561016473805	TYPE_MAGNETIC_FIELD	19.92	-8.34	-33.18
1561016473805	TYPE_GYROSCOPE	-0.5834961	0.46472168	0.5506592
1561016473805	TYPE_ROTATION_VECTOR	-0.0010216894	-0.1071272	0.80069184
1561016473805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.08	-7.92	-105.479996
1561016473805	TYPE_GYROSCOPE_UNCALIBRATED	-0.5954895	0.4740448	0.55340576
1561016473805	TYPE_ACCELEROMETER_UNCALIBRATED	0.5315094	-0.90740967	8.24324
1561016473825	TYPE_ACCELEROMETER	1.0247192	-1.5107422	7.7500305
1561016473825	TYPE_MAGNETIC_FIELD	19.92	-7.9199996	-33.12
1561016473825	TYPE_GYROSCOPE	-0.6527405	0.54248047	0.44413757
1561016473825	TYPE_ROTATION_VECTOR	-0.008105122	-0.11006155	0.80304277
1561016473825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.08	-7.4999995	-105.42
1561016473825	TYPE_GYROSCOPE_UNCALIBRATED	-0.6647339	0.5518036	0.44688416
1561016473825	TYPE_ACCELEROMETER_UNCALIBRATED	1.0247192	-1.5107422	7.7500305
1561016473845	TYPE_ACCELEROMETER	0.7565613	-1.9321136	8.054092
1561016473845	TYPE_MAGNETIC_FIELD	19.619999	-7.7999997	-32.94
1561016473845	TYPE_GYROSCOPE	-0.90626526	0.39335632	0.26463318
1561016473845	TYPE_ROTATION_VECTOR	-0.016290532	-0.111564904	0.8053421
1561016473845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-7.3799996	-105.23999
1561016473845	TYPE_GYROSCOPE_UNCALIBRATED	-0.91825867	0.40267944	0.26737976
1561016473845	TYPE_ACCELEROMETER_UNCALIBRATED	0.7565613	-1.9321136	8.054092
1561016473864	TYPE_ACCELEROMETER	0.39505005	-2.4229279	9.306259
1561016473864	TYPE_MAGNETIC_FIELD	19.619999	-7.7999997	-32.94
1561016473864	TYPE_GYROSCOPE	-1.1134644	0.184021	0.14639282
1561016473864	TYPE_ROTATION_VECTOR	-0.016290532	-0.111564904	0.8053421
1561016473864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-7.3799996	-105.23999
1561016473864	TYPE_GYROSCOPE_UNCALIBRATED	-1.1254578	0.19334412	0.1491394
1561016473864	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	-2.4229279	9.306259
1561016473884	TYPE_ACCELEROMETER	-0.01675415	-3.0741577	11.015717
1561016473884	TYPE_MAGNETIC_FIELD	19.439999	-7.5	-33.12
1561016473884	TYPE_GYROSCOPE	-1.0889587	0.06791687	0.13095093
1561016473884	TYPE_ROTATION_VECTOR	-0.025002744	-0.11480584	0.806402
1561016473884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	-7.08	-105.42
1561016473884	TYPE_GYROSCOPE_UNCALIBRATED	-1.1009521	0.07723999	0.13369751
1561016473884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	-3.0741577	11.015717
1561016473904	TYPE_ACCELEROMETER	0.33039856	-3.5146942	12.763489
1561016473904	TYPE_MAGNETIC_FIELD	19.14	-7.2	-33.18
1561016473904	TYPE_GYROSCOPE	-0.78430176	0.037017822	0.19752502
1561016473904	TYPE_ROTATION_VECTOR	-0.033387356	-0.12132366	0.8062514
1561016473904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	-6.7799997	-105.479996
1561016473904	TYPE_GYROSCOPE_UNCALIBRATED	-0.79629517	0.046340942	0.2002716
1561016473904	TYPE_ACCELEROMETER_UNCALIBRATED	0.33039856	-3.5146942	12.763489
1561016473924	TYPE_ACCELEROMETER	1.2928619	-3.6631317	13.290207
1561016473924	TYPE_MAGNETIC_FIELD	19.32	-6.54	-33.42
1561016473924	TYPE_GYROSCOPE	-0.36138916	0.071640015	0.18313599
1561016473924	TYPE_ROTATION_VECTOR	-0.04697933	-0.13707268	0.8051324
1561016473924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	-6.12	-105.71999
1561016473924	TYPE_GYROSCOPE_UNCALIBRATED	-0.37338257	0.080963135	0.18588257
1561016473924	TYPE_ACCELEROMETER_UNCALIBRATED	1.2928619	-3.6631317	13.290207
1561016473944	TYPE_ACCELEROMETER	1.8028412	-3.4835663	12.919113
1561016473944	TYPE_MAGNETIC_FIELD	19.8	-5.7599998	-33.42
1561016473944	TYPE_GYROSCOPE	-0.13395691	0.049804688	0.026550293
1561016473944	TYPE_ROTATION_VECTOR	-0.0509008	-0.14119707	0.8055087
1561016473944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-5.3399997	-105.71999
1561016473944	TYPE_GYROSCOPE_UNCALIBRATED	-0.14595032	0.059127808	0.029296875
1561016473944	TYPE_ACCELEROMETER_UNCALIBRATED	1.8028412	-3.4835663	12.919113
1561016473964	TYPE_ACCELEROMETER	1.8866272	-3.0119019	13.16571
1561016473964	TYPE_MAGNETIC_FIELD	19.74	-5.22	-33.48
1561016473964	TYPE_GYROSCOPE	-0.10626221	-0.097213745	-0.17532349
1561016473964	TYPE_ROTATION_VECTOR	-0.052873917	-0.14239618	0.8058535
1561016473964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-4.7999997	-105.78
1561016473964	TYPE_GYROSCOPE_UNCALIBRATED	-0.14595032	0.059127808	0.029296875
1561016473964	TYPE_ACCELEROMETER_UNCALIBRATED	1.8866272	-3.0119019	13.16571
1561016473983	TYPE_ACCELEROMETER	2.0422516	-2.5091248	14.030029
1561016473983	TYPE_MAGNETIC_FIELD	19.74	-5.22	-33.48
1561016473983	TYPE_GYROSCOPE	0.018920898	-0.28042603	-0.3452301
1561016473983	TYPE_ROTATION_VECTOR	-0.052873917	-0.14239618	0.8058535
1561016473983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-4.7999997	-105.78
1561016473983	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	-0.2711029	-0.34248352
1561016473983	TYPE_ACCELEROMETER_UNCALIBRATED	2.0422516	-2.5091248	14.030029
1561016474003	TYPE_ACCELEROMETER	2.2577362	-1.8507233	14.192825
1561016474003	TYPE_MAGNETIC_FIELD	19.56	-4.8599997	-33.48
1561016474003	TYPE_GYROSCOPE	0.33796692	-0.34222412	-0.49543762
1561016474003	TYPE_ROTATION_VECTOR	-0.05332695	-0.14340883	0.805264
1561016474003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-4.4399996	-105.78
1561016474003	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	-0.2711029	-0.34248352
1561016474003	TYPE_ACCELEROMETER_UNCALIBRATED	2.2577362	-1.8507233	14.192825
1561016474023	TYPE_ACCELEROMETER	1.7046661	-1.3575134	12.842499
1561016474023	TYPE_MAGNETIC_FIELD	19.5	-4.14	-33.84
1561016474023	TYPE_GYROSCOPE	0.6117401	-0.12277222	-0.5391083
1561016474023	TYPE_ROTATION_VECTOR	-0.047626898	-0.14605361	0.80176437
1561016474023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	-3.7199998	-106.14
1561016474023	TYPE_GYROSCOPE_UNCALIBRATED	0.5997467	-0.1134491	-0.5363617
1561016474023	TYPE_ACCELEROMETER_UNCALIBRATED	1.7046661	-1.3575134	12.842499
1561016474043	TYPE_ACCELEROMETER	0.9864044	-2.4013824	11.396393
1561016474043	TYPE_MAGNETIC_FIELD	19.74	-3.84	-33.84
1561016474043	TYPE_GYROSCOPE	0.5249176	0.17443848	-0.42512512
1561016474043	TYPE_ROTATION_VECTOR	-0.04185096	-0.14382875	0.7995273
1561016474043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-3.4199998	-106.14
1561016474043	TYPE_GYROSCOPE_UNCALIBRATED	0.5129242	0.1837616	-0.42237854
1561016474043	TYPE_ACCELEROMETER_UNCALIBRATED	0.9864044	-2.4013824	11.396393
1561016474063	TYPE_ACCELEROMETER	1.6711578	-4.182663	12.172119
1561016474063	TYPE_MAGNETIC_FIELD	19.56	-3.54	-33.78
1561016474063	TYPE_GYROSCOPE	0.341156	0.24368286	-0.3766632
1561016474063	TYPE_ROTATION_VECTOR	-0.03793086	-0.1389365	0.79751676
1561016474063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-3.12	-106.079994
1561016474063	TYPE_GYROSCOPE_UNCALIBRATED	0.5129242	0.1837616	-0.42237854
1561016474063	TYPE_ACCELEROMETER_UNCALIBRATED	1.6711578	-4.182663	12.172119
1561016474082	TYPE_ACCELEROMETER	2.5402527	-4.5274353	13.429077
1561016474082	TYPE_MAGNETIC_FIELD	19.56	-3.54	-33.78
1561016474082	TYPE_GYROSCOPE	0.6767273	0.2197113	-0.57533264
1561016474082	TYPE_ROTATION_VECTOR	-0.03793086	-0.1389365	0.79751676
1561016474082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-3.12	-106.079994
1561016474082	TYPE_GYROSCOPE_UNCALIBRATED	0.3291626	0.25300598	-0.37391663
1561016474082	TYPE_ACCELEROMETER_UNCALIBRATED	2.5402527	-4.5274353	13.429077
1561016474102	TYPE_ACCELEROMETER	2.2409668	-3.5937042	11.611877
1561016474102	TYPE_MAGNETIC_FIELD	19.8	-3.3	-33.899998
1561016474102	TYPE_GYROSCOPE	1.372345	0.25486755	-0.8538971
1561016474102	TYPE_ROTATION_VECTOR	-0.03697525	-0.13452245	0.79580474
1561016474102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-2.8799999	-106.2
1561016474102	TYPE_GYROSCOPE_UNCALIBRATED	0.6647339	0.22903442	-0.57258606
1561016474102	TYPE_ACCELEROMETER_UNCALIBRATED	2.2409668	-3.5937042	11.611877
1561016474122	TYPE_ACCELEROMETER	1.572998	-2.4157562	8.291122
1561016474122	TYPE_MAGNETIC_FIELD	19.92	-3.9599998	-34.02
1561016474122	TYPE_GYROSCOPE	1.7819366	0.25805664	-0.9971771
1561016474122	TYPE_ROTATION_VECTOR	-0.0306112	-0.12091488	0.7906198
1561016474122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.08	-3.5399997	-106.31999
1561016474122	TYPE_GYROSCOPE_UNCALIBRATED	1.7699432	0.26737976	-0.99443054
1561016474122	TYPE_ACCELEROMETER_UNCALIBRATED	1.572998	-2.4157562	8.291122
1561016474142	TYPE_ACCELEROMETER	1.2928619	-1.414978	6.0381775
1561016474142	TYPE_MAGNETIC_FIELD	20.1	-4.44	-34.079998
1561016474142	TYPE_GYROSCOPE	1.7276001	0.20906067	-0.99876404
1561016474142	TYPE_ROTATION_VECTOR	-0.021847237	-0.10686096	0.78675187
1561016474142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.260002	-4.02	-106.37999
1561016474142	TYPE_GYROSCOPE_UNCALIBRATED	1.7699432	0.26737976	-0.99443054
