#	startTime:1561089024783
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089024783	TYPE_WAYPOINT	173.31775	144.8921
1561089085864	TYPE_MAGNETIC_FIELD	23.34	-8.46	-17.1
1561089085864	TYPE_GYROSCOPE	-0.13711548	-0.06816101	0.14826965
1561089085864	TYPE_ROTATION_VECTOR	0.027184252	0.004042208	0.65540135
1561089085864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-35.579998	-82.619995
1561089085864	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	-0.091308594	0.1826477
1561089085864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.6376953	8.298309
1561089085883	TYPE_ACCELEROMETER	-0.1603241	0.6376953	8.298309
1561089085883	TYPE_MAGNETIC_FIELD	23.34	-8.46	-17.1
1561089085883	TYPE_GYROSCOPE	-0.08946228	-0.10786438	0.049301147
1561089085883	TYPE_ROTATION_VECTOR	0.027184252	0.004042208	0.65540135
1561089085883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-35.579998	-82.619995
1561089085883	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	-0.091308594	0.1826477
1561089085883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.6376953	8.298309
1561089085902	TYPE_ACCELEROMETER	-0.24885559	0.830307	9.08316
1561089085902	TYPE_MAGNETIC_FIELD	23.1	-8.4	-17.279999
1561089085902	TYPE_GYROSCOPE	-0.017700195	-0.12008667	-0.023391724
1561089085902	TYPE_ROTATION_VECTOR	0.026627842	0.0026511748	0.65646017
1561089085902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.18	-35.519997	-82.799995
1561089085902	TYPE_GYROSCOPE_UNCALIBRATED	-0.11759949	-0.07727051	0.1007843
1561089085902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	0.830307	9.08316
1561089085921	TYPE_ACCELEROMETER	-0.43310547	1.0384827	9.877579
1561089085921	TYPE_MAGNETIC_FIELD	23.22	-8.22	-17.46
1561089085921	TYPE_GYROSCOPE	0.06568909	-0.033340454	-0.030410767
1561089085921	TYPE_ROTATION_VECTOR	0.026657186	0.001299638	0.6567939
1561089085921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-35.34	-82.979996
1561089085921	TYPE_GYROSCOPE_UNCALIBRATED	-0.053146362	-0.12919617	0.0036621094
1561089085921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43310547	1.0384827	9.877579
1561089085940	TYPE_ACCELEROMETER	-0.722641	0.948761	10.4279175
1561089085940	TYPE_MAGNETIC_FIELD	23.039999	-8.22	-17.76
1561089085940	TYPE_GYROSCOPE	0.099594116	0.079055786	0.0022735596
1561089085940	TYPE_ROTATION_VECTOR	0.027285261	3.196769E-4	0.6565957
1561089085940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-35.34	-83.28
1561089085940	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	-0.085510254	-0.03451538
1561089085940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	0.948761	10.4279175
1561089085960	TYPE_ACCELEROMETER	-0.93440247	0.6424713	11.38147
1561089085960	TYPE_MAGNETIC_FIELD	22.8	-8.4	-17.699999
1561089085960	TYPE_GYROSCOPE	0.0776062	0.08944702	0.033416748
1561089085960	TYPE_ROTATION_VECTOR	0.027968204	4.9278757E-4	0.6563672
1561089085960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-35.519997	-83.21999
1561089085960	TYPE_GYROSCOPE_UNCALIBRATED	0.09529114	0.028427124	-0.017105103
1561089085960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93440247	0.6424713	11.38147
1561089085979	TYPE_ACCELEROMETER	-0.88894653	0.08015442	12.631714
1561089085979	TYPE_MAGNETIC_FIELD	22.68	-8.5199995	-17.699999
1561089085979	TYPE_GYROSCOPE	0.09013367	-0.0037231445	0.032806396
1561089085979	TYPE_ROTATION_VECTOR	0.028192958	0.0016825709	0.6564023
1561089085979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.759995	-35.64	-83.21999
1561089085979	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	0.100494385	0.018630981
1561089085979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88894653	0.08015442	12.631714
1561089085998	TYPE_ACCELEROMETER	0.119644165	-0.13639832	13.563721
1561089085998	TYPE_MAGNETIC_FIELD	22.68	-8.28	-17.58
1561089085998	TYPE_GYROSCOPE	0.18022156	-0.119781494	-0.11349487
1561089085998	TYPE_ROTATION_VECTOR	0.028191956	0.002806933	0.65666443
1561089085998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.759995	-35.399998	-83.1
1561089085998	TYPE_GYROSCOPE_UNCALIBRATED	0.076660156	0.051940918	0.040924072
1561089085998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88894653	0.08015442	12.631714
1561089086017	TYPE_ACCELEROMETER	0.61016846	0.447464	13.2921295
1561089086017	TYPE_MAGNETIC_FIELD	22.74	-8.16	-17.4
1561089086017	TYPE_GYROSCOPE	0.25170898	-0.07060242	-0.35173035
1561089086017	TYPE_ROTATION_VECTOR	0.028865261	0.0033441125	0.6568994
1561089086017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-35.28	-82.92
1561089086017	TYPE_GYROSCOPE_UNCALIBRATED	0.12765503	-0.06932068	-0.014373779
1561089086017	TYPE_ACCELEROMETER_UNCALIBRATED	0.61016846	0.447464	13.2921295
1561089086037	TYPE_ACCELEROMETER	-0.1603241	1.2203522	12.467804
1561089086037	TYPE_MAGNETIC_FIELD	22.68	-7.8599997	-17.46
1561089086037	TYPE_GYROSCOPE	0.12464905	0.031707764	-0.37524414
1561089086037	TYPE_ROTATION_VECTOR	0.03090462	0.0036452601	0.65604883
1561089086037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.759995	-34.98	-82.979996
1561089086037	TYPE_GYROSCOPE_UNCALIBRATED	0.23426819	-0.11972046	-0.24649048
1561089086037	TYPE_ACCELEROMETER_UNCALIBRATED	0.61016846	0.447464	13.2921295
1561089086056	TYPE_ACCELEROMETER	-1.0241241	1.1270142	12.351761
1561089086056	TYPE_MAGNETIC_FIELD	22.98	-7.68	-17.279999
1561089086056	TYPE_GYROSCOPE	-0.15361023	-0.005859375	-0.17182922
1561089086056	TYPE_ROTATION_VECTOR	0.033151545	0.0048144963	0.653486
1561089086056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-34.8	-82.799995
1561089086056	TYPE_GYROSCOPE_UNCALIBRATED	0.21838379	-0.009155273	-0.39492798
1561089086056	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0241241	1.1270142	12.351761
1561089086075	TYPE_ACCELEROMETER	-0.36610413	-0.4390869	13.880768
1561089086075	TYPE_MAGNETIC_FIELD	22.74	-7.62	-17.52
1561089086075	TYPE_GYROSCOPE	-0.19638062	-0.11550903	-0.070129395
1561089086075	TYPE_ROTATION_VECTOR	0.033851102	0.00595241	0.6507534
1561089086075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-34.739998	-83.03999
1561089086075	TYPE_GYROSCOPE_UNCALIBRATED	-0.013442993	0.032989502	-0.29322815
1561089086075	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0241241	1.1270142	12.351761
1561089086094	TYPE_ACCELEROMETER	0.14715576	-1.5984192	14.924042
1561089086094	TYPE_MAGNETIC_FIELD	22.74	-7.3199997	-17.16
1561089086094	TYPE_GYROSCOPE	0.17749023	-0.19674683	-0.117767334
1561089086094	TYPE_ROTATION_VECTOR	0.032771412	0.0050229733	0.6495031
1561089086094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-34.44	-82.67999
1561089086094	TYPE_GYROSCOPE_UNCALIBRATED	-0.2278595	-0.060775757	-0.08644104
1561089086094	TYPE_ACCELEROMETER_UNCALIBRATED	0.14715576	-1.5984192	14.924042
1561089086114	TYPE_ACCELEROMETER	0.41516113	-1.8257294	12.851852
1561089086114	TYPE_MAGNETIC_FIELD	22.8	-7.2	-17.16
1561089086114	TYPE_GYROSCOPE	0.5052185	-0.050460815	-0.15014648
1561089086114	TYPE_ROTATION_VECTOR	0.0320534	0.0029889466	0.6489641
1561089086114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-34.32	-82.67999
1561089086114	TYPE_GYROSCOPE_UNCALIBRATED	-0.04246521	-0.16828918	-0.09500122
1561089086114	TYPE_ACCELEROMETER_UNCALIBRATED	0.14715576	-1.5984192	14.924042
1561089086133	TYPE_ACCELEROMETER	0.105285645	-1.5278168	10.430313
1561089086133	TYPE_MAGNETIC_FIELD	22.68	-7.02	-17.22
1561089086133	TYPE_GYROSCOPE	0.47253418	0.06774902	-0.13241577
1561089086133	TYPE_ROTATION_VECTOR	0.034542084	0.0026835753	0.6480432
1561089086133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.759995	-34.14	-82.74
1561089086133	TYPE_GYROSCOPE_UNCALIBRATED	0.38331604	-0.15484619	-0.13623047
1561089086133	TYPE_ACCELEROMETER_UNCALIBRATED	0.105285645	-1.5278168	10.430313
1561089086152	TYPE_ACCELEROMETER	-0.35295105	-1.5206451	9.116653
1561089086152	TYPE_MAGNETIC_FIELD	22.92	-6.96	-17.22
1561089086152	TYPE_GYROSCOPE	0.21443176	-0.021133423	-0.075927734
1561089086152	TYPE_ROTATION_VECTOR	0.03854862	0.005498364	0.6469076
1561089086152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-34.079998	-82.74
1561089086152	TYPE_GYROSCOPE_UNCALIBRATED	0.5332794	0.04032898	-0.15272522
1561089086152	TYPE_ACCELEROMETER_UNCALIBRATED	0.105285645	-1.5278168	10.430313
1561089086171	TYPE_ACCELEROMETER	-0.5479584	-1.6163635	8.787643
1561089086171	TYPE_MAGNETIC_FIELD	22.74	-7.02	-17.22
1561089086171	TYPE_GYROSCOPE	-0.026550293	-0.17262268	-0.057281494
1561089086171	TYPE_ROTATION_VECTOR	0.041569874	0.008964556	0.6459345
1561089086171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-34.14	-82.74
1561089086171	TYPE_GYROSCOPE_UNCALIBRATED	0.35673523	0.039413452	-0.10202026
1561089086171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35295105	-1.5206451	9.116653
1561089086191	TYPE_ACCELEROMETER	-0.5647125	-1.3459625	8.667999
1561089086191	TYPE_MAGNETIC_FIELD	22.92	-7.2599998	-17.279999
1561089086191	TYPE_GYROSCOPE	-0.10015869	-0.26853943	-0.04598999
1561089086191	TYPE_ROTATION_VECTOR	0.043263644	0.010179427	0.64535064
1561089086191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-34.379997	-82.799995
1561089086191	TYPE_GYROSCOPE_UNCALIBRATED	0.079711914	-0.09527588	-0.062927246
1561089086191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	-1.6163635	8.787643
1561089086210	TYPE_ACCELEROMETER	-0.6640167	-0.6807556	6.759735
1561089086210	TYPE_MAGNETIC_FIELD	22.92	-7.2599998	-17.279999
1561089086210	TYPE_GYROSCOPE	-0.14872742	-0.089538574	-0.0014038086
1561089086210	TYPE_ROTATION_VECTOR	0.043263644	0.010179427	0.64535064
1561089086210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-34.379997	-82.799995
1561089086210	TYPE_GYROSCOPE_UNCALIBRATED	-0.082473755	-0.23640442	-0.054977417
1561089086210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	-1.3459625	8.667999
1561089086229	TYPE_ACCELEROMETER	0.60180664	-0.5515442	6.6042023
1561089086229	TYPE_MAGNETIC_FIELD	22.92	-7.2599998	-17.279999
1561089086229	TYPE_GYROSCOPE	-0.13528442	-0.033950806	-0.09120178
1561089086229	TYPE_ROTATION_VECTOR	0.043263644	0.010179427	0.64535064
1561089086229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-34.379997	-82.799995
1561089086229	TYPE_GYROSCOPE_UNCALIBRATED	-0.10752869	-0.20097351	-0.029327393
1561089086229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6640167	-0.6807556	6.759735
1561089086248	TYPE_ACCELEROMETER	0.4582367	-0.27638245	5.6123657
1561089086248	TYPE_MAGNETIC_FIELD	22.8	-7.2599998	-17.279999
1561089086248	TYPE_GYROSCOPE	-0.143219	0.037521362	-0.25674438
1561089086248	TYPE_ROTATION_VECTOR	0.04457484	0.00753456	0.64461815
1561089086248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-34.379997	-82.799995
1561089086248	TYPE_GYROSCOPE_UNCALIBRATED	-0.16708374	-0.05130005	-0.0076446533
1561089086248	TYPE_ACCELEROMETER_UNCALIBRATED	0.4582367	-0.27638245	5.6123657
1561089086268	TYPE_ACCELEROMETER	0.06341553	0.0023956299	5.73201
1561089086268	TYPE_MAGNETIC_FIELD	23.22	-7.5	-17.16
1561089086268	TYPE_GYROSCOPE	-0.16705322	0.08882141	-0.29551697
1561089086268	TYPE_ROTATION_VECTOR	0.04375244	0.0036020966	0.6437037
1561089086268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-34.62	-82.67999
1561089086268	TYPE_GYROSCOPE_UNCALIBRATED	-0.116989136	-0.0033569336	-0.19915771
1561089086268	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	0.0023956299	5.73201
1561089086287	TYPE_ACCELEROMETER	-0.07896423	0.24047852	6.303894
1561089086287	TYPE_MAGNETIC_FIELD	23.279999	-7.3799996	-17.16
1561089086287	TYPE_GYROSCOPE	-0.09251404	0.102874756	-0.2649994
1561089086287	TYPE_ROTATION_VECTOR	0.042462375	0.003096955	0.6418387
1561089086287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-34.5	-82.67999
1561089086287	TYPE_GYROSCOPE_UNCALIBRATED	-0.16738892	0.07545471	-0.28375244
1561089086287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	0.24047852	6.303894
1561089086306	TYPE_ACCELEROMETER	-0.010772705	0.4402771	6.418747
1561089086306	TYPE_MAGNETIC_FIELD	23.279999	-7.08	-17.1
1561089086306	TYPE_GYROSCOPE	-0.007003784	0.14320374	-0.21794128
1561089086306	TYPE_ROTATION_VECTOR	0.040686373	0.0028406351	0.63971335
1561089086306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-34.199997	-82.619995
1561089086306	TYPE_GYROSCOPE_UNCALIBRATED	-0.137146	0.092559814	-0.2855835
1561089086306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	0.24047852	6.303894
1561089086325	TYPE_ACCELEROMETER	-0.08375549	0.5288086	6.3374023
1561089086325	TYPE_MAGNETIC_FIELD	23.039999	-7.08	-17.16
1561089086325	TYPE_GYROSCOPE	-0.0039520264	0.13739014	-0.16297913
1561089086325	TYPE_ROTATION_VECTOR	0.03936806	0.0031290276	0.6378067
1561089086325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-34.199997	-82.67999
1561089086325	TYPE_GYROSCOPE_UNCALIBRATED	-0.04185486	0.12522888	-0.24557495
1561089086325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	0.4402771	6.418747
1561089086345	TYPE_ACCELEROMETER	-0.22492981	0.48216248	6.448654
1561089086345	TYPE_MAGNETIC_FIELD	23.22	-6.72	-17.279999
1561089086345	TYPE_GYROSCOPE	-0.063812256	0.06591797	-0.11929321
1561089086345	TYPE_ROTATION_VECTOR	0.038434938	0.0042177	0.63625354
1561089086345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-33.84	-82.799995
1561089086345	TYPE_GYROSCOPE_UNCALIBRATED	0.0079193115	0.14845276	-0.18815613
1561089086345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	0.5288086	6.3374023
1561089086364	TYPE_ACCELEROMETER	-0.24647522	0.3134613	6.960724
1561089086364	TYPE_MAGNETIC_FIELD	23.1	-6.2999997	-17.279999
1561089086364	TYPE_GYROSCOPE	-0.10748291	-0.0134887695	-0.064315796
1561089086364	TYPE_ROTATION_VECTOR	0.037557546	0.005274119	0.6350927
1561089086364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.18	-33.42	-82.799995
1561089086364	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.1065979	-0.14355469
1561089086364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	0.48216248	6.448654
1561089086383	TYPE_ACCELEROMETER	-0.044265747	0.27398682	7.5050964
1561089086383	TYPE_MAGNETIC_FIELD	23.039999	-6.0	-17.46
1561089086383	TYPE_GYROSCOPE	-0.121536255	-0.059005737	-0.026748657
1561089086383	TYPE_ROTATION_VECTOR	0.036680184	0.0054212953	0.6342372
1561089086383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-33.12	-82.979996
1561089086383	TYPE_GYROSCOPE_UNCALIBRATED	-0.08981323	0.02444458	-0.09132385
1561089086383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24647522	0.3134613	6.960724
1561089086402	TYPE_ACCELEROMETER	0.23091125	0.3314209	8.597412
1561089086402	TYPE_MAGNETIC_FIELD	23.039999	-5.7599998	-17.46
1561089086402	TYPE_GYROSCOPE	-0.065338135	-0.10908508	-0.019424438
1561089086402	TYPE_ROTATION_VECTOR	0.03596365	0.0046967394	0.6337607
1561089086402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-32.879997	-82.979996
1561089086402	TYPE_GYROSCOPE_UNCALIBRATED	-0.11607361	-0.03970337	-0.04612732
1561089086402	TYPE_ACCELEROMETER_UNCALIBRATED	0.23091125	0.3314209	8.597412
1561089086422	TYPE_ACCELEROMETER	0.16870117	0.79441833	9.851257
1561089086422	TYPE_MAGNETIC_FIELD	22.92	-5.2799997	-17.46
1561089086422	TYPE_GYROSCOPE	0.07270813	-0.1564331	-0.025222778
1561089086422	TYPE_ROTATION_VECTOR	0.03542093	0.0035354695	0.6335463
1561089086422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-32.399998	-82.979996
1561089086422	TYPE_GYROSCOPE_UNCALIBRATED	-0.104766846	-0.08154297	-0.015579224
1561089086422	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	0.79441833	9.851257
1561089086441	TYPE_ACCELEROMETER	-0.5359955	1.573288	10.447067
1561089086441	TYPE_MAGNETIC_FIELD	23.039999	-5.1	-17.46
1561089086441	TYPE_GYROSCOPE	0.14631653	-0.12924194	0.056015015
1561089086441	TYPE_ROTATION_VECTOR	0.03559452	0.0023318527	0.6333669
1561089086441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-32.219997	-82.979996
1561089086441	TYPE_GYROSCOPE_UNCALIBRATED	9.1552734E-4	-0.13957214	-0.029327393
1561089086441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359955	1.573288	10.447067
1561089086460	TYPE_ACCELEROMETER	-0.16151428	1.6235352	10.9711
1561089086460	TYPE_MAGNETIC_FIELD	23.039999	-4.98	-17.4
1561089086460	TYPE_GYROSCOPE	0.111816406	-0.014724731	0.102142334
1561089086460	TYPE_ROTATION_VECTOR	0.037071735	0.0016209423	0.63312477
1561089086460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-32.1	-82.92
1561089086460	TYPE_GYROSCOPE_UNCALIBRATED	0.12979126	-0.14935303	0.002746582
1561089086460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16151428	1.6235352	10.9711
1561089086479	TYPE_ACCELEROMETER	-0.39242554	1.3244324	11.717651
1561089086479	TYPE_MAGNETIC_FIELD	23.1	-4.7999997	-17.279999
1561089086479	TYPE_GYROSCOPE	0.084625244	0.068359375	0.124435425
1561089086479	TYPE_ROTATION_VECTOR	0.03893623	0.0015283127	0.6334855
1561089086479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.18	-31.919998	-82.799995
1561089086479	TYPE_GYROSCOPE_UNCALIBRATED	0.1337738	-0.08947754	0.09803772
1561089086479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	1.3244324	11.717651
1561089086499	TYPE_ACCELEROMETER	-0.32662964	0.928421	12.530014
1561089086499	TYPE_MAGNETIC_FIELD	23.1	-4.7999997	-17.52
1561089086499	TYPE_GYROSCOPE	0.10050964	-0.0018920898	0.15132141
1561089086499	TYPE_ROTATION_VECTOR	0.039865244	0.002057652	0.6342367
1561089086499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.18	-31.919998	-83.03999
1561089086499	TYPE_GYROSCOPE_UNCALIBRATED	0.098342896	0.05253601	0.0995636
1561089086499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	0.928421	12.530014
1561089086518	TYPE_ACCELEROMETER	0.3014984	1.1557465	12.997818
1561089086518	TYPE_MAGNETIC_FIELD	23.34	-4.68	-17.46
1561089086518	TYPE_GYROSCOPE	0.21168518	-0.0134887695	0.102752686
1561089086518	TYPE_ROTATION_VECTOR	0.04008039	0.0030274182	0.6351772
1561089086518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-31.8	-82.979996
1561089086518	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	0.041244507	0.14874268
1561089086518	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	1.1557465	12.997818
1561089086537	TYPE_ACCELEROMETER	0.08375549	1.6187439	12.320648
1561089086537	TYPE_MAGNETIC_FIELD	23.519999	-4.68	-17.279999
1561089086537	TYPE_GYROSCOPE	0.26879883	0.15937805	0.14704895
1561089086537	TYPE_ROTATION_VECTOR	0.040833406	0.003568412	0.63628846
1561089086537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-31.8	-82.799995
1561089086537	TYPE_GYROSCOPE_UNCALIBRATED	0.14813232	-0.02748108	0.1267395
1561089086537	TYPE_ACCELEROMETER_UNCALIBRATED	0.08375549	1.6187439	12.320648
1561089086556	TYPE_ACCELEROMETER	-0.3589325	1.1820526	11.408981
1561089086556	TYPE_MAGNETIC_FIELD	23.279999	-4.5	-17.22
1561089086556	TYPE_GYROSCOPE	0.091049194	0.250412	0.19560242
1561089086556	TYPE_ROTATION_VECTOR	0.04247362	0.0047118487	0.63703346
1561089086556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-31.619999	-82.74
1561089086556	TYPE_GYROSCOPE_UNCALIBRATED	0.2651062	0.05682373	0.11026001
1561089086556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3589325	1.1820526	11.408981
1561089086575	TYPE_ACCELEROMETER	-1.0337067	0.18185425	11.288147
1561089086575	TYPE_MAGNETIC_FIELD	23.4	-4.5	-17.279999
1561089086575	TYPE_GYROSCOPE	-0.24859619	0.16609192	0.2130127
1561089086575	TYPE_ROTATION_VECTOR	0.043499995	0.007471397	0.6381695
1561089086575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-31.619999	-82.799995
1561089086575	TYPE_GYROSCOPE_UNCALIBRATED	0.21318054	0.23519897	0.17745972
1561089086575	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0337067	0.18185425	11.288147
1561089086595	TYPE_ACCELEROMETER	-1.4273224	-1.3328094	12.946365
1561089086595	TYPE_MAGNETIC_FIELD	23.4	-4.3199997	-17.4
1561089086595	TYPE_GYROSCOPE	-0.377182	-0.029373169	0.17727661
1561089086595	TYPE_ROTATION_VECTOR	0.0426661	0.0097917775	0.6397007
1561089086595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-31.439999	-82.92
1561089086595	TYPE_GYROSCOPE_UNCALIBRATED	-0.074539185	0.22053528	0.2073822
1561089086595	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4273224	-1.3328094	12.946365
1561089086614	TYPE_ACCELEROMETER	-1.0971069	-2.062622	13.825729
1561089086614	TYPE_MAGNETIC_FIELD	23.58	-4.38	-17.4
1561089086614	TYPE_GYROSCOPE	-0.10870361	-0.12986755	0.10336304
1561089086614	TYPE_ROTATION_VECTOR	0.039856788	0.009418301	0.6413512
1561089086614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-31.5	-82.92
1561089086614	TYPE_GYROSCOPE_UNCALIBRATED	-0.36437988	0.080947876	0.20158386
1561089086614	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0971069	-2.062622	13.825729
1561089086633	TYPE_ACCELEROMETER	-1.0935211	-1.9226379	12.297913
1561089086633	TYPE_MAGNETIC_FIELD	23.64	-4.2599998	-17.4
1561089086633	TYPE_GYROSCOPE	0.19459534	0.037216187	0.063964844
1561089086633	TYPE_ROTATION_VECTOR	0.037267394	0.0068156337	0.6426794
1561089086633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-31.38	-82.92
1561089086633	TYPE_GYROSCOPE_UNCALIBRATED	-0.27520752	-0.11819458	0.14231873
1561089086633	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0971069	-2.062622	13.825729
1561089086652	TYPE_ACCELEROMETER	-1.4440765	-1.3256226	10.287949
1561089086652	TYPE_MAGNETIC_FIELD	23.699999	-4.08	-17.16
1561089086652	TYPE_GYROSCOPE	0.25750732	0.14318848	0.13787842
1561089086652	TYPE_ROTATION_VECTOR	0.0372622	0.0051511065	0.6433991
1561089086652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-31.199999	-82.67999
1561089086652	TYPE_GYROSCOPE_UNCALIBRATED	0.06628418	-0.06047058	0.0690155
1561089086652	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0935211	-1.9226379	12.297913
1561089086672	TYPE_ACCELEROMETER	-1.2167511	-0.97268677	8.780472
1561089086672	TYPE_MAGNETIC_FIELD	23.58	-4.38	-17.16
1561089086672	TYPE_GYROSCOPE	0.13075256	0.1462555	0.17910767
1561089086672	TYPE_ROTATION_VECTOR	0.038454607	0.006580782	0.6438698
1561089086672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-31.5	-82.67999
1561089086672	TYPE_GYROSCOPE_UNCALIBRATED	0.2586975	0.10903931	0.09223938
1561089086672	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4440765	-1.3256226	10.287949
1561089086722	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-73	2422	1561089057571
1561089086722	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-87	5785	1561089086054
1561089086722	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-86	5785	1561089059194
1561089086722	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-86	5805	1561089085256
