#	startTime:1559378575911
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378575911	TYPE_WAYPOINT	15.472065	84.58267
1559378663290	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0159607	1.2693939	13.112671
1559378663310	TYPE_ACCELEROMETER	-2.629715	1.7886353	11.242676
1559378663310	TYPE_MAGNETIC_FIELD	-24.84	8.04	-29.76
1559378663310	TYPE_GYROSCOPE	0.20532227	-0.9650116	-0.0124053955
1559378663310	TYPE_ROTATION_VECTOR	0.12936771	-0.017777586	-0.4901334
1559378663310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.54	-33.899998	-170.4
1559378663310	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	-0.6218567	-0.13745117
1559378663310	TYPE_ACCELEROMETER_UNCALIBRATED	-2.629715	1.7886353	11.242676
1559378663329	TYPE_ACCELEROMETER	-1.7036896	1.6211395	11.264221
1559378663329	TYPE_MAGNETIC_FIELD	-24.9	8.46	-29.88
1559378663329	TYPE_GYROSCOPE	0.6347656	-1.0700836	0.038909912
1559378663329	TYPE_ROTATION_VECTOR	0.12651248	-0.018827254	-0.49137974
1559378663329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599999	-33.48	-170.52
1559378663329	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	-0.6218567	-0.13745117
1559378663329	TYPE_ACCELEROMETER_UNCALIBRATED	-2.629715	1.7886353	11.242676
1559378663349	TYPE_ACCELEROMETER	-0.6365051	2.1750793	10.54039
1559378663349	TYPE_MAGNETIC_FIELD	-25.14	8.639999	-29.58
1559378663349	TYPE_GYROSCOPE	0.9481354	-0.8904877	-0.039276123
1559378663349	TYPE_ROTATION_VECTOR	0.12355279	-0.028039707	-0.4934564
1559378663349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.839999	-33.3	-170.22
1559378663349	TYPE_GYROSCOPE_UNCALIBRATED	0.41477966	-1.0518951	-0.05192566
1559378663349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6365051	2.1750793	10.54039
1559378663369	TYPE_ACCELEROMETER	-0.10887146	2.823532	9.072388
1559378663369	TYPE_MAGNETIC_FIELD	-25.38	8.46	-29.46
1559378663369	TYPE_GYROSCOPE	1.0098267	-0.862381	-0.20117188
1559378663369	TYPE_ROTATION_VECTOR	0.1236854	-0.040196665	-0.49430302
1559378663369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.079998	-33.48	-170.1
1559378663369	TYPE_GYROSCOPE_UNCALIBRATED	1.0030365	-0.8173218	-0.19670105
1559378663369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	2.823532	9.072388
1559378663388	TYPE_ACCELEROMETER	0.14596558	3.2123718	7.9118805
1559378663388	TYPE_MAGNETIC_FIELD	-25.38	8.46	-29.46
1559378663388	TYPE_GYROSCOPE	0.89009094	-0.891098	-0.30073547
1559378663388	TYPE_ROTATION_VECTOR	0.1236854	-0.040196665	-0.49430302
1559378663388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.079998	-33.48	-170.1
1559378663388	TYPE_GYROSCOPE_UNCALIBRATED	1.0030365	-0.8173218	-0.19670105
1559378663388	TYPE_ACCELEROMETER_UNCALIBRATED	0.14596558	3.2123718	7.9118805
1559378663408	TYPE_ACCELEROMETER	0.18066406	3.571289	7.129425
1559378663408	TYPE_MAGNETIC_FIELD	-25.38	8.46	-29.46
1559378663408	TYPE_GYROSCOPE	0.6891327	-0.9259033	-0.28240967
1559378663408	TYPE_ROTATION_VECTOR	0.1236854	-0.040196665	-0.49430302
1559378663408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.079998	-33.48	-170.1
1559378663408	TYPE_GYROSCOPE_UNCALIBRATED	0.7861786	-0.8735199	-0.3824005
1559378663408	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	3.571289	7.129425
1559378663428	TYPE_ACCELEROMETER	0.27278137	3.7806702	6.7609253
1559378663428	TYPE_MAGNETIC_FIELD	-25.74	8.34	-29.039999
1559378663428	TYPE_GYROSCOPE	0.5076904	-0.7970276	-0.17855835
1559378663428	TYPE_ROTATION_VECTOR	0.12960862	-0.058242083	-0.4962376
1559378663428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.439999	-33.6	-169.68
1559378663428	TYPE_GYROSCOPE_UNCALIBRATED	0.7861786	-0.8735199	-0.3824005
1559378663428	TYPE_ACCELEROMETER_UNCALIBRATED	0.27278137	3.7806702	6.7609253
1559378663448	TYPE_ACCELEROMETER	0.45344543	3.8321075	6.553955
1559378663448	TYPE_MAGNETIC_FIELD	-26.099998	8.22	-28.8
1559378663448	TYPE_GYROSCOPE	0.3971405	-0.42807007	-0.076553345
1559378663448	TYPE_ROTATION_VECTOR	0.13505898	-0.07559336	-0.5005689
1559378663448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.8	-33.719997	-169.44
1559378663448	TYPE_GYROSCOPE_UNCALIBRATED	0.5858154	-0.851532	-0.31521606
1559378663448	TYPE_ACCELEROMETER_UNCALIBRATED	0.45344543	3.8321075	6.553955
1559378663467	TYPE_ACCELEROMETER	0.845871	3.8560333	6.656845
1559378663467	TYPE_MAGNETIC_FIELD	-26.519999	7.8599997	-28.38
1559378663467	TYPE_GYROSCOPE	0.38308716	-0.044448853	-0.03805542
1559378663467	TYPE_ROTATION_VECTOR	0.1364809	-0.08634091	-0.503614
1559378663467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.219997	-34.079998	-169.02
1559378663467	TYPE_GYROSCOPE_UNCALIBRATED	0.43676758	-0.5900879	-0.19670105
1559378663467	TYPE_ACCELEROMETER_UNCALIBRATED	0.845871	3.8560333	6.656845
1559378663487	TYPE_ACCELEROMETER	1.0325012	3.9385834	6.9750824
1559378663487	TYPE_MAGNETIC_FIELD	-27.0	7.3199997	-27.84
1559378663487	TYPE_GYROSCOPE	0.4918213	0.17790222	-0.06921387
1559378663487	TYPE_ROTATION_VECTOR	0.13691793	-0.09525627	-0.5057217
1559378663487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.7	-34.62	-168.48
1559378663487	TYPE_GYROSCOPE_UNCALIBRATED	0.36958313	-0.18386841	-0.12461853
1559378663487	TYPE_ACCELEROMETER_UNCALIBRATED	1.0325012	3.9385834	6.9750824
1559378663507	TYPE_ACCELEROMETER	0.7346039	3.9553375	7.3112793
1559378663507	TYPE_MAGNETIC_FIELD	-28.019999	6.8399997	-27.359999
1559378663507	TYPE_GYROSCOPE	0.6402588	0.22677612	-0.1144104
1559378663507	TYPE_ROTATION_VECTOR	0.13815486	-0.1006985	-0.506558
1559378663507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.719997	-35.1	-168.0
1559378663507	TYPE_GYROSCOPE_UNCALIBRATED	0.41966248	0.13806152	-0.12522888
1559378663507	TYPE_ACCELEROMETER_UNCALIBRATED	0.7346039	3.9553375	7.3112793
1559378663526	TYPE_ACCELEROMETER	0.28834534	3.9015045	7.401001
1559378663526	TYPE_MAGNETIC_FIELD	-28.98	5.3399997	-26.34
1559378663526	TYPE_GYROSCOPE	0.7343292	0.1828003	-0.12236023
1559378663526	TYPE_ROTATION_VECTOR	0.15268426	-0.10494902	-0.50633484
1559378663526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-36.3	-167.28
1559378663526	TYPE_GYROSCOPE_UNCALIBRATED	0.69454956	0.2559662	-0.20219421
1559378663526	TYPE_ACCELEROMETER_UNCALIBRATED	0.28834534	3.9015045	7.401001
1559378663546	TYPE_ACCELEROMETER	-0.026321411	3.9804688	7.2466736
1559378663546	TYPE_MAGNETIC_FIELD	-28.98	5.3399997	-26.34
1559378663546	TYPE_GYROSCOPE	0.7147827	0.17607117	-0.09609985
1559378663546	TYPE_ROTATION_VECTOR	0.15268426	-0.10494902	-0.50633484
1559378663546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-36.6	-166.98
1559378663546	TYPE_GYROSCOPE_UNCALIBRATED	0.69454956	0.2559662	-0.20219421
1559378663546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	3.9804688	7.2466736
1559378663566	TYPE_ACCELEROMETER	-0.093322754	4.1766815	7.3579254
1559378663566	TYPE_MAGNETIC_FIELD	-29.279999	4.7999997	-26.4
1559378663566	TYPE_GYROSCOPE	0.62620544	0.24388123	-0.060058594
1559378663566	TYPE_ROTATION_VECTOR	0.16582346	-0.1115171	-0.50540274
1559378663566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-37.14	-167.04
1559378663566	TYPE_GYROSCOPE_UNCALIBRATED	0.7324219	0.20524597	-0.18754578
1559378663566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	4.1766815	7.3579254
1559378663585	TYPE_ACCELEROMETER	0.28953552	4.3657074	7.9369965
1559378663585	TYPE_MAGNETIC_FIELD	-29.22	4.2599998	-26.279999
1559378663585	TYPE_GYROSCOPE	0.53396606	0.21821594	-0.047836304
1559378663585	TYPE_ROTATION_VECTOR	0.17685744	-0.11703168	-0.50437766
1559378663585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-37.68	-166.92
1559378663585	TYPE_GYROSCOPE_UNCALIBRATED	0.66767883	0.25045776	-0.15516663
1559378663585	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	4.3657074	7.9369965
1559378663605	TYPE_ACCELEROMETER	0.5036926	4.265213	8.812759
1559378663605	TYPE_MAGNETIC_FIELD	-29.22	3.8999999	-26.099998
1559378663605	TYPE_GYROSCOPE	0.45272827	-0.015731812	-0.08999634
1559378663605	TYPE_ROTATION_VECTOR	0.18477494	-0.12080188	-0.50311047
1559378663605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-38.039997	-166.73999
1559378663605	TYPE_GYROSCOPE_UNCALIBRATED	0.57421875	0.30238342	-0.12522888
1559378663605	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	4.265213	8.812759
1559378663625	TYPE_ACCELEROMETER	0.5587311	4.2628174	9.869202
1559378663625	TYPE_MAGNETIC_FIELD	-29.22	3.36	-26.099998
1559378663625	TYPE_GYROSCOPE	0.46617126	-0.10307312	-0.18711853
1559378663625	TYPE_ROTATION_VECTOR	0.18997175	-0.122072615	-0.5046948
1559378663625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-38.579998	-166.73999
1559378663625	TYPE_GYROSCOPE_UNCALIBRATED	0.43800354	-0.042144775	-0.21258545
1559378663625	TYPE_ACCELEROMETER_UNCALIBRATED	0.5587311	4.2628174	9.869202
1559378663644	TYPE_ACCELEROMETER	0.56352234	4.523636	10.054642
1559378663644	TYPE_MAGNETIC_FIELD	-28.98	3.0	-26.039999
1559378663644	TYPE_GYROSCOPE	0.55841064	-0.013290405	-0.2775116
1559378663644	TYPE_ROTATION_VECTOR	0.19367474	-0.124323	-0.5051547
1559378663644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-38.94	-166.68
1559378663644	TYPE_GYROSCOPE_UNCALIBRATED	0.43800354	-0.042144775	-0.21258545
1559378663644	TYPE_ACCELEROMETER_UNCALIBRATED	0.56352234	4.523636	10.054642
1559378663664	TYPE_ACCELEROMETER	0.81596375	4.7066956	9.684952
1559378663664	TYPE_MAGNETIC_FIELD	-28.98	2.52	-26.279999
1559378663664	TYPE_GYROSCOPE	0.647583	-0.0126953125	-0.3935852
1559378663664	TYPE_ROTATION_VECTOR	0.19707687	-0.12730066	-0.507074
1559378663664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-39.42	-166.92
1559378663664	TYPE_GYROSCOPE_UNCALIBRATED	0.50213623	-0.03236389	-0.310318
1559378663664	TYPE_ACCELEROMETER_UNCALIBRATED	0.81596375	4.7066956	9.684952
1559378663684	TYPE_ACCELEROMETER	0.21775818	4.3621216	8.480164
1559378663684	TYPE_MAGNETIC_FIELD	-28.68	2.34	-26.099998
1559378663684	TYPE_GYROSCOPE	0.559021	-0.2747345	-0.3911438
1559378663684	TYPE_ROTATION_VECTOR	0.2010345	-0.13036643	-0.50855595
1559378663684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.380001	-39.6	-166.73999
1559378663684	TYPE_GYROSCOPE_UNCALIBRATED	0.60536194	0.053146362	-0.41233826
1559378663684	TYPE_ACCELEROMETER_UNCALIBRATED	0.21775818	4.3621216	8.480164
1559378663703	TYPE_ACCELEROMETER	-0.33380127	3.2506561	7.0049896
1559378663703	TYPE_MAGNETIC_FIELD	-28.5	1.86	-25.98
1559378663703	TYPE_GYROSCOPE	0.048339844	-0.5917816	-0.14680481
1559378663703	TYPE_ROTATION_VECTOR	0.20662089	-0.1330756	-0.511554
1559378663703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.2	-40.079998	-166.62
1559378663703	TYPE_GYROSCOPE_UNCALIBRATED	0.35308838	-0.47035217	-0.36164856
1559378663703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	3.2506561	7.0049896
1559378663723	TYPE_ACCELEROMETER	1.2358856	5.921036	8.589035
1559378663723	TYPE_MAGNETIC_FIELD	-28.439999	1.62	-25.8
1559378663723	TYPE_GYROSCOPE	-0.48432922	-0.4036255	-0.25552368
1559378663723	TYPE_ROTATION_VECTOR	0.21026728	-0.13730867	-0.5145975
1559378663723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.14	-40.32	-166.44
1559378663723	TYPE_GYROSCOPE_UNCALIBRATED	0.35308838	-0.47035217	-0.36164856
1559378663723	TYPE_ACCELEROMETER_UNCALIBRATED	1.2358856	5.921036	8.589035
1559378663743	TYPE_ACCELEROMETER	0.75852966	4.3824615	10.218552
1559378663743	TYPE_MAGNETIC_FIELD	-28.74	1.26	-25.859999
1559378663743	TYPE_GYROSCOPE	-0.7579956	-0.36024475	-0.15168762
1559378663743	TYPE_ROTATION_VECTOR	0.20766146	-0.14235951	-0.5183082
1559378663743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-40.68	-166.5
1559378663743	TYPE_GYROSCOPE_UNCALIBRATED	-0.670105	-0.4788971	-0.3323059
1559378663743	TYPE_ACCELEROMETER_UNCALIBRATED	0.75852966	4.3824615	10.218552
1559378663762	TYPE_ACCELEROMETER	1.306488	3.723236	12.55275
1559378663762	TYPE_MAGNETIC_FIELD	-29.039999	0.65999997	-25.859999
1559378663762	TYPE_GYROSCOPE	-0.48371887	-0.054229736	-0.11198425
1559378663762	TYPE_ROTATION_VECTOR	0.20206851	-0.14266406	-0.5219851
1559378663762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.739998	-41.28	-166.5
1559378663762	TYPE_GYROSCOPE_UNCALIBRATED	-0.670105	-0.4788971	-0.3323059
1559378663762	TYPE_ACCELEROMETER_UNCALIBRATED	1.306488	3.723236	12.55275
1559378663778	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-88	2472	1559378657204
1559378663778	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-76	2422	1559378656276
1559378663778	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-82	2457	1559378647634
1559378663778	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-86	5745	1559378655583
1559378663778	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-84	2437	1559378656976
1559378663778	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-87	2462	1559378642537
1559378663778	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-85	2437	1559378648124
1559378663778	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-91	2437	1559378651888
1559378663778	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-76	2412	1559378663186
1559378663778	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-76	2412	1559378651812
1559378663778	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-73	2412	1559378643624
1559378663778	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-81	2462	1559378653872
1559378663778	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-78	2427	1559378661992
1559378663778	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-85	2467	1559378652731
1559378663778	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-64	2462	1559378663599
1559378663778	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-86	2472	1559378637266
1559378663778	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-71	2437	1559378660202
1559378663778	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-76	2462	1559378649554
1559378663778	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-73	2462	1559378663597
1559378663778	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-71	2437	1559378662668
1559378663778	TYPE_WIFI	7439a873f58a127642e9640a5fb3477b081970d0	8deedebe71f6a9888aa4ee7f28d762764b34b92a	-77	2437	1559378641183
1559378663778	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-71	2462	1559378647690
1559378663778	TYPE_WIFI	f562bafaae6b5df24f5c9adcca338c6fefb39628	4b3a6896028bb38499cacbd1536f4053649adcf0	-71	2437	1559378662660
1559378663778	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-75	2462	1559378660336
1559378663778	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-59	2437	1559378663413
1559378663778	TYPE_WIFI	e3900e3c7adb76e3e77622c3986a494329879229	9a25cedbd8b6954c204232d005d3d6a229d08c5b	-78	2412	1559378650525
1559378663778	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	218c3c08e14787c31fda9eadba4240312ec15a28	-61	2437	1559378663417
1559378663778	TYPE_WIFI	b9c20ca4823e84155b08b9fdb6a79ec8053960ad	590299419f63573f98a250f4b2be35a212cf7a11	-86	2427	1559378657513
1559378663778	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-63	2412	1559378659369
1559378663778	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-87	5745	1559378642916
1559378663778	TYPE_WIFI	dd7b7b74ea160e049dd128478e074ce47254bde8	410cd9f49557d5c3d71af24d123d7cd9230610c3	-87	5745	1559378638961
1559378663778	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	e49602d69f430f410e24caaac92179b4ccaf9b28	-77	2437	1559378645626
1559378663778	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	c3dd019351c1d2e4651bf5e57f4b5e38f3b97cf0	-82	2462	1559378641291
1559378663778	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	693d0be5856e23807f60c8f7873021f40d7ba25e	-77	2437	1559378636528
1559378663778	TYPE_WIFI	3903f8f052f19659a4d4fb0e9ecf6f5f31e549b9	f0c6b0a045d85fdb20ba1c9ce5d5bf8a826fccb7	-68	2462	1559378663570
1559378663778	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	03beb152ec806362eb490b6aace05067fb884e84	-86	2462	1559378640106
1559378663778	TYPE_WIFI	84020b03c2b8db13fcc1ba14e63e370df31367ea	4a2e77a96c9badb05b4462762bb89735b2d7c2a3	-70	2467	1559378663607
1559378663778	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da48812007961b401a74312236a9867cc6a4ca30	-84	2437	1559378640589
1559378663778	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	eb77f7731db72d8ffaa21b1aa6398043aaf6175e	-59	2412	1559378663200
1559378663778	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-85	2462	1559378648241
1559378663778	TYPE_WIFI	21e6f95434eb1474dceca3f1b9aee078130f49af	26996e852a0b87571b06778c55d20d3f4ba124c7	-75	2457	1559378662785
1559378663778	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	0e74780cfa223ec358bf268a59912191f2c93eca	-86	2437	1559378656316
1559378663778	TYPE_WIFI	7b571e44c221706a09fbaad9517b13934a3b8d00	0806b74ff58ae1a1855d559fe13ee63ce4df9fad	-72	2437	1559378658265
1559378663778	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	0dc367b1976406d1054c102bfa80200dff600f20	-79	2412	1559378656194
1559378663778	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b1dac94fe4094b351cb22da7d410b7f5dbb93698	-81	2412	1559378651812
1559378663778	TYPE_WIFI	255d98d865ed34bf608c380d057ddcf69a4ae08e	da4f8b704012e366569df16d5893a5bb2c1f182e	-73	2437	1559378658285
1559378663778	TYPE_WIFI	06f7f91486bf5ec0b9dd0e0166d103f7aa36c872	4b9059e4c3c5fbb69c74ca678e02bf2f3addf5df	-83	2452	1559378655748
1559378663778	TYPE_WIFI	a5d1cf18b9f7f7408e2be117f8f2d79ed6873523	6871c3350ebb897c73f01afdbb9b6f4f5809f38c	-81	2462	1559378658448
1559378663778	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-88	2462	1559378657131
1559378663778	TYPE_WIFI	aaa34fb72b6923e2a8a1d41ae91739bba26fa393	56f9b5716e716c38c0a4d4db97cd4df901bca2e9	-84	2437	1559378663406
1559378663778	TYPE_WIFI	4dfc583c5fbcb582af143fe590462a3f6ce41d06	0c4642a9e52f85b7f36932f0e059422f43b4bf0b	-59	2462	1559378663586
1559378663778	TYPE_WIFI	e1cf166639ff61e4c9324e1aac20104290f6a2bb	3ca1fda56eece894a7838aeda6bbaf75c428385f	-82	2447	1559378662725
1559378663778	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-82	2462	1559378658469
1559378663778	TYPE_WIFI	8d607ffd6e042f62dc8745602e9aaaffd8b30e62	81df171c9feb98b324ff964a20b0cc3b458ddaf3	-73	2412	1559378658756
1559378663778	TYPE_WIFI	578e8eda5bbdac798a3c0e25d80a641b2573d8b5	edbef4e72aee594d163937eb0dfa18330d275603	-76	2462	1559378659717
1559378663778	TYPE_WIFI	55db62e90781c27633c8e1e71203ab3145e7c970	b21cd77f118c0a15a267df794df40a7dd9471ced	-84	2422	1559378660065
1559378663778	TYPE_WIFI	97b31c942deab39118e64423efe46b9c31e669f7	cac162480f2ccb3e4c001434471f3f0216d433ac	-72	2412	1559378663213
1559378663778	TYPE_WIFI	5f6955d227a320c7f1f6c7da2a6d96a851a8118f	b6b7e19e4a8a7dbd3d3d2231b2b9e85e3079f48b	-83	2422	1559378663282
1559378663778	TYPE_WIFI	7a0f26425ef5484a66303b3f0af0f6ff045e0a09	8c39f3f5687150404197dac6651f2159a53875d4	-74	2437	1559378663415
1559378663782	TYPE_ACCELEROMETER	2.226532	3.4791718	13.202408
1559378663782	TYPE_MAGNETIC_FIELD	-29.22	0.53999996	-25.56
1559378663782	TYPE_GYROSCOPE	0.22669983	-0.09637451	-0.39907837
1559378663782	TYPE_ROTATION_VECTOR	0.19407897	-0.1417704	-0.5266374
1559378663782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-41.399998	-166.2
1559378663782	TYPE_GYROSCOPE_UNCALIBRATED	-0.15332031	-0.008560181	-0.31643677
1559378663782	TYPE_ACCELEROMETER_UNCALIBRATED	2.226532	3.4791718	13.202408
1559378663802	TYPE_ACCELEROMETER	1.6283264	3.419342	10.963913
1559378663802	TYPE_MAGNETIC_FIELD	-29.22	0.24	-25.8
1559378663802	TYPE_GYROSCOPE	0.6836395	-0.065826416	-0.6141205
1559378663802	TYPE_ROTATION_VECTOR	0.19002648	-0.1395319	-0.5284913
1559378663802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-41.699997	-166.44
1559378663802	TYPE_GYROSCOPE_UNCALIBRATED	-0.15332031	-0.008560181	-0.31643677
1559378663802	TYPE_ACCELEROMETER_UNCALIBRATED	1.6283264	3.419342	10.963913
1559378663821	TYPE_ACCELEROMETER	0.722641	3.7316132	8.779266
1559378663821	TYPE_MAGNETIC_FIELD	-29.279999	0.0	-25.859999
1559378663821	TYPE_GYROSCOPE	0.5596161	0.22921753	-0.564621
1559378663821	TYPE_ROTATION_VECTOR	0.19185477	-0.14070827	-0.53151685
1559378663821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-41.94	-166.5
1559378663821	TYPE_GYROSCOPE_UNCALIBRATED	0.5235138	-0.085510254	-0.6114807
1559378663821	TYPE_ACCELEROMETER_UNCALIBRATED	0.722641	3.7316132	8.779266
1559378663841	TYPE_ACCELEROMETER	0.41635132	3.8596191	8.447861
1559378663841	TYPE_MAGNETIC_FIELD	-29.64	-0.29999998	-25.74
1559378663841	TYPE_GYROSCOPE	0.19921875	0.36054993	-0.38624573
1559378663841	TYPE_ROTATION_VECTOR	0.1977872	-0.14363477	-0.53556585
1559378663841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.34	-42.239998	-166.38
1559378663841	TYPE_GYROSCOPE_UNCALIBRATED	0.6750183	0.118515015	-0.6970062
1559378663841	TYPE_ACCELEROMETER_UNCALIBRATED	0.41635132	3.8596191	8.447861
1559378663861	TYPE_ACCELEROMETER	-0.049057007	3.343979	9.029327
1559378663861	TYPE_MAGNETIC_FIELD	-29.82	-0.78	-25.5
