#	startTime:1561076369411
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076369411	TYPE_WAYPOINT	161.05898	90.84319
1561076384634	TYPE_GYROSCOPE	-0.0448761	-0.17170715	-0.64585876
1561076384634	TYPE_ROTATION_VECTOR	0.042069796	-0.018107476	-0.93846476
1561076384634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-51.3	-93.6
1561076384634	TYPE_GYROSCOPE_UNCALIBRATED	-0.13256836	-0.2562561	-0.6093445
1561076384634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	-0.27876282	9.497116
1561076384653	TYPE_ACCELEROMETER	-0.4079895	-0.1328125	9.059235
1561076384653	TYPE_MAGNETIC_FIELD	26.279999	-26.039999	-35.34
1561076384653	TYPE_GYROSCOPE	0.12281799	-0.040985107	-0.6840515
1561076384653	TYPE_ROTATION_VECTOR	0.040347554	-0.016010197	-0.93656194
1561076384653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-50.879997	-94.020004
1561076384653	TYPE_GYROSCOPE_UNCALIBRATED	-0.043380737	-0.17164612	-0.64660645
1561076384653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	-0.07658386	8.669205
1561076384672	TYPE_ACCELEROMETER	-0.37927246	-0.0993042	8.476578
1561076384672	TYPE_MAGNETIC_FIELD	26.519999	-25.5	-35.7
1561076384672	TYPE_GYROSCOPE	0.1182251	0.0029907227	-0.6559448
1561076384672	TYPE_ROTATION_VECTOR	0.0388619	-0.01680826	-0.9320137
1561076384672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-50.34	-94.380005
1561076384672	TYPE_GYROSCOPE_UNCALIBRATED	0.124313354	-0.040924072	-0.6847992
1561076384672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	-0.17228699	8.872589
1561076384691	TYPE_ACCELEROMETER	-0.44148254	-0.1651001	8.667999
1561076384691	TYPE_MAGNETIC_FIELD	26.519999	-25.5	-35.7
1561076384691	TYPE_GYROSCOPE	-0.020446777	0.0030059814	-0.6278534
1561076384691	TYPE_ROTATION_VECTOR	0.0388619	-0.01680826	-0.9320137
1561076384691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-50.34	-94.380005
1561076384691	TYPE_GYROSCOPE_UNCALIBRATED	0.124313354	-0.040924072	-0.6847992
1561076384691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	-0.17228699	8.872589
1561076384711	TYPE_ACCELEROMETER	-0.7369995	-0.19979858	9.080765
1561076384711	TYPE_MAGNETIC_FIELD	26.699999	-25.38	-35.76
1561076384711	TYPE_GYROSCOPE	-0.12489319	-0.0107421875	-0.6113434
1561076384711	TYPE_ROTATION_VECTOR	0.038979173	-0.016659781	-0.9286759
1561076384711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-50.22	-94.44
1561076384711	TYPE_GYROSCOPE_UNCALIBRATED	-0.018951416	0.0030670166	-0.6286011
1561076384711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6795654	-0.31466675	9.5724945
1561076384730	TYPE_ACCELEROMETER	-0.7346039	-0.24168396	9.404999
1561076384730	TYPE_MAGNETIC_FIELD	26.699999	-25.38	-35.76
1561076384730	TYPE_GYROSCOPE	-0.1615448	-0.028457642	-0.6024933
1561076384730	TYPE_ROTATION_VECTOR	0.038979173	-0.016659781	-0.9286759
1561076384730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-50.22	-94.44
1561076384730	TYPE_GYROSCOPE_UNCALIBRATED	-0.018951416	0.0030670166	-0.6286011
1561076384730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6795654	-0.31466675	9.5724945
1561076384749	TYPE_ACCELEROMETER	-0.624527	-0.4019928	10.017563
1561076384749	TYPE_MAGNETIC_FIELD	27.119999	-24.779999	-36.42
1561076384749	TYPE_GYROSCOPE	-0.16888428	-0.030593872	-0.6342621
1561076384749	TYPE_ROTATION_VECTOR	0.04004938	-0.012628374	-0.9232788
1561076384749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-49.62	-95.1
1561076384749	TYPE_GYROSCOPE_UNCALIBRATED	-0.16004944	-0.028396606	-0.60324097
1561076384749	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6091766	-0.15434265	10.979477
1561076384768	TYPE_ACCELEROMETER	-0.97268677	-0.3637085	11.201996
1561076384768	TYPE_MAGNETIC_FIELD	27.119999	-24.779999	-36.42
1561076384768	TYPE_GYROSCOPE	-0.13619995	-0.054107666	-0.6880188
1561076384768	TYPE_ROTATION_VECTOR	0.04004938	-0.012628374	-0.9232788
1561076384768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-49.62	-95.1
1561076384768	TYPE_GYROSCOPE_UNCALIBRATED	-0.16004944	-0.028396606	-0.60324097
1561076384768	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6091766	-0.15434265	10.979477
1561076384788	TYPE_ACCELEROMETER	-2.2133636	0.11366272	10.537994
1561076384788	TYPE_MAGNETIC_FIELD	27.9	-24.06	-36.719997
1561076384788	TYPE_GYROSCOPE	-0.13101196	-0.16070557	-0.65441895
1561076384788	TYPE_ROTATION_VECTOR	0.040022053	-0.009187315	-0.9183241
1561076384788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.4	-48.9	-95.399994
1561076384788	TYPE_GYROSCOPE_UNCALIBRATED	-0.13470459	-0.05404663	-0.6887665
1561076384788	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7874451	0.05026245	11.325241
1561076384807	TYPE_ACCELEROMETER	-1.8257294	-0.009567261	10.9782715
1561076384807	TYPE_MAGNETIC_FIELD	27.9	-24.06	-36.719997
1561076384807	TYPE_GYROSCOPE	-0.22721863	-0.14666748	-0.532547
1561076384807	TYPE_ROTATION_VECTOR	0.040022053	-0.009187315	-0.9183241
1561076384807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.4	-48.9	-95.399994
1561076384807	TYPE_GYROSCOPE_UNCALIBRATED	-0.13470459	-0.05404663	-0.6887665
1561076384807	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7874451	0.05026245	11.325241
1561076384826	TYPE_ACCELEROMETER	-1.9046936	0.1878357	11.392227
1561076384826	TYPE_MAGNETIC_FIELD	28.5	-23.039999	-37.02
1561076384826	TYPE_GYROSCOPE	-0.14474487	-0.015625	-0.52215576
1561076384826	TYPE_ROTATION_VECTOR	0.039495494	-0.0044924356	-0.914219
1561076384826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-47.879997	-95.7
1561076384826	TYPE_GYROSCOPE_UNCALIBRATED	-0.22572327	-0.14660645	-0.5332947
1561076384826	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7204437	0.28115845	11.213959
1561076384845	TYPE_ACCELEROMETER	-1.9130554	0.37687683	11.144577
1561076384845	TYPE_MAGNETIC_FIELD	28.5	-23.039999	-37.02
1561076384845	TYPE_GYROSCOPE	-0.06869507	-0.108184814	-0.47329712
1561076384845	TYPE_ROTATION_VECTOR	0.039495494	-0.0044924356	-0.914219
1561076384845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-47.879997	-95.7
1561076384845	TYPE_GYROSCOPE_UNCALIBRATED	-0.22572327	-0.14660645	-0.5332947
1561076384845	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7204437	0.28115845	11.213959
1561076384864	TYPE_ACCELEROMETER	-1.5960236	0.1878357	11.401794
1561076384864	TYPE_MAGNETIC_FIELD	28.56	-22.8	-37.32
1561076384864	TYPE_GYROSCOPE	0.011947632	-0.15429688	-0.41098022
1561076384864	TYPE_ROTATION_VECTOR	0.03953593	-0.00334478	-0.91226196
1561076384864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-47.64	-96.0
1561076384864	TYPE_GYROSCOPE_UNCALIBRATED	-0.06719971	-0.10812378	-0.4740448
1561076384864	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5577393	0.14477539	11.54776
1561076384884	TYPE_ACCELEROMETER	-1.5637207	0.124435425	11.425735
1561076384884	TYPE_MAGNETIC_FIELD	28.56	-22.199999	-37.32
1561076384884	TYPE_GYROSCOPE	0.20191956	-0.0644989	-0.34928894
1561076384884	TYPE_ROTATION_VECTOR	0.038473167	-0.002344799	-0.91060454
1561076384884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-47.04	-96.0
1561076384884	TYPE_GYROSCOPE_UNCALIBRATED	0.20341492	-0.064437866	-0.35003662
1561076384884	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5158539	0.12683105	11.087143
1561076384903	TYPE_ACCELEROMETER	-1.3375854	0.13998413	10.8502655
1561076384903	TYPE_MAGNETIC_FIELD	28.619999	-21.84	-37.26
1561076384903	TYPE_GYROSCOPE	0.32377625	-0.04220581	-0.25888062
1561076384903	TYPE_ROTATION_VECTOR	0.037122946	-0.002659158	-0.9091241
1561076384903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-46.68	-95.94
1561076384903	TYPE_GYROSCOPE_UNCALIBRATED	0.20341492	-0.064437866	-0.35003662
1561076384903	TYPE_ACCELEROMETER_UNCALIBRATED	-1.076767	0.14955139	10.791641
1561076384922	TYPE_ACCELEROMETER	-0.7776642	0.13400269	10.693527
1561076384922	TYPE_MAGNETIC_FIELD	28.92	-21.3	-37.32
1561076384922	TYPE_GYROSCOPE	0.32591248	-0.1616211	-0.19168091
1561076384922	TYPE_ROTATION_VECTOR	0.03573	-0.0049984897	-0.9078988
1561076384922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-46.14	-96.0
1561076384922	TYPE_GYROSCOPE_UNCALIBRATED	0.3252716	-0.042144775	-0.2596283
1561076384922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	0.117248535	10.49971
1561076384941	TYPE_ACCELEROMETER	-0.22013855	0.14356995	10.180267
1561076384941	TYPE_MAGNETIC_FIELD	28.68	-21.06	-37.14
1561076384941	TYPE_GYROSCOPE	0.37876892	-0.22485352	-0.18527222
1561076384941	TYPE_ROTATION_VECTOR	0.033580344	-0.007407323	-0.9070365
1561076384941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.18	-45.9	-95.82
1561076384941	TYPE_GYROSCOPE_UNCALIBRATED	0.32740784	-0.16156006	-0.19242859
1561076384941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	0.22253418	9.629913
1561076384961	TYPE_ACCELEROMETER	-0.14237976	0.32662964	8.988632
1561076384961	TYPE_MAGNETIC_FIELD	28.92	-20.939999	-37.26
1561076384961	TYPE_GYROSCOPE	0.44198608	-0.24775696	-0.2051239
1561076384961	TYPE_ROTATION_VECTOR	0.030410212	-0.009477071	-0.9063432
1561076384961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-45.78	-95.94
1561076384961	TYPE_GYROSCOPE_UNCALIBRATED	0.38026428	-0.22479248	-0.1860199
1561076384961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	0.4008026	8.362915
1561076384980	TYPE_ACCELEROMETER	0.055038452	0.45822144	7.713272
1561076384980	TYPE_MAGNETIC_FIELD	28.8	-21.0	-37.02
1561076384980	TYPE_GYROSCOPE	0.41542053	-0.27279663	-0.20787048
1561076384980	TYPE_ROTATION_VECTOR	0.026720736	-0.012124761	-0.90556777
1561076384980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.3	-45.84	-95.7
1561076384980	TYPE_GYROSCOPE_UNCALIBRATED	0.44348145	-0.24769592	-0.20587158
1561076384980	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	0.5132599	7.104294
1561076384999	TYPE_ACCELEROMETER	0.08734131	0.5814667	6.5371857
1561076384999	TYPE_MAGNETIC_FIELD	28.619999	-21.06	-36.899998
1561076384999	TYPE_GYROSCOPE	0.2932434	-0.2593689	-0.22467041
1561076384999	TYPE_ROTATION_VECTOR	0.022636488	-0.014806575	-0.90473306
1561076384999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-45.9	-95.58
1561076384999	TYPE_GYROSCOPE_UNCALIBRATED	0.4169159	-0.2727356	-0.20861816
1561076384999	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	0.5132599	7.104294
1561076385018	TYPE_ACCELEROMETER	-0.020339966	0.6759796	5.888748
1561076385018	TYPE_MAGNETIC_FIELD	28.68	-20.76	-36.719997
1561076385018	TYPE_GYROSCOPE	0.063568115	-0.22058105	-0.23687744
1561076385018	TYPE_ROTATION_VECTOR	0.018876655	-0.016878238	-0.90385294
1561076385018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.18	-45.6	-95.399994
1561076385018	TYPE_GYROSCOPE_UNCALIBRATED	0.29473877	-0.25930786	-0.22541809
1561076385018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2141571	0.7142639	5.924637
1561076385038	TYPE_ACCELEROMETER	-0.28833008	0.75971985	6.2201385
1561076385038	TYPE_MAGNETIC_FIELD	28.98	-21.24	-36.719997
1561076385038	TYPE_GYROSCOPE	-0.14811707	-0.07885742	-0.21948242
1561076385038	TYPE_ROTATION_VECTOR	0.015955655	-0.0174304	-0.9029157
1561076385038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-46.08	-95.399994
1561076385038	TYPE_GYROSCOPE_UNCALIBRATED	0.06506348	-0.22052002	-0.23762512
1561076385038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	0.7465668	6.7992096
1561076385057	TYPE_ACCELEROMETER	-0.095718384	0.6460571	7.1820526
1561076385057	TYPE_MAGNETIC_FIELD	28.98	-21.359999	-36.84
1561076385057	TYPE_GYROSCOPE	-0.18293762	0.09249878	-0.18099976
1561076385057	TYPE_ROTATION_VECTOR	0.014848759	-0.016301613	-0.9019801
1561076385057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-46.199997	-95.520004
1561076385057	TYPE_GYROSCOPE_UNCALIBRATED	-0.1466217	-0.07879639	-0.2202301
1561076385057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053833008	0.57547	6.9463654
1561076385076	TYPE_ACCELEROMETER	-0.088531494	0.59103394	6.3684998
1561076385076	TYPE_MAGNETIC_FIELD	28.68	-21.539999	-36.899998
1561076385076	TYPE_GYROSCOPE	-0.08457947	0.20153809	-0.19290161
1561076385076	TYPE_ROTATION_VECTOR	0.015751788	-0.014557416	-0.90118915
1561076385076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.18	-46.379997	-95.58
1561076385076	TYPE_GYROSCOPE_UNCALIBRATED	-0.18144226	0.092559814	-0.18174744
1561076385076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	0.624527	5.8277283
1561076385095	TYPE_ACCELEROMETER	-0.29312134	0.63409424	5.46402
1561076385095	TYPE_MAGNETIC_FIELD	28.92	-21.6	-37.02
1561076385095	TYPE_GYROSCOPE	-0.2137909	0.21191406	-0.21795654
1561076385095	TYPE_ROTATION_VECTOR	0.01767035	-0.014163474	-0.90043277
1561076385095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-46.440002	-95.7
1561076385095	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	0.20159912	-0.19364929
1561076385095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43789673	0.61854553	5.4472656
1561076385115	TYPE_ACCELEROMETER	-0.5862427	0.57547	5.7846527
1561076385115	TYPE_MAGNETIC_FIELD	28.619999	-21.539999	-36.96
1561076385115	TYPE_GYROSCOPE	-0.5198364	0.16671753	-0.20878601
1561076385115	TYPE_ROTATION_VECTOR	0.02002902	-0.014017255	-0.8995417
1561076385115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-46.379997	-95.64
1561076385115	TYPE_GYROSCOPE_UNCALIBRATED	-0.21229553	0.2119751	-0.21870422
1561076385115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68315125	0.47019958	6.3086853
1561076385111	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-89	2472	1561076375560
1561076385111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-61	2472	1561076384876
1561076385111	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-60	2472	1561076384881
1561076385111	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-56	2472	1561076384884
1561076385111	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-81	2437	1561076381215
1561076385111	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	568255709e7c566104d91a82528b2a32b946ce47	-60	2437	1561076384637
1561076385111	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-61	2452	1561076384768
1561076385111	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-83	5200	1561076383788
1561076385111	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-62	2452	1561076384760
1561076385111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-74	2472	1561076384877
1561076385111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4f67302d4ac719f02d1c1d0d2ca4779a0e938571	-85	5745	1561076384553
1561076385111	TYPE_WIFI	ac4b795fef145a047950763d6445d3766f175c9d	10979f542b27a0833e3fe46efc467fc6dbcd88ba	-61	2412	1561076384428
1561076385111	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	7a665e24d07940c5f662ffe4aba0f987f9c3b686	-75	2462	1561076384793
1561076385111	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	1a384dd0a58a7db9e3d44dae70672ad2fa05c49b	-76	5220	1561076384486
1561076385111	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e384fd4777ea3ac877ab26e0f91f7c318d3c11d3	-76	5220	1561076384486
1561076385111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b128ad197f01f3a6479bcb03b60880a925ee83c	-64	2422	1561076384486
1561076385111	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	483bf6100db4eef9a49775fec9218cab6bfb8131	-76	5260	1561076384717
1561076385111	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	37959cd16efe8f9fb027464bd2f7428bc7fe17c9	-77	5260	1561076384719
1561076385111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fa37a909740151d818215d6576a02fc60564294	-80	5765	1561076384575
1561076385111	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5e40ab8c73af607e1e657d1932a09803900ea5e0	-68	2417	1561076383759
1561076385111	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f38256a78b9095617e0a4855edaf698ee7254565	-67	2417	1561076383768
1561076385111	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e2b10f1c8c4b194559dc2ffa664466b0558d9659	-83	5180	1561076383725
1561076385111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	439787cc9afb8c33df7dd49c59219c9a7ac8191c	-66	2472	1561076384879
1561076385111	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	21f0ed5b1c9c12831f3b3420dc0b9a73f1d33003	-89	5240	1561076383153
1561076385111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c2fa76d1df48175b3b4077ee7a37886b49a59d3	-86	2472	1561076384847
1561076385111	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3cd782e63c8cda2e97fa3f754ccf3b891fcfa76e	-78	2412	1561076380321
1561076385111	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	76e6505b4df525ea1ea894eea7b93e7e17fb376b	-83	5180	1561076383723
1561076385111	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3eeecc338e4a3effc27b7eaa763977af29446539	-77	5220	1561076384478
1561076385111	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	736d6f4115ca2f87d534e4dd7bfa15a2bbd72ee5	-57	2432	1561076384576
1561076385111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cc1d755404fe4f421e3f264f29b23bcf0a1c9d4	-87	5805	1561076384603
1561076385111	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-54	2432	1561076384582
1561076385111	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d170f7459b2358f8bd8aa93ea0d35acd10bb044b	-67	5200	1561076384463
1561076385111	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	71e723fedc2099da3d49aaf2c1b67aad3c66fb5f	-67	5200	1561076384464
1561076385111	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3359fab4d1076816d7e942ea42fc44c85b5154a4	-89	5240	1561076384521
1561076385111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26e39596bf5ac5688f91ddbfbdfcbc6a8d8c1ef7	-82	2422	1561076378094
1561076385111	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	38fb7238c4f95121e00632fd1e3046991e3cef68	-79	2462	1561076384798
1561076385111	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	4945dcc236614b02e5ed0b16ec69d7019e3400bf	-81	2437	1561076384614
1561076385111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	698ace0d3f8cd3f1e91b4ba23e4592d45c471639	-77	2447	1561076384723
1561076385111	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5d5ab49b8043851bec75a08a282a28877ca79376	-81	2472	1561076384872
1561076385111	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-85	2472	1561076384055
1561076385111	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	08df8aaa5c93255b04a5211c670062a78287ff58	-89	5200	1561076375876
1561076385111	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0182fdcb71f9f8fad18397b60512470b064ba076	-88	5200	1561076375876
1561076385111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-68	2422	1561076384505
1561076385111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-79	5745	1561076384552
1561076385111	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-65	2452	1561076384774
1561076385111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-85	2472	1561076384879
1561076385111	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-67	2432	1561076383224
1561076385111	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	26e028dc156839711ba6e144ff70223aeb6c496c	-74	2427	1561076381765
1561076385111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5628c313b3574ef88b0fa70d69f0b64a19cd38b6	-89	5805	1561076383913
1561076385111	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-72	2462	1561076384801
1561076385111	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f642a2c44c533e777ee50634de02b84f4a0aebd4	-85	5200	1561076356618
1561076385111	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	fb52578713a226225a921cf70fdd9b3a021800e0	-86	5200	1561076356620
1561076385111	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-63	2452	1561076384772
1561076385111	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-86	2472	1561076377598
1561076385111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f4d489bcf5d65fa6423852e2cf872f9cee30c7	-87	5765	1561076372451
1561076385111	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-66	2432	1561076383833
1561076385111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-69	2472	1561076372081
1561076385111	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-83	5200	1561076383786
1561076385111	TYPE_WIFI	c32103fb94642c82737318c9a47317d8364bd990	fdf71e4c4047f6261fc2e42aeea8e3a958e1d0e2	-85	2462	1561076382745
1561076385111	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	82748f83bd6f0ce9a5a238585e0d8adda350de97	-94	2437	1561076372490
1561076385111	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	bda81d83b89f39ea1a3891deaa4f2fc6a9f71bba	-86	2442	1561076383900
1561076385111	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5f4c1cadaeb4f3fd5032c9a6004403a79df1c8d3	-83	2442	1561076383898
1561076385111	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	189668fa9f49283baeb7b360104d373a74caf8f5	-91	2437	1561076373208
1561076385111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	75c507e04e01d60ab2807da5a24e8d10a9de21f3	-84	2472	1561076375542
1561076385111	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	cdb1ad8060bcc3ee2f4e0786c7e077ee55b97d47	-79	2427	1561076381791
1561076385111	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f11f4177d65443e73c1c35f7cfd24a1d676abf3a	-82	5180	1561076382393
1561076385111	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	7288f6673062ce30108113d9d55e86d861d6f92e	-82	5180	1561076382393
1561076385111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbb19b36ecc8d357fdefd6da560d0568cab726e7	-88	5785	1561076384589
