#	startTime:1559442597997
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b699e2	FloorName:F3
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559442597997	TYPE_WAYPOINT	41.87723	34.991432
1559442612294	TYPE_MAGNETIC_FIELD	16.709694	7.9785514	-36.36139
1559442612294	TYPE_GYROSCOPE	-0.23350102	0.37062132	0.2605675
1559442612294	TYPE_ROTATION_VECTOR	0.099801034	0.020785987	0.40867677
1559442612294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.10121	-7.1260896	-232.26704
1559442612294	TYPE_GYROSCOPE_UNCALIBRATED	-0.2333383	0.36791837	0.26077053
1559442612294	TYPE_ACCELEROMETER_UNCALIBRATED	0.9562357	1.7699642	9.794314
1559442612314	TYPE_ACCELEROMETER	1.1310767	1.8298414	10.596667
1559442612314	TYPE_MAGNETIC_FIELD	17.028389	7.7507315	-35.277588
1559442612314	TYPE_GYROSCOPE	-0.3411012	0.47822142	0.22487836
1559442612314	TYPE_ROTATION_VECTOR	0.09998344	0.02168366	0.41097108
1559442612314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.419905	-7.3539095	-231.18324
1559442612314	TYPE_GYROSCOPE_UNCALIBRATED	-0.2333383	0.36791837	0.26077053
1559442612314	TYPE_ACCELEROMETER_UNCALIBRATED	1.1310767	1.8298414	10.596667
1559442612334	TYPE_ACCELEROMETER	0.7119376	1.7771494	10.850545
1559442612334	TYPE_MAGNETIC_FIELD	16.250383	8.329948	-37.148422
1559442612334	TYPE_GYROSCOPE	-0.27824566	0.4830155	0.13379107
1559442612334	TYPE_ROTATION_VECTOR	0.09638633	0.02378412	0.41406614
1559442612334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.6419	-6.774692	-233.05408
1559442612334	TYPE_GYROSCOPE_UNCALIBRATED	-0.34093848	0.47551847	0.2250814
1559442612334	TYPE_ACCELEROMETER_UNCALIBRATED	0.7119376	1.7771494	10.850545
1559442612354	TYPE_ACCELEROMETER	0.36465102	1.7675692	10.302073
1559442612354	TYPE_MAGNETIC_FIELD	16.724123	7.718926	-34.96942
1559442612354	TYPE_GYROSCOPE	-0.13282561	0.50645316	0.10822272
1559442612354	TYPE_ROTATION_VECTOR	0.091385975	0.026375413	0.4171475
1559442612354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.115639	-7.385715	-230.87508
1559442612354	TYPE_GYROSCOPE_UNCALIBRATED	-0.13266289	0.5037502	0.108425766
1559442612354	TYPE_ACCELEROMETER_UNCALIBRATED	0.36465102	1.7675692	10.302073
1559442612374	TYPE_ACCELEROMETER	0.5347017	1.7005069	9.806291
1559442612374	TYPE_MAGNETIC_FIELD	18.127188	5.8138685	-36.210556
1559442612374	TYPE_GYROSCOPE	-0.04227101	0.38926488	0.13166039
1559442612374	TYPE_ROTATION_VECTOR	0.08693462	0.029261699	0.41906607
1559442612374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.518703	-9.290772	-232.11621
1559442612374	TYPE_GYROSCOPE_UNCALIBRATED	-0.13266289	0.5037502	0.108425766
1559442612374	TYPE_ACCELEROMETER_UNCALIBRATED	0.5347017	1.7005069	9.806291
1559442612394	TYPE_ACCELEROMETER	0.2688478	1.822656	9.482955
1559442612394	TYPE_MAGNETIC_FIELD	17.004053	7.3375626	-35.248154
1559442612394	TYPE_GYROSCOPE	-7.224416E-4	0.08617334	0.09810193
1559442612394	TYPE_ROTATION_VECTOR	0.08363542	0.033077735	0.42090338
1559442612394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.395569	-7.7670784	-231.15381
1559442612394	TYPE_GYROSCOPE_UNCALIBRATED	-5.5972673E-4	0.08347039	0.09830497
1559442612394	TYPE_ACCELEROMETER_UNCALIBRATED	0.2688478	1.822656	9.482955
1559442612415	TYPE_ACCELEROMETER	0.3550707	1.762779	9.482955
1559442612415	TYPE_MAGNETIC_FIELD	17.027582	8.017388	-36.05963
1559442612415	TYPE_GYROSCOPE	-0.06837204	-0.08215165	0.10715738
1559442612415	TYPE_ROTATION_VECTOR	0.08163121	0.036305603	0.42326462
1559442612415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.419098	-7.0872526	-231.96529
1559442612415	TYPE_GYROSCOPE_UNCALIBRATED	-5.5972673E-4	0.08347039	0.09830497
1559442612415	TYPE_ACCELEROMETER_UNCALIBRATED	0.3550707	1.762779	9.482955
1559442612435	TYPE_ACCELEROMETER	0.94665545	1.734038	10.452962
1559442612435	TYPE_MAGNETIC_FIELD	18.720493	7.4011374	-34.646027
1559442612435	TYPE_GYROSCOPE	-0.22710893	-0.13648441	0.12420295
1559442612435	TYPE_ROTATION_VECTOR	0.081321135	0.03690455	0.4245311
1559442612435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.11201	-7.7035036	-230.55168
1559442612435	TYPE_GYROSCOPE_UNCALIBRATED	-0.2269462	-0.13918737	0.124405995
1559442612435	TYPE_ACCELEROMETER_UNCALIBRATED	0.94665545	1.734038	10.452962
1559442612455	TYPE_ACCELEROMETER	1.4568075	1.5975184	11.42776
1559442612455	TYPE_MAGNETIC_FIELD	17.639029	7.681893	-35.426666
1559442612455	TYPE_GYROSCOPE	-0.2649288	-0.17483693	0.07572961
1559442612455	TYPE_ROTATION_VECTOR	0.08114511	0.035742488	0.42544335
1559442612455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.030544	-7.422748	-231.33232
1559442612455	TYPE_GYROSCOPE_UNCALIBRATED	-0.2269462	-0.13918737	0.124405995
1559442612455	TYPE_ACCELEROMETER_UNCALIBRATED	1.4568075	1.5975184	11.42776
1559442612475	TYPE_ACCELEROMETER	1.5861418	1.4633939	11.777442
1559442612475	TYPE_MAGNETIC_FIELD	17.44683	7.3782396	-36.320328
1559442612475	TYPE_GYROSCOPE	-0.15413257	-0.33517182	-0.0494488
1559442612475	TYPE_ROTATION_VECTOR	0.07975474	0.033428106	0.42703372
1559442612475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.838346	-7.7264013	-232.22598
1559442612475	TYPE_GYROSCOPE_UNCALIBRATED	-0.26476607	-0.17753989	0.07593265
1559442612475	TYPE_ACCELEROMETER_UNCALIBRATED	1.5861418	1.4633939	11.777442
1559442612495	TYPE_ACCELEROMETER	1.356214	1.1472435	11.638527
1559442612495	TYPE_MAGNETIC_FIELD	17.075447	9.110381	-36.900543
1559442612495	TYPE_GYROSCOPE	-0.049195774	-0.43158582	-0.20925102
1559442612495	TYPE_ROTATION_VECTOR	0.078202836	0.03049538	0.42808872
1559442612495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.466963	-5.99426	-232.8062
1559442612495	TYPE_GYROSCOPE_UNCALIBRATED	-0.15396985	-0.33787477	-0.049245756
1559442612495	TYPE_ACCELEROMETER_UNCALIBRATED	1.356214	1.1472435	11.638527
1559442612515	TYPE_ACCELEROMETER	0.83169156	0.86701906	11.226574
1559442612515	TYPE_MAGNETIC_FIELD	17.460453	7.3852706	-35.71039
1559442612515	TYPE_GYROSCOPE	0.00833302	-0.22544096	-0.279564
1559442612515	TYPE_ROTATION_VECTOR	0.07828384	0.026582792	0.42807823
1559442612515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.851969	-7.7193704	-231.61604
1559442612515	TYPE_GYROSCOPE_UNCALIBRATED	0.008495735	-0.22814392	-0.27936095
1559442612515	TYPE_ACCELEROMETER_UNCALIBRATED	0.83169156	0.86701906	11.226574
1559442612535	TYPE_ACCELEROMETER	0.4365034	0.7951666	10.371529
1559442612535	TYPE_MAGNETIC_FIELD	17.769619	9.618801	-34.80165
1559442612535	TYPE_GYROSCOPE	0.072253905	0.19856757	-0.20925102
1559442612535	TYPE_ROTATION_VECTOR	0.07965838	0.022323197	0.4261854
1559442612535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.161135	-5.48584	-230.7073
1559442612535	TYPE_GYROSCOPE_UNCALIBRATED	0.008495735	-0.22814392	-0.27936095
1559442612535	TYPE_ACCELEROMETER_UNCALIBRATED	0.4365034	0.7951666	10.371529
1559442612555	TYPE_ACCELEROMETER	0.1969954	0.9987484	9.480559
1559442612555	TYPE_MAGNETIC_FIELD	17.893204	9.486434	-35.86081
1559442612555	TYPE_GYROSCOPE	0.127652	0.53628296	-0.09259539
1559442612555	TYPE_ROTATION_VECTOR	0.08054748	0.020314947	0.42438123
1559442612555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.28472	-5.618207	-231.76646
1559442612555	TYPE_GYROSCOPE_UNCALIBRATED	0.07241662	0.19586462	-0.20904797
1559442612555	TYPE_ACCELEROMETER_UNCALIBRATED	0.1969954	0.9987484	9.480559
1559442612575	TYPE_ACCELEROMETER	0.07005617	1.161614	8.807542
1559442612575	TYPE_MAGNETIC_FIELD	17.695808	8.645952	-35.49536
1559442612575	TYPE_GYROSCOPE	0.1665372	0.63003355	-0.020151727
1559442612575	TYPE_ROTATION_VECTOR	0.08013272	0.022408616	0.4231468
1559442612575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.087324	-6.4586883	-231.40102
1559442612575	TYPE_GYROSCOPE_UNCALIBRATED	0.16669992	0.6273306	-0.019948682
1559442612575	TYPE_ACCELEROMETER_UNCALIBRATED	0.07005617	1.161614	8.807542
1559442612595	TYPE_ACCELEROMETER	5.9884787E-4	1.3172941	8.342896
1559442612595	TYPE_MAGNETIC_FIELD	18.38217	7.3517537	-35.86267
1559442612595	TYPE_GYROSCOPE	0.17026591	0.55173045	0.004351281
1559442612595	TYPE_ROTATION_VECTOR	0.07879146	0.027759308	0.42314196
1559442612595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.773685	-7.7528872	-231.76833
1559442612595	TYPE_GYROSCOPE_UNCALIBRATED	0.16669992	0.6273306	-0.019948682
1559442612595	TYPE_ACCELEROMETER_UNCALIBRATED	5.9884787E-4	1.3172941	8.342896
1559442612615	TYPE_ACCELEROMETER	-0.21735342	1.3795662	8.266254
1559442612615	TYPE_MAGNETIC_FIELD	17.956917	7.7207294	-35.124893
1559442612615	TYPE_GYROSCOPE	0.10954109	0.2800667	-0.019086378
1559442612615	TYPE_ROTATION_VECTOR	0.0774789	0.0341193	0.42378974
1559442612615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.348433	-7.3839116	-231.03055
1559442612615	TYPE_GYROSCOPE_UNCALIBRATED	0.1097038	0.27736375	-0.018883333
1559442612615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21735342	1.3795662	8.266254
1559442612635	TYPE_ACCELEROMETER	0.007784091	1.221491	8.733295
1559442612635	TYPE_MAGNETIC_FIELD	18.821356	6.3222895	-34.11168
1559442612635	TYPE_GYROSCOPE	0.007267671	-0.1242329	-0.057971578
1559442612635	TYPE_ROTATION_VECTOR	0.07632915	0.04281248	0.42504686
1559442612635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.212872	-8.7823515	-230.01733
1559442612635	TYPE_GYROSCOPE_UNCALIBRATED	0.007430386	-0.12693585	-0.057768535
1559442612635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21735342	1.3795662	8.266254
1559442612655	TYPE_ACCELEROMETER	0.36944115	1.1161073	9.205125
1559442612655	TYPE_MAGNETIC_FIELD	17.708433	6.853881	-37.046677
1559442612655	TYPE_GYROSCOPE	-0.08009087	-0.36340356	-0.13574198
1559442612655	TYPE_ROTATION_VECTOR	0.07632915	0.04281248	0.42504686
1559442612655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.099949	-8.25076	-232.95233
1559442612655	TYPE_GYROSCOPE_UNCALIBRATED	-0.07992816	-0.3661065	-0.13553894
1559442612655	TYPE_ACCELEROMETER_UNCALIBRATED	0.36944115	1.1161073	9.205125
1559442612676	TYPE_ACCELEROMETER	0.077241406	1.1041319	9.387152
1559442612676	TYPE_MAGNETIC_FIELD	18.32539	6.3876944	-35.79396
1559442612676	TYPE_GYROSCOPE	-0.17330882	-0.4491641	-0.2380154
1559442612676	TYPE_ROTATION_VECTOR	0.07683769	0.041839838	0.425053
1559442612676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.716906	-8.716947	-231.69962
1559442612676	TYPE_GYROSCOPE_UNCALIBRATED	-0.07992816	-0.3661065	-0.13553894
1559442612676	TYPE_ACCELEROMETER_UNCALIBRATED	0.077241406	1.1041319	9.387152
1559442612696	TYPE_ACCELEROMETER	0.4365034	0.8909698	9.708092
1559442612696	TYPE_MAGNETIC_FIELD	17.695004	8.912609	-36.27739
1559442612696	TYPE_GYROSCOPE	-0.2974219	-0.5226731	-0.2220352
1559442612696	TYPE_ROTATION_VECTOR	0.07752757	0.038302314	0.4239004
1559442612696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.08652	-6.1920323	-232.18304
1559442612696	TYPE_GYROSCOPE_UNCALIBRATED	-0.1731461	-0.45186704	-0.23781236
1559442612696	TYPE_ACCELEROMETER_UNCALIBRATED	0.4365034	0.8909698	9.708092
1559442612716	TYPE_ACCELEROMETER	1.1885586	0.87420434	10.081725
1559442612716	TYPE_MAGNETIC_FIELD	17.528257	8.087948	-34.539627
1559442612716	TYPE_GYROSCOPE	-0.41141415	-0.4257264	-0.23375402
1559442612716	TYPE_ROTATION_VECTOR	0.07768071	0.03362675	0.42222667
1559442612716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.919773	-7.016693	-230.44528
1559442612716	TYPE_GYROSCOPE_UNCALIBRATED	-0.29725918	-0.525376	-0.22183216
1559442612716	TYPE_ACCELEROMETER_UNCALIBRATED	1.1885586	0.87420434	10.081725
1559442612736	TYPE_ACCELEROMETER	1.5238698	0.58918977	10.096095
1559442612736	TYPE_MAGNETIC_FIELD	17.535069	8.091463	-34.23465
1559442612736	TYPE_GYROSCOPE	-0.5594976	-0.30640742	-0.39195824
1559442612736	TYPE_ROTATION_VECTOR	0.07701394	0.02777961	0.4200128
1559442612736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.926584	-7.013178	-230.1403
1559442612736	TYPE_GYROSCOPE_UNCALIBRATED	-0.41125143	-0.42842937	-0.23355098
1559442612736	TYPE_ACCELEROMETER_UNCALIBRATED	1.5238698	0.58918977	10.096095
1559442612756	TYPE_ACCELEROMETER	0.79576534	0.33770636	10.251776
1559442612756	TYPE_MAGNETIC_FIELD	17.92014	10.168016	-36.51982
1559442612756	TYPE_GYROSCOPE	-0.72569185	-0.3373025	-0.63006353
1559442612756	TYPE_ROTATION_VECTOR	0.07487658	0.022293512	0.41824344
1559442612756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.311655	-4.9366245	-232.42548
1559442612756	TYPE_GYROSCOPE_UNCALIBRATED	-0.5593349	-0.30911037	-0.3917552
1559442612756	TYPE_ACCELEROMETER_UNCALIBRATED	0.79576534	0.33770636	10.251776
1559442612776	TYPE_ACCELEROMETER	-0.08562404	-0.09340805	10.412247
1559442612776	TYPE_MAGNETIC_FIELD	17.92014	10.168016	-36.51982
1559442612776	TYPE_GYROSCOPE	-0.75339085	-0.30853814	-0.7350003
1559442612776	TYPE_ROTATION_VECTOR	0.07093757	0.017251574	0.41544518
1559442612776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.311655	-4.9366245	-232.42548
1559442612776	TYPE_GYROSCOPE_UNCALIBRATED	-0.72552913	-0.34000546	-0.62986046
1559442612776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08562404	-0.09340805	10.412247
1559442612796	TYPE_ACCELEROMETER	-0.6053564	-0.27543414	10.431406
1559442612796	TYPE_MAGNETIC_FIELD	15.276289	9.200268	-34.61374
1559442612796	TYPE_GYROSCOPE	-0.6298105	-0.09280513	-0.6146159
1559442612796	TYPE_ROTATION_VECTOR	0.06557634	0.011302754	0.41029474
1559442612796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.667805	-5.904373	-230.5194
1559442612796	TYPE_GYROSCOPE_UNCALIBRATED	-0.7532281	-0.3112411	-0.73479724
1559442612796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6053564	-0.27543414	10.431406
1559442612816	TYPE_ACCELEROMETER	-0.5838007	-0.043111354	10.383505
1559442612816	TYPE_MAGNETIC_FIELD	16.301846	11.490459	-36.457657
1559442612816	TYPE_GYROSCOPE	-0.4044894	0.132516	-0.37331465
1559442612816	TYPE_ROTATION_VECTOR	0.05972572	0.005735223	0.4042199
1559442612816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.693361	-3.6141815	-232.36331
1559442612816	TYPE_GYROSCOPE_UNCALIBRATED	-0.6296478	-0.09550808	-0.61441284
1559442612816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5838007	-0.043111354	10.383505
1559442612836	TYPE_ACCELEROMETER	-0.2580698	0.23950808	10.194293
1559442612836	TYPE_MAGNETIC_FIELD	16.375656	12.463308	-35.76396
1559442612836	TYPE_GYROSCOPE	-0.14507711	0.16394377	-0.21351239
1559442612836	TYPE_ROTATION_VECTOR	0.05397837	0.0027297195	0.3991539
1559442612836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.767172	-2.6413329	-231.66962
1559442612836	TYPE_GYROSCOPE_UNCALIBRATED	-0.14491439	0.16124082	-0.21330935
1559442612836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2580698	0.23950808	10.194293
1559442612856	TYPE_ACCELEROMETER	-0.15268628	0.36405224	10.141601
1559442612856	TYPE_MAGNETIC_FIELD	15.100196	11.90534	-36.026657
1559442612856	TYPE_GYROSCOPE	0.09356087	0.050484184	-0.19327079
1559442612856	TYPE_ROTATION_VECTOR	0.049334235	0.002648741	0.39615852
1559442612856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.491712	-3.1993012	-231.93231
1559442612856	TYPE_GYROSCOPE_UNCALIBRATED	-0.14491439	0.16124082	-0.21330935
1559442612856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15268628	0.36405224	10.141601
1559442612876	TYPE_ACCELEROMETER	-0.24848948	0.62272084	10.076935
1559442612876	TYPE_MAGNETIC_FIELD	17.297682	11.76227	-34.0374
1559442612876	TYPE_GYROSCOPE	0.28479084	-0.04859319	-0.22043715
1559442612876	TYPE_ROTATION_VECTOR	0.047024593	0.0038087	0.39447948
1559442612876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.689198	-3.3423707	-229.94305
1559442612876	TYPE_GYROSCOPE_UNCALIBRATED	0.09372358	0.047781236	-0.19306774
1559442612876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24848948	0.62272084	10.076935
1559442612896	TYPE_ACCELEROMETER	-0.34668773	0.6011652	9.76797
1559442612896	TYPE_MAGNETIC_FIELD	14.217545	10.427505	-36.987885
1559442612896	TYPE_GYROSCOPE	0.4046425	-0.08268432	-0.23481937
1559442612896	TYPE_ROTATION_VECTOR	0.047463086	0.0047991853	0.39281672
1559442612896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.60906	-4.6771364	-232.89354
1559442612896	TYPE_GYROSCOPE_UNCALIBRATED	0.28495356	-0.051296137	-0.22023411
1559442612896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34668773	0.6011652	9.76797
1559442612917	TYPE_ACCELEROMETER	-0.6388875	0.52931273	9.595524
1559442612917	TYPE_MAGNETIC_FIELD	14.672956	9.673486	-35.2565
1559442612917	TYPE_GYROSCOPE	0.41103458	-0.10186059	-0.24440747
1559442612917	TYPE_ROTATION_VECTOR	0.05007775	0.0056534996	0.3913321
1559442612917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.064472	-5.431155	-231.16216
1559442612917	TYPE_GYROSCOPE_UNCALIBRATED	0.4048052	-0.085387275	-0.23461632
1559442612917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388875	0.52931273	9.595524
1559442612937	TYPE_ACCELEROMETER	-0.57901055	0.55565864	9.79671
1559442612937	TYPE_MAGNETIC_FIELD	16.830563	10.311049	-37.290634
1559442612937	TYPE_GYROSCOPE	0.5005238	0.024915831	-0.25612634
1559442612937	TYPE_ROTATION_VECTOR	0.05396513	0.0066908696	0.38921973
1559442612937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.222078	-4.7935915	-233.19629
1559442612937	TYPE_GYROSCOPE_UNCALIBRATED	0.4111973	-0.10456354	-0.24420443
1559442612937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57901055	0.55565864	9.79671
1559442612957	TYPE_ACCELEROMETER	-0.44967616	0.96282226	9.2003355
1559442612957	TYPE_MAGNETIC_FIELD	13.961455	10.821173	-35.641785
1559442612957	TYPE_GYROSCOPE	0.56551003	-0.42199767	-0.28489077
1559442612957	TYPE_ROTATION_VECTOR	0.05795641	0.007614192	0.38723227
1559442612957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.352971	-4.2834687	-231.54744
1559442612957	TYPE_GYROSCOPE_UNCALIBRATED	0.56567276	-0.42470062	-0.28468773
1559442612957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44967616	0.96282226	9.2003355
1559442612977	TYPE_ACCELEROMETER	0.007784091	1.0322795	9.162014
1559442612977	TYPE_MAGNETIC_FIELD	15.593866	9.906624	-36.190826
1559442612977	TYPE_GYROSCOPE	0.40624055	-0.7101744	-0.27690065
1559442612977	TYPE_ROTATION_VECTOR	0.062215332	0.010129523	0.3853995
1559442612977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.985382	-5.1980166	-232.09648
1559442612977	TYPE_GYROSCOPE_UNCALIBRATED	0.56567276	-0.42470062	-0.28468773
1559442612977	TYPE_ACCELEROMETER_UNCALIBRATED	0.007784091	1.0322795	9.162014
1559442612997	TYPE_ACCELEROMETER	0.28561336	0.9963533	9.583549
1559442612997	TYPE_MAGNETIC_FIELD	13.239048	9.496963	-36.76689
1559442612997	TYPE_GYROSCOPE	0.1814521	-0.58126724	-0.25399566
1559442612997	TYPE_ROTATION_VECTOR	0.068775065	0.008732403	0.38231435
1559442612997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.630564	-5.6076784	-232.67255
1559442612997	TYPE_GYROSCOPE_UNCALIBRATED	0.40640327	-0.71287733	-0.2766976
1559442612997	TYPE_ACCELEROMETER_UNCALIBRATED	0.28561336	0.9963533	9.583549
1559442613017	TYPE_ACCELEROMETER	0.28561336	0.92450094	10.129626
1559442613017	TYPE_MAGNETIC_FIELD	13.6333475	10.777061	-36.400986
1559442613017	TYPE_GYROSCOPE	-0.027356142	-0.33836788	-0.21670844
1559442613017	TYPE_ROTATION_VECTOR	0.07505999	0.004117038	0.3795021
1559442613017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.024863	-4.327579	-232.30664
1559442613017	TYPE_GYROSCOPE_UNCALIBRATED	0.18161482	-0.5839702	-0.2537926
1559442613017	TYPE_ACCELEROMETER_UNCALIBRATED	0.28561336	0.92450094	10.129626
1559442613037	TYPE_ACCELEROMETER	0.125143	0.9891681	10.26375
1559442613037	TYPE_MAGNETIC_FIELD	13.432545	9.934822	-36.18802
1559442613037	TYPE_GYROSCOPE	-0.075296804	0.050484184	-0.21511044
1559442613037	TYPE_ROTATION_VECTOR	0.078817226	-2.774792E-4	0.37674478
1559442613037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.82406	-5.1698184	-232.09367
1559442613037	TYPE_GYROSCOPE_UNCALIBRATED	-0.07513409	0.047781236	-0.2149074
1559442613037	TYPE_ACCELEROMETER_UNCALIBRATED	0.125143	0.9891681	10.26375
1559442613057	TYPE_ACCELEROMETER	0.15148889	1.1424533	9.79192
1559442613057	TYPE_MAGNETIC_FIELD	14.738839	11.576995	-37.52864
1559442613057	TYPE_GYROSCOPE	0.078646	0.325344	-0.15758163
1559442613057	TYPE_ROTATION_VECTOR	0.07971582	-0.0032957604	0.3745122
1559442613057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.130355	-3.5276458	-233.4343
1559442613057	TYPE_GYROSCOPE_UNCALIBRATED	0.07880871	0.32264104	-0.15737858
1559442613057	TYPE_ACCELEROMETER_UNCALIBRATED	0.15148889	1.1424533	9.79192
1559442613077	TYPE_ACCELEROMETER	0.32153958	1.5136907	9.990712
1559442613077	TYPE_MAGNETIC_FIELD	14.332225	11.421447	-34.4644
1559442613077	TYPE_GYROSCOPE	0.16600454	0.30137366	-0.11070631
1559442613077	TYPE_ROTATION_VECTOR	0.0786752	-0.0028784508	0.37283728
1559442613077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.723741	-3.6831942	-230.37006
1559442613077	TYPE_GYROSCOPE_UNCALIBRATED	0.07880871	0.32264104	-0.15737858
1559442613077	TYPE_ACCELEROMETER_UNCALIBRATED	0.32153958	1.5136907	9.990712
1559442613097	TYPE_ACCELEROMETER	0.5083558	1.7987051	10.139207
1559442613097	TYPE_MAGNETIC_FIELD	15.457151	10.432824	-36.838394
1559442613097	TYPE_GYROSCOPE	0.25016704	0.2470409	-0.089399345
1559442613097	TYPE_ROTATION_VECTOR	0.07802905	6.3728803E-4	0.37182364
1559442613097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.848667	-4.671817	-232.74405
1559442613097	TYPE_GYROSCOPE_UNCALIBRATED	0.25032976	0.24433795	-0.0891963
1559442613097	TYPE_ACCELEROMETER_UNCALIBRATED	0.5083558	1.7987051	10.139207
1559442613117	TYPE_ACCELEROMETER	0.72630805	1.793915	9.650611
1559442613117	TYPE_MAGNETIC_FIELD	15.206571	10.6958	-34.87256
1559442613117	TYPE_GYROSCOPE	0.31302255	0.33866087	-0.058504257
1559442613117	TYPE_ROTATION_VECTOR	0.078336015	0.0042040166	0.37115085
1559442613117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.598086	-4.408841	-230.77821
1559442613117	TYPE_GYROSCOPE_UNCALIBRATED	0.25032976	0.24433795	-0.0891963
1559442613117	TYPE_ACCELEROMETER_UNCALIBRATED	0.72630805	1.793915	9.650611
1559442613137	TYPE_ACCELEROMETER	0.91791445	1.8346313	9.885328
1559442613137	TYPE_MAGNETIC_FIELD	14.695681	10.6199665	-36.850006
1559442613137	TYPE_GYROSCOPE	0.34391767	0.43294415	-0.04145869
1559442613137	TYPE_ROTATION_VECTOR	0.079710625	0.007566723	0.3709311
1559442613137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.087196	-4.484674	-232.75566
1559442613137	TYPE_GYROSCOPE_UNCALIBRATED	0.31318527	0.3359579	-0.058301214
1559442613137	TYPE_ACCELEROMETER_UNCALIBRATED	0.91791445	1.8346313	9.885328
1559442613157	TYPE_ACCELEROMETER	0.96102595	1.9783362	10.584692
1559442613157	TYPE_MAGNETIC_FIELD	16.69465	10.570593	-37.156174
1559442613157	TYPE_GYROSCOPE	0.4046425	0.12559123	-0.10378155
1559442613157	TYPE_ROTATION_VECTOR	0.08139575	0.011940365	0.3709461
1559442613157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.086166	-4.5340486	-233.06183
1559442613157	TYPE_GYROSCOPE_UNCALIBRATED	0.3440804	0.4302412	-0.041255645
1559442613157	TYPE_ACCELEROMETER_UNCALIBRATED	0.96102595	1.9783362	10.584692
1559442613178	TYPE_ACCELEROMETER	0.65924585	1.9591756	10.452962
