#	startTime:1559377112934
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559377112934	TYPE_WAYPOINT	35.01685	113.05963
1559377163305	TYPE_GYROSCOPE	-0.024978638	-0.045669556	0.052337646
1559377163305	TYPE_ROTATION_VECTOR	-0.015961604	0.16479228	0.97517896
1559377163305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5800002	-75.899994	-157.01999
1559377163305	TYPE_GYROSCOPE_UNCALIBRATED	-0.09529114	-0.0018157959	-0.0042877197
1559377163305	TYPE_ACCELEROMETER_UNCALIBRATED	0.7118683	3.5748749	9.097519
1559377163324	TYPE_ACCELEROMETER	0.48216248	3.9170532	7.5840607
1559377163324	TYPE_MAGNETIC_FIELD	-4.02	-38.1	-10.44
1559377163324	TYPE_GYROSCOPE	0.07337952	0.011138916	0.015686035
1559377163324	TYPE_ROTATION_VECTOR	-0.015010026	0.16581364	0.97494966
1559377163324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4	-75.78	-156.78
1559377163324	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	0.021377563	-0.043380737
1559377163324	TYPE_ACCELEROMETER_UNCALIBRATED	0.62931824	3.7782745	8.100906
1559377163344	TYPE_ACCELEROMETER	0.31466675	4.104889	7.257431
1559377163344	TYPE_MAGNETIC_FIELD	-4.2599998	-37.86	-10.559999
1559377163344	TYPE_GYROSCOPE	0.03489685	0.04840088	4.272461E-4
1559377163344	TYPE_ROTATION_VECTOR	-0.015192641	0.16649921	0.97480595
1559377163344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1600003	-75.54	-156.9
1559377163344	TYPE_GYROSCOPE_UNCALIBRATED	0.06964111	0.07637024	-0.074523926
1559377163344	TYPE_ACCELEROMETER_UNCALIBRATED	0.3469696	4.047455	7.261017
1559377163364	TYPE_ACCELEROMETER	0.43789673	4.091736	7.858032
1559377163364	TYPE_MAGNETIC_FIELD	-4.2	-37.8	-10.74
1559377163364	TYPE_GYROSCOPE	-0.10192871	0.09359741	0.030349731
1559377163364	TYPE_ROTATION_VECTOR	-0.015704406	0.16676703	0.9747402
1559377163364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200003	-75.479996	-157.08
1559377163364	TYPE_GYROSCOPE_UNCALIBRATED	-0.040908813	0.10751343	-0.0635376
1559377163364	TYPE_ACCELEROMETER_UNCALIBRATED	0.36730957	4.113266	7.512268
1559377163383	TYPE_ACCELEROMETER	0.45225525	4.0690002	8.383255
1559377163383	TYPE_MAGNETIC_FIELD	-3.9599998	-37.739998	-10.8
1559377163383	TYPE_GYROSCOPE	-0.12696838	0.16506958	0.038909912
1559377163383	TYPE_ROTATION_VECTOR	-0.016243216	0.16710556	0.9746034
1559377163383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4600003	-75.42	-157.14
1559377163383	TYPE_GYROSCOPE_UNCALIBRATED	-0.13987732	0.16798401	-0.037261963
1559377163383	TYPE_ACCELEROMETER_UNCALIBRATED	0.47138977	4.0690002	8.165512
1559377163403	TYPE_ACCELEROMETER	0.40438843	4.0666046	8.587845
1559377163403	TYPE_MAGNETIC_FIELD	-3.8999999	-37.92	-10.74
1559377163403	TYPE_GYROSCOPE	-0.047561646	0.24754333	0.022415161
1559377163403	TYPE_ROTATION_VECTOR	-0.017454261	0.16690354	0.97451603
1559377163403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5200002	-75.6	-157.08
1559377163403	TYPE_GYROSCOPE_UNCALIBRATED	-0.09832764	0.25106812	-0.045196533
1559377163403	TYPE_ACCELEROMETER_UNCALIBRATED	0.41036987	4.0701904	8.50769
1559377163423	TYPE_ACCELEROMETER	0.5659027	4.0283203	8.840286
1559377163423	TYPE_MAGNETIC_FIELD	-3.9599998	-37.8	-10.98
1559377163423	TYPE_GYROSCOPE	0.0342865	0.29519653	0.0022583008
1559377163423	TYPE_ROTATION_VECTOR	-0.019493366	0.16722687	0.9743228
1559377163423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4600003	-75.479996	-157.31999
1559377163423	TYPE_GYROSCOPE_UNCALIBRATED	-0.008544922	0.31887817	-0.062301636
1559377163423	TYPE_ACCELEROMETER_UNCALIBRATED	0.46421814	4.0534363	8.694321
1559377163442	TYPE_ACCELEROMETER	0.7046814	4.060623	9.00061
1559377163442	TYPE_MAGNETIC_FIELD	-4.3199997	-38.04	-10.74
1559377163442	TYPE_GYROSCOPE	0.11003113	0.31840515	-0.055160522
1559377163442	TYPE_ROTATION_VECTOR	-0.021857174	0.16810116	0.97403437
1559377163442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000004	-75.72	-157.08
1559377163442	TYPE_GYROSCOPE_UNCALIBRATED	0.06352234	0.3481903	-0.0977478
1559377163442	TYPE_ACCELEROMETER_UNCALIBRATED	0.66760254	4.015152	8.963516
1559377163462	TYPE_ACCELEROMETER	0.43429565	4.2305145	8.723038
1559377163462	TYPE_MAGNETIC_FIELD	-4.44	-38.1	-10.44
1559377163462	TYPE_GYROSCOPE	0.20715332	0.35932922	-0.13458252
1559377163462	TYPE_ROTATION_VECTOR	-0.024697775	0.16976984	0.9736707
1559377163462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.98	-75.78	-156.78
1559377163462	TYPE_GYROSCOPE_UNCALIBRATED	0.15454102	0.38179016	-0.17288208
1559377163462	TYPE_ACCELEROMETER_UNCALIBRATED	0.61016846	4.1443634	8.9144745
1559377163482	TYPE_ACCELEROMETER	0.39123535	4.45903	8.449066
1559377163482	TYPE_MAGNETIC_FIELD	-4.3199997	-38.399998	-10.679999
1559377163482	TYPE_GYROSCOPE	0.22242737	0.29458618	-0.15840149
1559377163482	TYPE_ROTATION_VECTOR	-0.028466737	0.17256576	0.9731861
1559377163482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000004	-76.08	-157.01999
1559377163482	TYPE_GYROSCOPE_UNCALIBRATED	0.22724915	0.38606262	-0.23457336
1559377163482	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	4.3417816	8.526825
1559377163501	TYPE_ACCELEROMETER	0.3852539	4.6049957	8.729019
1559377163501	TYPE_MAGNETIC_FIELD	-3.9599998	-38.52	-10.559999
1559377163501	TYPE_GYROSCOPE	0.113082886	0.18095398	-0.13763428
1559377163501	TYPE_ROTATION_VECTOR	-0.031568073	0.17573616	0.97268033
1559377163501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4600003	-76.2	-156.9
1559377163501	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	0.2816162	-0.22357178
1559377163501	TYPE_ACCELEROMETER_UNCALIBRATED	0.4139557	4.54039	8.529221
1559377163521	TYPE_ACCELEROMETER	0.25604248	4.7030945	9.266205
1559377163521	TYPE_MAGNETIC_FIELD	-3.9599998	-38.46	-10.679999
1559377163521	TYPE_GYROSCOPE	0.031845093	0.052078247	-0.13397217
1559377163521	TYPE_ROTATION_VECTOR	-0.033427075	0.17783505	0.97238743
1559377163521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4600003	-76.14	-157.01999
1559377163521	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	0.15577698	-0.2107544
1559377163521	TYPE_ACCELEROMETER_UNCALIBRATED	0.32902527	4.66481	9.013763
1559377163541	TYPE_ACCELEROMETER	0.11126709	4.968704	9.438492
1559377163541	TYPE_MAGNETIC_FIELD	-4.02	-38.64	-10.74
1559377163541	TYPE_GYROSCOPE	0.067276	-0.032836914	-0.13519287
1559377163541	TYPE_ROTATION_VECTOR	-0.034044266	0.17920597	0.97229105
1559377163541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4	-76.32	-157.08
1559377163541	TYPE_GYROSCOPE_UNCALIBRATED	0.027496338	0.047042847	-0.21134949
1559377163541	TYPE_ACCELEROMETER_UNCALIBRATED	0.19741821	4.7760773	9.383453
1559377163561	TYPE_ACCELEROMETER	0.06939697	4.8155518	9.487549
1559377163561	TYPE_MAGNETIC_FIELD	-3.9599998	-38.52	-10.8
1559377163561	TYPE_GYROSCOPE	0.1680603	-0.07498169	-0.13763428
1559377163561	TYPE_ROTATION_VECTOR	-0.034105018	0.18110229	0.9721453
1559377163561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4600003	-76.2	-157.14
1559377163561	TYPE_GYROSCOPE_UNCALIBRATED	0.1124115	-0.017700195	-0.2156372
1559377163561	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	4.996216	9.49472
1559377163580	TYPE_ACCELEROMETER	0.5383911	4.8957214	9.4002075
1559377163580	TYPE_MAGNETIC_FIELD	-3.4199998	-38.64	-10.5
1559377163580	TYPE_GYROSCOPE	0.26579285	-0.069488525	-0.07533264
1559377163580	TYPE_ROTATION_VECTOR	-0.033558257	0.18385492	0.9718608
1559377163580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0000002	-76.32	-156.84
1559377163580	TYPE_GYROSCOPE_UNCALIBRATED	0.2107544	-0.040908813	-0.18632507
1559377163580	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	4.7928314	9.446869
1559377163600	TYPE_ACCELEROMETER	0.27038574	4.9160614	9.02095
1559377163600	TYPE_MAGNETIC_FIELD	-3.12	-38.399998	-10.5
1559377163600	TYPE_GYROSCOPE	0.35009766	-0.016952515	-0.13334656
1559377163600	TYPE_ROTATION_VECTOR	-0.032959554	0.18770997	0.9712681
1559377163600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3000002	-76.08	-156.84
1559377163600	TYPE_GYROSCOPE_UNCALIBRATED	0.30665588	0.0042877197	-0.16065979
1559377163600	TYPE_ACCELEROMETER_UNCALIBRATED	0.49412537	4.923233	9.256638
1559377163630	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-75	2437	1559377153494
1559377163630	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-76	2462	1559377162029
1559377163630	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-70	2412	1559377161074
1559377163630	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-82	2462	1559377147899
1559377163630	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-84	2467	1559377160145
1559377163630	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-85	2472	1559377160191
1559377163630	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-81	2462	1559377163430
1559377163630	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-63	2422	1559377163136
1559377163630	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-70	2437	1559377163234
1559377163630	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-71	2412	1559377161057
1559377163630	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-72	2412	1559377162354
1559377163630	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-86	5745	1559377161073
1559377163630	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-70	2437	1559377158540
1559377163630	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-74	2437	1559377143157
1559377163630	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-73	2457	1559377156794
1559377163630	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-61	2412	1559377163047
1559377163630	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-90	5785	1559377141819
1559377163630	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-77	2462	1559377136247
1559377163630	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-80	2462	1559377141350
1559377163630	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-67	2437	1559377163260
1559377163630	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-75	2437	1559377155454
1559377163630	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-78	2412	1559377159743
1559377163630	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-85	2472	1559377162758
1559377163630	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-81	2422	1559377138884
1559377163630	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-77	2437	1559377153477
1559377163630	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-73	2462	1559377162022
1559377163630	TYPE_WIFI	d3f77ceab4f6a314a827905787c698274b188bb2	605ea89462abb765512982c0945a035d6385fb6d	-87	2447	1559377153545
1559377163630	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-90	5745	1559377136041
1559377163630	TYPE_WIFI	2e59b4c47c45ded8575cc4a7cb14ee525aa82dbc	0fd3baa114846a606548a7dab0570796b8de28f6	-84	2452	1559377154290
1559377163630	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	77b49a3838c49b99e33be2142213677cab19507e	-70	2437	1559377141239
1559377163630	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-68	2437	1559377141221
1559377163630	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-79	2462	1559377159405
1559377163630	TYPE_WIFI	c6a66de48b65adbdb81fd89de11b8d6810c21d3b	edc78104f29d7db6d035f9f8931da6721b918ac5	-81	2462	1559377145616
1559377163630	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da48812007961b401a74312236a9867cc6a4ca30	-66	2437	1559377137455
1559377163630	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1576e48b5ff312c8768f260e224ba1daf9cd75	-91	5745	1559377141131
1559377163630	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b203f72418ce8b77b0c6bd5d9500bcc3d16e320e	-87	5745	1559377137351
1559377163630	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-78	2412	1559377157737
1559377163630	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-72	2437	1559377152844
1559377163630	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	bb992757968c5801d5e028fa64bb288a115df3cd	-83	5745	1559377138863
1559377163630	TYPE_WIFI	15a9136d340b2b0bdc24c2fa0261b9f271789e3e	595ba4b1ef79bae8b14fc97f342b09920b0c48b6	-78	2452	1559377134340
1559377163630	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-77	2452	1559377141317
1559377163630	TYPE_WIFI	d7d240d5e1864cbf23b79f6e003b672363dccb56	5f0ea99cce6e6c8e4d8855dcabc942404acd0d37	-76	2422	1559377136706
1559377163630	TYPE_WIFI	17424208d14a47d2945500f202ab6b750dbf2b24	7764472b52e38faabc008d49a1e18d436d4bb5f2	-84	2437	1559377136110
1559377163630	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	23e8dd35cec714c2878363c8702a32f0ec284cea	-72	2437	1559377141233
1559377163630	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-89	5745	1559377144450
1559377163630	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-77	2462	1559377140043
1559377163630	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-74	2462	1559377162031
1559377163630	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-79	2462	1559377160089
1559377163630	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-76	2462	1559377160810
1559377163630	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-77	2462	1559377160812
1559377163630	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-81	2457	1559377149624
1559377163630	TYPE_WIFI	5a439c233e9400e0291510eb9777000944e153aa	b468f831ed45d9752b9243635ec3139a29ae1fa4	-85	2472	1559377143378
1559377163630	TYPE_WIFI	3b56a961865df1bf1b00fb41968026aed9d0f4d3	52d676ad17d0ec7f323d1e26313d67c7cfb3cb86	-90	5180	1559377144406
1559377163630	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-76	2462	1559377162019
1559377163630	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	8247899b323641cc615c7b1830bece1f92ca2078	-75	2462	1559377148753
1559377163630	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-84	2462	1559377149657
1559377163630	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	c3dd019351c1d2e4651bf5e57f4b5e38f3b97cf0	-82	2462	1559377152986
1559377163630	TYPE_WIFI	3873a41e4ca0789b24011c2c7dff726af9df5b11	2dce2dfce74dc8c49edceea33e9b4c5225a27bd4	-85	2422	1559377153384
1559377163630	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-81	2457	1559377162633
1559377163630	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-78	2462	1559377163448
1559377163630	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-67	2437	1559377163256
1559377163630	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	f7e5473dc2a3ef2fd74197abbdda23171ff467c8	-70	2462	1559377163438
1559377163630	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-71	2447	1559377163345
1559377163630	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-84	2462	1559377158691
1559377163630	TYPE_WIFI	0a490a7e1327e8dbcc939723efb3ca6ab32be82a	30cebe96ff8c605b5644c243a408e5b199c92417	-87	5785	1559377159069
1559377163630	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-87	2472	1559377162761
1559377163620	TYPE_ACCELEROMETER	-0.1878357	5.1362	8.779266
1559377163620	TYPE_MAGNETIC_FIELD	-2.82	-38.52	-10.559999
1559377163620	TYPE_GYROSCOPE	0.3519287	-0.021835327	-0.22499084
1559377163620	TYPE_ROTATION_VECTOR	-0.033601813	0.19240315	0.9705388
1559377163620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000001	-76.2	-156.9
1559377163620	TYPE_GYROSCOPE_UNCALIBRATED	0.3616333	0.027496338	-0.26512146
1559377163620	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	4.999817	8.806793
1559377163639	TYPE_ACCELEROMETER	-0.5036926	5.1852417	9.275787
1559377163639	TYPE_MAGNETIC_FIELD	-2.76	-38.219997	-10.44
1559377163639	TYPE_GYROSCOPE	0.23709106	-0.025512695	-0.22743225
1559377163639	TYPE_ROTATION_VECTOR	-0.03473236	0.19701973	0.9699218
1559377163639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.66	-75.899994	-156.78
1559377163639	TYPE_GYROSCOPE_UNCALIBRATED	0.2980957	0.012832642	-0.31459045
1559377163639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	5.2163544	8.977875
1559377163659	TYPE_ACCELEROMETER	-0.6269226	4.9998016	9.731613
1559377163659	TYPE_MAGNETIC_FIELD	-2.6399999	-38.219997	-10.26
1559377163659	TYPE_GYROSCOPE	0.14607239	-0.0029144287	-0.14678955
1559377163659	TYPE_ROTATION_VECTOR	-0.03580875	0.20004861	0.9696106
1559377163659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7800002	-75.899994	-156.59999
1559377163659	TYPE_GYROSCOPE_UNCALIBRATED	0.17288208	0.026275635	-0.27061462
1559377163659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60539246	5.0907288	9.55574
1559377163679	TYPE_ACCELEROMETER	-0.5778656	5.0524445	9.759125
1559377163679	TYPE_MAGNETIC_FIELD	-2.52	-38.399998	-9.9
1559377163679	TYPE_GYROSCOPE	0.15156555	0.042907715	-0.09365845
1559377163679	TYPE_ROTATION_VECTOR	-0.036742833	0.2019714	0.96939975
1559377163679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9	-76.08	-156.23999
1559377163679	TYPE_GYROSCOPE_UNCALIBRATED	0.13684082	0.057418823	-0.18447876
1559377163679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	4.97229	9.765106
1559377163698	TYPE_ACCELEROMETER	-0.8291168	5.1673126	10.133606
1559377163698	TYPE_MAGNETIC_FIELD	-2.6399999	-38.219997	-9.599999
1559377163698	TYPE_GYROSCOPE	0.10575867	0.17974854	-0.11869812
1559377163698	TYPE_ROTATION_VECTOR	-0.038054075	0.20396277	0.96907187
1559377163698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7800002	-75.899994	-155.94
1559377163698	TYPE_GYROSCOPE_UNCALIBRATED	0.14050293	0.13806152	-0.18022156
1559377163698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65682983	5.1637115	9.86441
1559377163718	TYPE_ACCELEROMETER	-1.2729797	4.8478546	11.0763855
1559377163718	TYPE_MAGNETIC_FIELD	-2.52	-38.1	-9.24
1559377163718	TYPE_GYROSCOPE	-0.071395874	0.33244324	-0.10525513
1559377163718	TYPE_ROTATION_VECTOR	-0.040869314	0.20487337	0.96890575
1559377163718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9	-75.78	-155.58
1559377163718	TYPE_GYROSCOPE_UNCALIBRATED	0.023223877	0.3115387	-0.1973114
1559377163718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.051651	5.0404816	10.552353
1559377163738	TYPE_ACCELEROMETER	-1.6582336	4.4351044	12.037094
1559377163738	TYPE_MAGNETIC_FIELD	-2.7	-37.86	-9.3
1559377163738	TYPE_GYROSCOPE	-0.24853516	0.348938	-0.060058594
1559377163738	TYPE_ROTATION_VECTOR	-0.044144228	0.2037303	0.9690451
1559377163738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.72	-75.54	-155.64
1559377163738	TYPE_GYROSCOPE_UNCALIBRATED	-0.17774963	0.40011597	-0.15943909
1559377163738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4596252	4.6456604	11.617157
1559377163757	TYPE_ACCELEROMETER	-1.9214325	3.9098816	12.192627
1559377163757	TYPE_MAGNETIC_FIELD	-2.6399999	-37.92	-9.24
1559377163757	TYPE_GYROSCOPE	-0.27174377	0.23348999	4.272461E-4
1559377163757	TYPE_ROTATION_VECTOR	-0.04726159	0.20089447	0.96945846
1559377163757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7800002	-75.6	-155.58
1559377163757	TYPE_GYROSCOPE_UNCALIBRATED	-0.28831482	0.34635925	-0.11117554
1559377163757	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8412781	4.1850586	12.218948
1559377163777	TYPE_ACCELEROMETER	-1.7611237	3.394226	11.948563
1559377163777	TYPE_MAGNETIC_FIELD	-2.6399999	-37.739998	-9.24
1559377163777	TYPE_GYROSCOPE	-0.16056824	0.13575745	0.1018219
1559377163777	TYPE_ROTATION_VECTOR	-0.049136303	0.19800316	0.9698795
1559377163777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7800002	-75.42	-155.58
1559377163777	TYPE_GYROSCOPE_UNCALIBRATED	-0.23272705	0.20768738	-0.029327393
1559377163777	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8843536	3.6442719	12.067001
1559377163797	TYPE_ACCELEROMETER	-1.7001038	2.904892	11.776276
1559377163797	TYPE_MAGNETIC_FIELD	-2.22	-37.8	-9.3
1559377163797	TYPE_GYROSCOPE	0.011688232	0.27990723	0.18367004
1559377163797	TYPE_ROTATION_VECTOR	-0.050024766	0.19633895	0.9699925
1559377163797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2	-75.479996	-155.64
1559377163797	TYPE_GYROSCOPE_UNCALIBRATED	-0.085510254	0.2144165	0.073287964
1559377163797	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6630096	3.1585236	11.883957
1559377163816	TYPE_ACCELEROMETER	-1.9477692	2.4311066	11.118256
1559377163816	TYPE_MAGNETIC_FIELD	-2.3999999	-37.739998	-9.36
1559377163816	TYPE_GYROSCOPE	0.22486877	0.5144806	0.21299744
1559377163816	TYPE_ROTATION_VECTOR	-0.05233956	0.19616139	0.9695882
1559377163816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0200005	-75.42	-155.7
1559377163816	TYPE_GYROSCOPE_UNCALIBRATED	0.10934448	0.4575348	0.12643433
