#	startTime:1559444837514
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c03e2acfd2d33b69c1e	FloorName:F5
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559444837514	TYPE_WAYPOINT	7.8693495	34.409843
1559444886667	TYPE_GYROSCOPE	0.0019409305	0.37221932	0.14071585
1559444886667	TYPE_ROTATION_VECTOR	0.015514184	-0.032773353	-0.99490535
1559444886667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6165835	-35.537888	-232.49364
1559444886667	TYPE_GYROSCOPE_UNCALIBRATED	-0.34999388	0.17615569	0.13133076
1559444886667	TYPE_ACCELEROMETER_UNCALIBRATED	0.5897885	0.39518827	13.437233
1559444886687	TYPE_ACCELEROMETER	0.5897885	0.39518827	13.437233
1559444886687	TYPE_MAGNETIC_FIELD	-2.5296152	-23.607548	-32.52855
1559444886687	TYPE_GYROSCOPE	0.34551567	0.45158774	0.10289598
1559444886687	TYPE_ROTATION_VECTOR	0.016679732	-0.029084949	-0.9949156
1559444886687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6353273	-37.824566	-230.34473
1559444886687	TYPE_GYROSCOPE_UNCALIBRATED	0.0021036454	0.36951637	0.1409189
1559444886687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028142124	0.39758337	10.98946
1559444886707	TYPE_ACCELEROMETER	-0.028142124	0.39758337	10.98946
1559444886707	TYPE_MAGNETIC_FIELD	-2.5296152	-23.607548	-32.52855
1559444886707	TYPE_GYROSCOPE	0.513308	0.35943514	0.08318704
1559444886707	TYPE_ROTATION_VECTOR	0.020010697	-0.028691499	-0.9948004
1559444886707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6353273	-37.824566	-230.34473
1559444886707	TYPE_GYROSCOPE_UNCALIBRATED	0.3456784	0.4488848	0.103099026
1559444886707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028142124	0.39758337	10.98946
1559444886727	TYPE_ACCELEROMETER	-0.48081225	0.28980476	8.75485
1559444886727	TYPE_MAGNETIC_FIELD	-2.316993	-24.290722	-35.074875
1559444886727	TYPE_GYROSCOPE	0.43447223	0.051549528	0.08371972
1559444886727	TYPE_ROTATION_VECTOR	0.024498751	-0.031642508	-0.99456435
1559444886727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.4227052	-38.50774	-232.89105
1559444886727	TYPE_GYROSCOPE_UNCALIBRATED	0.5134707	0.3567322	0.08339009
1559444886727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7203203	0.22513759	7.928548
1559444886747	TYPE_ACCELEROMETER	-0.7203203	0.22513759	7.928548
1559444886747	TYPE_MAGNETIC_FIELD	-3.2758613	-24.944061	-34.72104
1559444886747	TYPE_GYROSCOPE	0.29118294	-0.24994397	0.11781087
1559444886747	TYPE_ROTATION_VECTOR	0.028406411	-0.036345426	-0.994245
1559444886747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3815734	-39.16108	-232.53722
1559444886747	TYPE_GYROSCOPE_UNCALIBRATED	0.43463495	0.04884658	0.083922766
1559444886747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4400959	0.110173754	8.215958
1559444886768	TYPE_ACCELEROMETER	-0.4400959	0.110173754	8.215958
1559444886768	TYPE_MAGNETIC_FIELD	-2.0993536	-25.505451	-35.904633
1559444886768	TYPE_GYROSCOPE	0.2176739	-0.39163527	0.12580097
1559444886768	TYPE_ROTATION_VECTOR	0.029308502	-0.040538754	-0.9939896
1559444886768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2050657	-39.72247	-233.72081
1559444886768	TYPE_GYROSCOPE_UNCALIBRATED	0.29134566	-0.25264692	0.11801391
1559444886768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4400959	0.110173754	8.215958
1559444886788	TYPE_ACCELEROMETER	-0.15747644	0.0694574	8.59917
1559444886788	TYPE_MAGNETIC_FIELD	-1.37844	-26.38121	-35.84395
1559444886788	TYPE_GYROSCOPE	0.19263822	-0.3847105	0.09117716
1559444886788	TYPE_ROTATION_VECTOR	0.027141722	-0.043579053	-0.9937954
1559444886788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4841522	-40.59823	-233.66013
1559444886788	TYPE_GYROSCOPE_UNCALIBRATED	0.21783662	-0.39433822	0.12600401
1559444886788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09759943	0.24190316	8.6566515
1559444886808	TYPE_ACCELEROMETER	-0.09759943	0.24190316	8.6566515
1559444886808	TYPE_MAGNETIC_FIELD	-2.0883305	-25.766838	-34.665146
1559444886808	TYPE_GYROSCOPE	0.176658	-0.34422728	0.044301838
1559444886808	TYPE_ROTATION_VECTOR	0.023402022	-0.046002932	-0.99369854
1559444886808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1940427	-39.983856	-232.48132
1559444886808	TYPE_GYROSCOPE_UNCALIBRATED	0.19280094	-0.38741344	0.0913802
1559444886808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15029119	0.4430899	8.694974
1559444886828	TYPE_ACCELEROMETER	-0.15029119	0.4430899	8.694974
1559444886828	TYPE_MAGNETIC_FIELD	-3.5277505	-25.812668	-36.795288
1559444886828	TYPE_GYROSCOPE	0.19849765	-0.31865892	0.020864176
1559444886828	TYPE_ROTATION_VECTOR	0.01964008	-0.048146963	-0.9936724
1559444886828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6334627	-40.029686	-234.61147
1559444886828	TYPE_GYROSCOPE_UNCALIBRATED	0.17682073	-0.34693024	0.04450488
1559444886828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28202057	0.6155356	8.697369
1559444886848	TYPE_ACCELEROMETER	-0.28202057	0.6155356	8.697369
1559444886848	TYPE_MAGNETIC_FIELD	-2.7083812	-25.969929	-34.191483
1559444886848	TYPE_GYROSCOPE	0.27573538	-0.23875782	0.049095903
1559444886848	TYPE_ROTATION_VECTOR	0.016296923	-0.050108675	-0.99365866
1559444886848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8140934	-40.186947	-232.00766
1559444886848	TYPE_GYROSCOPE_UNCALIBRATED	0.19866037	-0.32136187	0.02106722
1559444886848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28202057	0.6155356	8.697369
1559444886868	TYPE_ACCELEROMETER	-0.49278766	0.6778077	8.374032
1559444886868	TYPE_MAGNETIC_FIELD	-3.123609	-27.661438	-34.375473
1559444886868	TYPE_GYROSCOPE	0.3535058	-0.16205277	0.13485643
1559444886868	TYPE_ROTATION_VECTOR	0.013293658	-0.05228774	-0.99359405
1559444886868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2293212	-41.878456	-232.19165
1559444886868	TYPE_GYROSCOPE_UNCALIBRATED	0.2758981	-0.24146077	0.049298946
1559444886868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66762847	0.7209192	7.8231645
1559444886888	TYPE_ACCELEROMETER	-0.66762847	0.7209192	7.8231645
1559444886888	TYPE_MAGNETIC_FIELD	-3.9183328	-27.75853	-35.129868
1559444886888	TYPE_GYROSCOPE	0.39292365	-0.11784081	0.248316
1559444886888	TYPE_ROTATION_VECTOR	0.011181327	-0.055189934	-0.9934608
1559444886888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.024045	-41.975548	-232.94604
1559444886888	TYPE_GYROSCOPE_UNCALIBRATED	0.3536685	-0.16475572	0.13505948
1559444886888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85923487	0.93168616	7.0926647
1559444886908	TYPE_ACCELEROMETER	-0.85923487	0.93168616	7.0926647
1559444886908	TYPE_MAGNETIC_FIELD	-4.7180643	-26.32669	-33.245956
1559444886908	TYPE_GYROSCOPE	0.34551567	-0.13541907	0.37455973
1559444886908	TYPE_ROTATION_VECTOR	0.009928259	-0.05880181	-0.99316776
1559444886908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.8237767	-40.54371	-231.06213
1559444886908	TYPE_GYROSCOPE_UNCALIBRATED	0.39308637	-0.12054376	0.24851905
1559444886908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85923487	0.93168616	7.0926647
1559444886928	TYPE_ACCELEROMETER	-0.5838007	1.3292695	6.7621436
1559444886928	TYPE_MAGNETIC_FIELD	-4.3273625	-27.114109	-34.411728
1559444886928	TYPE_GYROSCOPE	0.24057889	-0.19454588	0.41717368
1559444886928	TYPE_ROTATION_VECTOR	0.0091553535	-0.062775865	-0.99268585
1559444886928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.433075	-41.331127	-232.2279
1559444886928	TYPE_GYROSCOPE_UNCALIBRATED	0.3456784	-0.13812202	0.37476277
1559444886928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23651408	1.6358397	6.9777007
1559444886948	TYPE_ACCELEROMETER	-0.23651408	1.6358397	6.9777007
1559444886948	TYPE_MAGNETIC_FIELD	-3.7585824	-28.005768	-34.19696
1559444886948	TYPE_GYROSCOPE	0.15961245	-0.27284893	0.37882113
1559444886948	TYPE_ROTATION_VECTOR	0.00816398	-0.06636039	-0.9920391
1559444886948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8642945	-42.222786	-232.01314
1559444886948	TYPE_GYROSCOPE_UNCALIBRATED	0.24074161	-0.19724883	0.41737673
1559444886948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18861245	1.7244577	7.487853
1559444886968	TYPE_ACCELEROMETER	-0.18861245	1.7244577	7.487853
1559444886968	TYPE_MAGNETIC_FIELD	-4.830326	-28.120602	-33.42334
1559444886968	TYPE_GYROSCOPE	0.12232527	-0.33037776	0.3362072
1559444886968	TYPE_ROTATION_VECTOR	0.006376765	-0.06907673	-0.9914149
1559444886968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9360385	-42.33762	-231.23952
1559444886968	TYPE_GYROSCOPE_UNCALIBRATED	0.15977517	-0.2755519	0.37902418
1559444886968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.442491	1.6741611	7.998005
1559444886988	TYPE_ACCELEROMETER	-0.442491	1.6741611	7.998005
1559444886988	TYPE_MAGNETIC_FIELD	-5.5309973	-29.300056	-33.948334
1559444886988	TYPE_GYROSCOPE	0.10048563	-0.2904272	0.35325277
1559444886988	TYPE_ROTATION_VECTOR	0.00365029	-0.0711443	-0.99090916
1559444886988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6367097	-43.517075	-231.76451
1559444886988	TYPE_GYROSCOPE_UNCALIBRATED	0.122487985	-0.3330807	0.33641025
1559444886988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4544664	1.7196676	8.335712
1559444887009	TYPE_ACCELEROMETER	-0.4544664	1.7196676	8.335712
1559444887009	TYPE_MAGNETIC_FIELD	-5.8021307	-26.31435	-33.397034
1559444887009	TYPE_GYROSCOPE	0.0642638	-0.18495774	0.3894746
1559444887009	TYPE_ROTATION_VECTOR	3.5584645E-4	-0.07290024	-0.990436
1559444887009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.907843	-40.53137	-231.21321
1559444887009	TYPE_GYROSCOPE_UNCALIBRATED	0.10064834	-0.29313016	0.3534558
1559444887009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16705675	1.971151	8.556059
1559444887029	TYPE_ACCELEROMETER	-0.16705675	1.971151	8.556059
1559444887029	TYPE_MAGNETIC_FIELD	-7.8715067	-27.236065	-33.632095
1559444887029	TYPE_GYROSCOPE	0.01632313	-0.12103686	0.38041914
1559444887029	TYPE_ROTATION_VECTOR	-0.0024957124	-0.074344344	-0.9899266
1559444887029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.977219	-41.453083	-231.44827
1559444887029	TYPE_GYROSCOPE_UNCALIBRATED	0.06442651	-0.1876607	0.38967764
1559444887029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023351938	2.1891031	8.826702
1559444887049	TYPE_ACCELEROMETER	-0.023351938	2.1891031	8.826702
1559444887049	TYPE_MAGNETIC_FIELD	-6.8855844	-28.634426	-34.145294
1559444887049	TYPE_GYROSCOPE	-0.011908596	-0.12955964	0.3505894
1559444887049	TYPE_ROTATION_VECTOR	-0.0043409923	-0.0752933	-0.98935944
1559444887049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.991297	-42.851444	-231.96147
1559444887049	TYPE_GYROSCOPE_UNCALIBRATED	0.016485846	-0.12373981	0.38062218
1559444887049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08801912	2.3711293	9.085371
1559444887069	TYPE_ACCELEROMETER	-0.08801912	2.3711293	9.085371
1559444887069	TYPE_MAGNETIC_FIELD	-4.6562753	-26.891563	-35.952957
1559444887069	TYPE_GYROSCOPE	-0.043869033	-0.2126568	0.3362072
1559444887069	TYPE_ROTATION_VECTOR	-0.005633614	-0.075750336	-0.98877263
1559444887069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7619877	-41.10858	-233.76913
1559444887069	TYPE_GYROSCOPE_UNCALIBRATED	-0.011745881	-0.13226259	0.35079244
1559444887069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06406833	2.454957	9.367991
1559444887089	TYPE_ACCELEROMETER	-0.06406833	2.454957	9.367991
1559444887089	TYPE_MAGNETIC_FIELD	-8.419239	-28.666275	-33.529144
1559444887089	TYPE_GYROSCOPE	-0.13122758	-0.45395815	0.3276844
1559444887089	TYPE_ROTATION_VECTOR	-0.0070816553	-0.07598533	-0.98828757
1559444887089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.524951	-42.883293	-231.34532
1559444887089	TYPE_GYROSCOPE_UNCALIBRATED	-0.04370632	-0.21535975	0.33641025
1559444887089	TYPE_ACCELEROMETER_UNCALIBRATED	0.56583774	2.2322145	10.311652
1559444887109	TYPE_ACCELEROMETER	0.56583774	2.2322145	10.311652
1559444887109	TYPE_MAGNETIC_FIELD	-6.7979684	-26.586163	-35.81732
1559444887109	TYPE_GYROSCOPE	-0.23616439	-0.74106944	0.28400514
1559444887109	TYPE_ROTATION_VECTOR	-0.009389159	-0.07604256	-0.98789287
1559444887109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.903681	-40.80318	-233.6335
1559444887109	TYPE_GYROSCOPE_UNCALIBRATED	-0.13106486	-0.4566611	0.32788745
1559444887109	TYPE_ACCELEROMETER_UNCALIBRATED	1.3370535	1.8202609	11.808578
1559444887129	TYPE_ACCELEROMETER	1.3370535	1.8202609	11.808578
1559444887129	TYPE_MAGNETIC_FIELD	-6.914744	-26.45028	-34.453186
1559444887129	TYPE_GYROSCOPE	-0.28357235	-0.8209706	0.2259437
1559444887129	TYPE_ROTATION_VECTOR	-0.014113101	-0.075582884	-0.9874126
1559444887129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0204563	-40.667297	-232.26936
1559444887129	TYPE_GYROSCOPE_UNCALIBRATED	-0.23600167	-0.7437724	0.28420818
1559444887129	TYPE_ACCELEROMETER_UNCALIBRATED	1.9094776	1.6861364	13.0995245
1559444887149	TYPE_ACCELEROMETER	1.9094776	1.6861364	13.0995245
1559444887149	TYPE_MAGNETIC_FIELD	-8.819664	-27.483269	-33.917633
1559444887149	TYPE_GYROSCOPE	-0.25587332	-0.60363954	0.14124851
1559444887149	TYPE_ROTATION_VECTOR	-0.021961067	-0.07441265	-0.98707205
1559444887149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.925376	-41.700287	-231.73381
1559444887149	TYPE_GYROSCOPE_UNCALIBRATED	-0.28340963	-0.82367355	0.22614674
1559444887149	TYPE_ACCELEROMETER_UNCALIBRATED	1.9094776	1.6861364	13.0995245
1559444887169	TYPE_ACCELEROMETER	2.6519525	1.4681842	13.370171
1559444887169	TYPE_MAGNETIC_FIELD	-10.038651	-26.409657	-36.127884
1559444887169	TYPE_GYROSCOPE	-0.26226544	-0.34475994	-0.019619051
1559444887169	TYPE_ROTATION_VECTOR	-0.030789277	-0.07275388	-0.98681736
1559444887169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.144363	-40.626675	-233.94406
1559444887169	TYPE_GYROSCOPE_UNCALIBRATED	-0.2557106	-0.6063425	0.14145155
1559444887169	TYPE_ACCELEROMETER_UNCALIBRATED	2.5801	1.4705793	13.264786
1559444887189	TYPE_ACCELEROMETER	2.5801	1.4705793	13.264786
1559444887189	TYPE_MAGNETIC_FIELD	-8.87997	-25.715805	-34.50107
1559444887189	TYPE_GYROSCOPE	-0.30860806	-0.0011851995	-0.18741137
1559444887189	TYPE_ROTATION_VECTOR	-0.037435096	-0.07102759	-0.9866511
1559444887189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.985682	-39.932823	-232.31725
1559444887189	TYPE_GYROSCOPE_UNCALIBRATED	-0.26210272	-0.3474629	-0.019416006
1559444887189	TYPE_ACCELEROMETER_UNCALIBRATED	2.220838	1.0945517	12.8552265
1559444887209	TYPE_ACCELEROMETER	2.220838	1.0945517	12.8552265
1559444887209	TYPE_MAGNETIC_FIELD	-9.511234	-27.723274	-36.646072
1559444887209	TYPE_GYROSCOPE	-0.32991502	0.21348244	-0.30353433
1559444887209	TYPE_ROTATION_VECTOR	-0.041569646	-0.06889884	-0.9867763
1559444887209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.616946	-41.940292	-234.46225
1559444887209	TYPE_GYROSCOPE_UNCALIBRATED	-0.30844533	-0.0038881488	-0.18720832
1559444887209	TYPE_ACCELEROMETER_UNCALIBRATED	1.8232548	0.66343725	12.608535
1559444887229	TYPE_ACCELEROMETER	1.8232548	0.66343725	12.608535
1559444887229	TYPE_MAGNETIC_FIELD	-8.250507	-25.240784	-35.299316
1559444887229	TYPE_GYROSCOPE	-0.25693867	0.35890248	-0.37810868
1559444887229	TYPE_ROTATION_VECTOR	-0.042246185	-0.06590146	-0.98733515
1559444887229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.356219	-39.4578	-233.1155
1559444887229	TYPE_GYROSCOPE_UNCALIBRATED	-0.3297523	0.21077949	-0.3033313
1559444887229	TYPE_ACCELEROMETER_UNCALIBRATED	1.0065324	0.37123746	12.498361
1559444887249	TYPE_ACCELEROMETER	1.0065324	0.37123746	12.498361
1559444887249	TYPE_MAGNETIC_FIELD	-9.570423	-26.889992	-34.56862
1559444887249	TYPE_GYROSCOPE	-0.024692768	0.6151186	-0.32857
1559444887249	TYPE_ROTATION_VECTOR	-0.04068195	-0.062376402	-0.9881362
1559444887249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.676135	-41.10701	-232.3848
1559444887249	TYPE_GYROSCOPE_UNCALIBRATED	-0.25677595	0.35619953	-0.37790564
1559444887249	TYPE_ACCELEROMETER_UNCALIBRATED	0.36225593	0.4287194	11.547514
1559444887270	TYPE_ACCELEROMETER	0.36225593	0.4287194	11.547514
1559444887270	TYPE_MAGNETIC_FIELD	-7.7157845	-26.15002	-36.60936
1559444887270	TYPE_GYROSCOPE	0.24377495	0.64441574	-0.21031636
1559444887270	TYPE_ROTATION_VECTOR	-0.03746609	-0.059317984	-0.9890236
1559444887270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.821497	-40.36704	-234.42554
1559444887270	TYPE_GYROSCOPE_UNCALIBRATED	-0.024530053	0.6124157	-0.32836697
1559444887270	TYPE_ACCELEROMETER_UNCALIBRATED	0.41015756	0.56284386	10.242194
1559444887290	TYPE_ACCELEROMETER	0.41015756	0.56284386	10.242194
1559444887290	TYPE_MAGNETIC_FIELD	-7.69795	-26.407887	-35.064926
1559444887290	TYPE_GYROSCOPE	0.37694344	0.2411815	-0.13467664
1559444887290	TYPE_ROTATION_VECTOR	-0.031241639	-0.05814888	-0.9896946
1559444887290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.422867	-42.085117	-232.62546
1559444887290	TYPE_GYROSCOPE_UNCALIBRATED	0.37710616	0.23847854	-0.13447359
1559444887290	TYPE_ACCELEROMETER_UNCALIBRATED	0.97060627	0.6107455	9.370386
1559444887310	TYPE_ACCELEROMETER	0.97060627	0.6107455	9.370386
1559444887310	TYPE_MAGNETIC_FIELD	-7.69795	-26.407887	-35.064926
1559444887310	TYPE_GYROSCOPE	0.32048	-0.32078964	-0.15864696
1559444887310	TYPE_ROTATION_VECTOR	-0.024353664	-0.05958044	-0.99003977
1559444887310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.8036623	-40.624905	-232.8811
1559444887310	TYPE_GYROSCOPE_UNCALIBRATED	0.37710616	0.23847854	-0.13447359
1559444887310	TYPE_ACCELEROMETER_UNCALIBRATED	1.7011056	0.5388931	9.492536
1559444887330	TYPE_ACCELEROMETER	1.7011056	0.5388931	9.492536
1559444887330	TYPE_MAGNETIC_FIELD	-5.4983683	-27.680782	-36.963257
1559444887330	TYPE_GYROSCOPE	0.18038675	-0.5173463	-0.24707086
1559444887330	TYPE_ROTATION_VECTOR	-0.021396128	-0.06287698	-0.99008125
1559444887330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6040807	-41.8978	-234.77943
1559444887330	TYPE_GYROSCOPE_UNCALIBRATED	0.3206427	-0.3234926	-0.15844391
1559444887330	TYPE_ACCELEROMETER_UNCALIBRATED	1.9358234	0.44788003	10.000292
1559444887350	TYPE_ACCELEROMETER	1.9358234	0.44788003	10.000292
1559444887350	TYPE_MAGNETIC_FIELD	-7.1969733	-28.002228	-36.02092
1559444887350	TYPE_GYROSCOPE	0.09249552	-0.20733006	-0.33975616
1559444887350	TYPE_ROTATION_VECTOR	-0.024208264	-0.06635584	-0.9900257
1559444887350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3026857	-42.219246	-233.8371
1559444887350	TYPE_GYROSCOPE_UNCALIBRATED	0.18054947	-0.5200493	-0.24686782
1559444887350	TYPE_ACCELEROMETER_UNCALIBRATED	1.9358234	0.44788003	10.000292
1559444887370	TYPE_ACCELEROMETER	1.2556208	0.43350953	9.885328
1559444887370	TYPE_MAGNETIC_FIELD	-8.469521	-28.959297	-35.034332
1559444887370	TYPE_GYROSCOPE	0.08344006	0.36849058	-0.32803732
1559444887370	TYPE_ROTATION_VECTOR	-0.029315189	-0.068659924	-0.99020696
1559444887370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5752325	-43.176315	-232.85051
1559444887370	TYPE_GYROSCOPE_UNCALIBRATED	0.09265824	-0.21003301	-0.33955312
1559444887370	TYPE_ACCELEROMETER_UNCALIBRATED	1.2556208	0.43350953	9.885328
1559444887390	TYPE_ACCELEROMETER	0.57541806	0.6682274	8.596776
1559444887390	TYPE_MAGNETIC_FIELD	-6.9204473	-28.385345	-36.452133
1559444887390	TYPE_GYROSCOPE	0.055741012	0.70620596	-0.27530262
1559444887390	TYPE_ROTATION_VECTOR	-0.031392276	-0.06971847	-0.99055475
1559444887390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.02616	-42.602364	-234.26831
1559444887390	TYPE_GYROSCOPE_UNCALIBRATED	0.08360277	0.36578763	-0.32783428
1559444887390	TYPE_ACCELEROMETER_UNCALIBRATED	0.1371184	0.93647635	7.447137
1559444887410	TYPE_ACCELEROMETER	0.1371184	0.93647635	7.447137
1559444887410	TYPE_MAGNETIC_FIELD	-6.5564885	-27.788586	-35.579697
1559444887410	TYPE_GYROSCOPE	0.031238003	0.67744154	-0.22842728
1559444887410	TYPE_ROTATION_VECTOR	-0.027588	-0.07001748	-0.9910161
1559444887410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.662201	-42.005604	-233.39587
1559444887410	TYPE_GYROSCOPE_UNCALIBRATED	0.031400718	0.6747386	-0.22822423
1559444887410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05448799	1.164009	6.9082437
1559444887430	TYPE_ACCELEROMETER	-0.05448799	1.164009	6.9082437
1559444887430	TYPE_MAGNETIC_FIELD	-6.927259	-28.388863	-36.75708
1559444887430	TYPE_GYROSCOPE	0.04508753	0.469166	-0.19753219
1559444887430	TYPE_ROTATION_VECTOR	-0.020369114	-0.06973635	-0.9914967
1559444887430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0329714	-42.60588	-234.57326
1559444887430	TYPE_GYROSCOPE_UNCALIBRATED	0.031400718	0.6747386	-0.22822423
1559444887430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05448799	1.164009	6.9082437
1559444887450	TYPE_ACCELEROMETER	-0.04969783	1.2789729	6.800465
1559444887450	TYPE_MAGNETIC_FIELD	-6.0217657	-28.697823	-36.88974
1559444887450	TYPE_GYROSCOPE	0.067992516	0.33013806	-0.17302917
1559444887450	TYPE_ROTATION_VECTOR	-0.01339141	-0.069334485	-0.9918396
1559444887450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.127478	-42.91484	-234.70592
1559444887450	TYPE_GYROSCOPE_UNCALIBRATED	0.045250244	0.46646306	-0.19732915
1559444887450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107179746	1.2646023	6.9178243
1559444887470	TYPE_ACCELEROMETER	-0.107179746	1.2646023	6.9178243
1559444887470	TYPE_MAGNETIC_FIELD	-4.8578835	-27.467144	-36.522034
1559444887470	TYPE_GYROSCOPE	0.09249552	0.28379542	-0.12508851
1559444887470	TYPE_ROTATION_VECTOR	-0.008448253	-0.0693569	-0.99204934
1559444887470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.963596	-41.684162	-234.33821
1559444887470	TYPE_GYROSCOPE_UNCALIBRATED	0.06815523	0.3274351	-0.17282613
1559444887470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107179746	1.2646023	6.9178243
1559444887490	TYPE_ACCELEROMETER	-0.109574825	1.2813678	7.044763
1559444887490	TYPE_MAGNETIC_FIELD	-5.7624516	-30.15812	-35.10768
1559444887490	TYPE_GYROSCOPE	0.08184204	0.27953404	-0.056906234
1559444887490	TYPE_ROTATION_VECTOR	-0.004901408	-0.06977936	-0.9921943
1559444887490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.868164	-44.375137	-232.92386
1559444887490	TYPE_GYROSCOPE_UNCALIBRATED	0.09265824	0.28109246	-0.12488547
1559444887490	TYPE_ACCELEROMETER_UNCALIBRATED	0.0029939264	1.3651958	7.243555
1559444887510	TYPE_ACCELEROMETER	0.0029939264	1.3651958	7.243555
1559444887510	TYPE_MAGNETIC_FIELD	-5.4639993	-28.330727	-33.559586
1559444887510	TYPE_GYROSCOPE	0.040293463	0.30190635	0.0075473255
1559444887510	TYPE_ROTATION_VECTOR	-0.0018315833	-0.07047876	-0.9922737
1559444887510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5697117	-42.547745	-231.37576
1559444887510	TYPE_GYROSCOPE_UNCALIBRATED	0.082004756	0.2768311	-0.05670319
1559444887510	TYPE_ACCELEROMETER_UNCALIBRATED	0.24729209	1.5424317	7.4136057
1559444886557	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1de084201a4bf7b21d0d9e42100e2c96581f156b	81f910b07adb8fbc2e1a6bddd5612d9a020f3fc4	-75	-78	1.32843339750328	f58f9673c4cfcec4b0782c71cfddd1e9e28a97941559444887531	TYPE_ACCELEROMETER	0.24729209	1.5424317	7.4136057
