#	startTime:1560828981734
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828981734	TYPE_WAYPOINT	63.84781	138.71649
1560828997544	TYPE_GYROSCOPE_UNCALIBRATED	-0.6215668	0.11149597	0.058029175
1560828997544	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3184509	-2.7457733	16.627731
1560828997564	TYPE_ACCELEROMETER	-0.69750977	-1.4069824	14.372498
1560828997564	TYPE_MAGNETIC_FIELD	34.92	-11.34	-25.859999
1560828997564	TYPE_GYROSCOPE	0.34638977	-0.09863281	0.0028381348
1560828997564	TYPE_ROTATION_VECTOR	-0.027065232	0.010438316	0.8002238
1560828997564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.06	-40.02	-83.64
1560828997564	TYPE_GYROSCOPE_UNCALIBRATED	-0.12371826	-0.0119018555	0.047027588
1560828997564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9643097	-1.8436737	15.327225
1560828997583	TYPE_ACCELEROMETER	-0.3361969	-0.69869995	12.374481
1560828997583	TYPE_MAGNETIC_FIELD	35.04	-10.92	-25.56
1560828997583	TYPE_GYROSCOPE	0.72268677	-0.06808472	-0.031066895
1560828997583	TYPE_ROTATION_VECTOR	-0.025973825	0.010973336	0.80037606
1560828997583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.18	-39.6	-83.34
1560828997583	TYPE_GYROSCOPE_UNCALIBRATED	0.3481903	-0.0995636	-3.2043457E-4
1560828997583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47018433	-1.0157623	13.416565
1560828997602	TYPE_ACCELEROMETER	-0.0335083	-0.23570251	9.823746
1560828997602	TYPE_MAGNETIC_FIELD	35.28	-10.8	-25.26
1560828997602	TYPE_GYROSCOPE	0.9945221	0.0070495605	-0.04510498
1560828997602	TYPE_ROTATION_VECTOR	-0.022094512	0.014602447	0.8002427
1560828997602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.42	-39.48	-83.04
1560828997602	TYPE_GYROSCOPE_UNCALIBRATED	0.99632263	0.0061187744	-0.04826355
1560828997602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	-0.45224	11.131424
1560828997621	TYPE_ACCELEROMETER	0.0945282	0.08494568	8.120056
1560828997621	TYPE_MAGNETIC_FIELD	35.46	-10.74	-24.96
1560828997621	TYPE_GYROSCOPE	1.0455322	0.055007935	-0.04876709
1560828997621	TYPE_ROTATION_VECTOR	-0.01681961	0.021130076	0.79985726
1560828997621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.6	-39.42	-82.74
1560828997621	TYPE_GYROSCOPE_UNCALIBRATED	0.99632263	0.0061187744	-0.04826355
1560828997621	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	-0.0382843	8.802002
1560828997641	TYPE_ACCELEROMETER	-0.39482117	-0.020339966	7.523041
1560828997641	TYPE_MAGNETIC_FIELD	35.76	-10.74	-24.84
1560828997641	TYPE_GYROSCOPE	0.9025879	0.06752014	-0.06526184
1560828997641	TYPE_ROTATION_VECTOR	-0.011062144	0.029401973	0.7993391
1560828997641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.899994	-39.42	-82.619995
1560828997641	TYPE_GYROSCOPE_UNCALIBRATED	1.0473328	0.05407715	-0.05192566
1560828997641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	0.08375549	7.6989136
1560828997660	TYPE_ACCELEROMETER	-0.8781738	-0.3469696	7.4967194
1560828997660	TYPE_MAGNETIC_FIELD	35.52	-11.099999	-24.42
1560828997660	TYPE_GYROSCOPE	0.7275696	0.022628784	-0.059768677
1560828997660	TYPE_ROTATION_VECTOR	-0.005910478	0.03730274	0.79869634
1560828997660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.66	-39.78	-82.2
1560828997660	TYPE_GYROSCOPE_UNCALIBRATED	0.9043884	0.066589355	-0.06842041
1560828997660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.707077	-0.18066406	7.5170593
1560828997679	TYPE_ACCELEROMETER	-0.7920227	-0.57907104	7.326828
1560828997679	TYPE_MAGNETIC_FIELD	35.64	-11.219999	-23.82
1560828997679	TYPE_GYROSCOPE	0.6090698	-0.10015869	-0.0047912598
1560828997679	TYPE_ROTATION_VECTOR	-0.0017041625	0.043834615	0.79798293
1560828997679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.78	-39.9	-81.6
1560828997679	TYPE_GYROSCOPE_UNCALIBRATED	0.7293701	0.021697998	-0.062927246
1560828997679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89730835	-0.4893341	7.416565
1560828997698	TYPE_ACCELEROMETER	-0.51327515	-0.5240326	7.051651
1560828997698	TYPE_MAGNETIC_FIELD	35.64	-11.5199995	-23.519999
1560828997698	TYPE_GYROSCOPE	0.5336151	-0.12825012	0.061798096
1560828997698	TYPE_ROTATION_VECTOR	0.0023905493	0.048699252	0.7974749
1560828997698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.78	-40.2	-81.299995
1560828997698	TYPE_GYROSCOPE_UNCALIBRATED	0.61087036	-0.10108948	-0.007949829
1560828997698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89730835	-0.4893341	7.416565
1560828997718	TYPE_ACCELEROMETER	-0.13998413	-0.21177673	6.709488
1560828997718	TYPE_MAGNETIC_FIELD	35.82	-12.12	-23.46
1560828997718	TYPE_GYROSCOPE	0.47833252	-0.02166748	0.11860657
1560828997718	TYPE_ROTATION_VECTOR	0.0066877347	0.05224766	0.79736215
1560828997718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.96	-40.8	-81.24
1560828997718	TYPE_GYROSCOPE_UNCALIBRATED	0.53541565	-0.12918091	0.058639526
1560828997718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32304382	-0.38764954	6.9332123
1560828997737	TYPE_ACCELEROMETER	0.1603241	0.0059814453	6.315857
1560828997737	TYPE_MAGNETIC_FIELD	35.82	-12.12	-23.46
1560828997737	TYPE_GYROSCOPE	0.38119507	0.07209778	0.14608765
1560828997737	TYPE_ROTATION_VECTOR	0.0066877347	0.05224766	0.79736215
1560828997737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.96	-40.8	-81.24
1560828997737	TYPE_GYROSCOPE_UNCALIBRATED	0.48013306	-0.022598267	0.115448
1560828997737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-0.08016968	6.430725
1560828997756	TYPE_ACCELEROMETER	0.4055786	0.16151428	6.4450684
1560828997756	TYPE_MAGNETIC_FIELD	35.64	-12.719999	-23.4
1560828997756	TYPE_GYROSCOPE	0.15641785	0.08615112	0.13296509
1560828997756	TYPE_ROTATION_VECTOR	0.0102880495	0.055620965	0.7976196
1560828997756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.78	-41.4	-81.18
1560828997756	TYPE_GYROSCOPE_UNCALIBRATED	0.3829956	0.07116699	0.14292908
1560828997756	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	0.088531494	6.3601227
1560828997775	TYPE_ACCELEROMETER	0.17228699	0.24885559	7.0827484
1560828997775	TYPE_MAGNETIC_FIELD	35.64	-12.719999	-23.4
1560828997775	TYPE_GYROSCOPE	-0.10107422	0.027816772	0.05508423
1560828997775	TYPE_ROTATION_VECTOR	0.0102880495	0.055620965	0.7976196
1560828997775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.78	-41.4	-81.18
1560828997775	TYPE_GYROSCOPE_UNCALIBRATED	0.15821838	0.08522034	0.12980652
1560828997775	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	0.22373962	6.6484528
1560828997795	TYPE_ACCELEROMETER	0.03111267	0.21177673	8.072189
1560828997795	TYPE_MAGNETIC_FIELD	35.64	-12.96	-23.4
1560828997795	TYPE_GYROSCOPE	-0.30540466	-0.046707153	-0.021591187
1560828997795	TYPE_ROTATION_VECTOR	0.013349445	0.060730476	0.7985013
1560828997795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.78	-41.64	-81.18
1560828997795	TYPE_GYROSCOPE_UNCALIBRATED	-0.09927368	0.026885986	0.05192566
1560828997795	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	0.22373962	7.6402893
1560828997814	TYPE_ACCELEROMETER	0.0095825195	0.37806702	7.901108
1560828997814	TYPE_MAGNETIC_FIELD	35.04	-13.5	-23.16
1560828997814	TYPE_GYROSCOPE	-0.31365967	-0.035705566	-0.056411743
1560828997814	TYPE_ROTATION_VECTOR	0.012270059	0.060660012	0.79961747
1560828997814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.18	-42.18	-80.94
1560828997814	TYPE_GYROSCOPE_UNCALIBRATED	-0.30360413	-0.04763794	-0.024749756
1560828997814	TYPE_ACCELEROMETER_UNCALIBRATED	0.027526855	0.27996826	8.141586
1560828997833	TYPE_ACCELEROMETER	-0.0657959	0.56829834	7.4596252
1560828997833	TYPE_MAGNETIC_FIELD	35.219997	-13.62	-23.22
1560828997833	TYPE_GYROSCOPE	-0.28982544	0.09164429	-0.07077026
1560828997833	TYPE_ROTATION_VECTOR	0.010769749	0.05777975	0.7995586
1560828997833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.36	-42.3	-81.0
1560828997833	TYPE_GYROSCOPE_UNCALIBRATED	-0.31185913	-0.036636353	-0.059570312
1560828997833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0011901855	0.47976685	7.635498
1560828997852	TYPE_ACCELEROMETER	-0.26919556	0.5001068	7.7766724
1560828997852	TYPE_MAGNETIC_FIELD	35.16	-13.62	-23.939999
1560828997852	TYPE_GYROSCOPE	-0.42697144	0.16160583	-0.081451416
1560828997852	TYPE_ROTATION_VECTOR	0.008935074	0.055716652	0.79934317
1560828997852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-42.3	-81.72
1560828997852	TYPE_GYROSCOPE_UNCALIBRATED	-0.2880249	0.0907135	-0.07392883
1560828997852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	0.57907104	7.450058
1560828997872	TYPE_ACCELEROMETER	-0.35295105	0.15792847	9.320053
1560828997872	TYPE_MAGNETIC_FIELD	35.219997	-13.74	-24.06
1560828997872	TYPE_GYROSCOPE	-0.6642914	0.1625061	-0.07473755
1560828997872	TYPE_ROTATION_VECTOR	0.0058930144	0.05394303	0.79909056
1560828997872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.36	-42.42	-81.84
1560828997872	TYPE_GYROSCOPE_UNCALIBRATED	-0.4251709	0.16067505	-0.084609985
1560828997872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	0.34695435	8.449066
1560828997891	TYPE_ACCELEROMETER	-0.59461975	-0.16271973	10.985458
1560828997891	TYPE_MAGNETIC_FIELD	34.92	-13.32	-24.0
1560828997891	TYPE_GYROSCOPE	-0.7925873	0.13838196	-0.06770325
1560828997891	TYPE_ROTATION_VECTOR	0.001465018	0.050747655	0.7989092
1560828997891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.06	-42.0	-81.78
1560828997891	TYPE_GYROSCOPE_UNCALIBRATED	-0.66249084	0.16157532	-0.07789612
1560828997891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4402771	-0.015563965	10.224533
1560828997910	TYPE_ACCELEROMETER	-0.8063812	-0.3625183	11.693726
1560828997910	TYPE_MAGNETIC_FIELD	35.04	-12.96	-24.0
1560828997910	TYPE_GYROSCOPE	-0.71499634	0.0947113	-0.060684204
1560828997910	TYPE_ROTATION_VECTOR	-0.004074869	0.04583199	0.7988542
1560828997910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.18	-41.64	-81.78
1560828997910	TYPE_GYROSCOPE_UNCALIBRATED	-0.79078674	0.13745117	-0.07086182
1560828997910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7262268	-0.28355408	11.470001
1560828997950	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-69	2437	1560828981740
1560828997950	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-79	2467	1560828985384
1560828997950	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-58	2412	1560828996943
1560828997950	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-47	2437	1560828996391
1560828997950	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-81	2472	1560828987293
1560828997950	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-68	2447	1560828982932
1560828997950	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-80	2447	1560828988214
1560828997950	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-81	2472	1560828987292
1560828997950	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-75	2472	1560828986115
1560828997950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-82	2442	1560828989404
1560828997950	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-73	2462	1560828996537
1560828997950	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-76	2457	1560828997049
1560828997950	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-61	2472	1560828997086
1560828997950	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-77	2442	1560828991198
1560828997950	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-69	2447	1560828984824
1560828997950	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-79	2422	1560828983962
1560828997950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-92	5320	1560828982543
1560828997950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-91	5320	1560828982634
1560828997950	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-90	5320	1560828982555
1560828997950	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-92	5320	1560828984355
1560828997950	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-91	5320	1560828984367
1560828997950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-95	5320	1560828984379
1560828997950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-92	5320	1560828982628
1560828997950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-94	5320	1560828984342
1560828997950	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-77	2462	1560828983560
1560828997950	TYPE_WIFI	6fda5e589716cfbdfd847611c899becfd719e927	819d2385fe4c89dc70998d02ecb641d42700852d	-91	2412	1560828996923
1560828997950	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-79	2447	1560828970531
1560828997950	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-68	2462	1560828981957
1560828997950	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-82	2447	1560828995963
1560828997950	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-76	2412	1560828984527
1560828997950	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-84	5220	1560828979561
1560828997950	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-84	5220	1560828979561
1560828997950	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-85	5745	1560828984542
1560828997950	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-87	2422	1560828990492
1560828997950	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-81	2442	1560828996431
1560828997950	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-82	2447	1560828994140
1560828997950	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-72	2462	1560828990041
1560828997950	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-77	2462	1560828981947
1560828997950	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-81	2472	1560828991336
1560828997950	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-86	5200	1560828975917
1560828997950	TYPE_WIFI	00b733617c01079332af809bdd7cf272ae8b25c0	b99d5b971ece217a12511d6cd434bf1d942e13d2	-87	2412	1560828986349
1560828997950	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-89	5220	1560828979579
1560828997950	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-86	5220	1560828979562
1560828997950	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-72	2412	1560828970297
1560828997950	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-83	5240	1560828970325
1560828997950	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	22392926a3a0902ad6712f77f2f5bd2392a59cf0	-87	5745	1560828976011
1560828997950	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-85	5765	1560828979606
1560828997950	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-67	2432	1560828970410
1560828997950	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-80	2442	1560828984114
1560828997950	TYPE_WIFI	82409d032361a63ff856e08737af3868e35f0ba5	c975d655cf42de13092b0d052453002c05fa4e84	-66	2462	1560828970652
1560828997950	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-86	5180	1560828975875
1560828997950	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-84	2412	1560828987390
1560828997950	TYPE_WIFI	9d3a06fe963ece640eac6ce558be0e590e3640e8	10606231b6e57f9b3904d463eb46e70d9e038bc9	-86	5200	1560828975936
1560828997950	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-85	5805	1560828996368
1560828997950	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-83	2412	1560828989826
1560828997950	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0aa530ec65a49051bb581a35b75a1f686612acad	-79	2457	1560828996486
1560828997950	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-72	2462	1560828979863
1560828997950	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-82	2462	1560828991952
1560828997950	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-83	2412	1560828987382
1560828997950	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-74	2417	1560828982739
1560828997950	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-73	2417	1560828982761
1560828997950	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-82	2472	1560828983101
1560828997950	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	6a7ba99b1a7c2767c58f45ecf8a4b3f6c693a559	-83	5180	1560828995113
1560828997950	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-76	2442	1560828983443
1560828997950	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-85	2472	1560828984249
1560828997950	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-80	2432	1560828984038
1560828997950	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-81	2447	1560828994128
1560828997950	TYPE_WIFI	31ddbdd637f5be22130851649062c56b43b5106e	f6a8eb750d32369c2e9b142f50060ec3ca6f5c35	-82	2412	1560828991642
1560828997950	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-80	2447	1560828992404
1560828997950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ec25a28b6db1d95c677a594140d4a90712f3bea	-83	2442	1560828991851
1560828997950	TYPE_WIFI	b47dbe7926bdf55147813c566f4cf3da7f36453c	3271d79e57b8deac69f847a1de122c5927d3a436	-86	2412	1560828996920
1560828997929	TYPE_ACCELEROMETER	-0.84706116	-0.41036987	12.046661
1560828997929	TYPE_MAGNETIC_FIELD	35.16	-12.42	-24.0
1560828997929	TYPE_GYROSCOPE	-0.5705261	0.036376953	-0.040527344
1560828997929	TYPE_ROTATION_VECTOR	-0.013645808	0.036063727	0.798717
1560828997929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-41.1	-81.78
1560828997929	TYPE_GYROSCOPE_UNCALIBRATED	-0.43800354	0.0012359619	-0.009780884
1560828997929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85783386	-0.40559387	11.843277
1560828997948	TYPE_ACCELEROMETER	-0.68434143	-0.47737122	12.315857
1560828997948	TYPE_MAGNETIC_FIELD	35.16	-12.42	-24.0
1560828997948	TYPE_GYROSCOPE	-0.43980408	0.002166748	-0.0066223145
1560828997948	TYPE_ROTATION_VECTOR	-0.013645808	0.036063727	0.798717
1560828997948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-41.1	-81.78
1560828997948	TYPE_GYROSCOPE_UNCALIBRATED	-0.43800354	0.0012359619	-0.009780884
1560828997948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85783386	-0.40559387	11.843277
1560828997968	TYPE_ACCELEROMETER	-0.49531555	-0.55633545	12.236908
1560828997968	TYPE_MAGNETIC_FIELD	35.46	-11.82	-24.0
1560828997968	TYPE_GYROSCOPE	-0.27027893	-0.0048675537	0.030639648
1560828997968	TYPE_ROTATION_VECTOR	-0.016723897	0.032276876	0.79873836
1560828997968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.6	-40.5	-81.78
1560828997968	TYPE_GYROSCOPE_UNCALIBRATED	-0.2684784	-0.00579834	0.02748108
1560828997968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5742798	-0.5276184	12.366119
1560828997987	TYPE_ACCELEROMETER	-0.46899414	-0.51805115	11.542984
1560828997987	TYPE_MAGNETIC_FIELD	35.64	-11.46	-24.06
1560828997987	TYPE_GYROSCOPE	-0.069000244	-0.011581421	0.048965454
1560828997987	TYPE_ROTATION_VECTOR	-0.018766817	0.029470636	0.7989201
1560828997987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.78	-40.14	-81.84
1560828997987	TYPE_GYROSCOPE_UNCALIBRATED	-0.06719971	-0.012512207	0.045806885
1560828997987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	-0.55513	11.923447
1560828998006	TYPE_ACCELEROMETER	-0.5312195	-0.42114258	10.841873
1560828998006	TYPE_MAGNETIC_FIELD	35.579998	-11.16	-23.64
1560828998006	TYPE_GYROSCOPE	0.07485962	-0.034805298	0.046829224
1560828998006	TYPE_ROTATION_VECTOR	-0.019689731	0.02815242	0.799213
1560828998006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.72	-39.84	-81.42
1560828998006	TYPE_GYROSCOPE_UNCALIBRATED	-0.06719971	-0.012512207	0.045806885
1560828998006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	-0.47257996	11.174484
1560828998025	TYPE_ACCELEROMETER	-0.44387817	-0.28474426	10.265213
1560828998025	TYPE_MAGNETIC_FIELD	35.46	-10.92	-23.64
1560828998025	TYPE_GYROSCOPE	0.15060425	-0.06411743	0.048049927
1560828998025	TYPE_ROTATION_VECTOR	-0.019437756	0.028132014	0.799493
1560828998025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.6	-39.6	-81.42
1560828998025	TYPE_GYROSCOPE_UNCALIBRATED	0.076660156	-0.035736084	0.043670654
