#	startTime:1561076648965
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076648966	TYPE_WAYPOINT	185.3981	73.86843
1561076691595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.220001	-11.039999	-89.399994
1561076691595	TYPE_GYROSCOPE_UNCALIBRATED	-0.96762085	0.2519989	0.11087036
1561076691595	TYPE_ACCELEROMETER_UNCALIBRATED	0.08016968	-0.68315125	6.3421783
1561076691614	TYPE_ACCELEROMETER	-0.496521	-0.43310547	7.1976166
1561076691614	TYPE_MAGNETIC_FIELD	-32.64	11.16	-28.92
1561076691614	TYPE_GYROSCOPE	-0.95628357	0.44770813	-0.010864258
1561076691614	TYPE_ROTATION_VECTOR	-0.04377989	-0.0015858079	-0.52850664
1561076691614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-10.619999	-89.28
1561076691614	TYPE_GYROSCOPE_UNCALIBRATED	-0.9547882	0.44776917	-0.0116119385
1561076691614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	-0.56710815	6.874588
1561076691633	TYPE_ACCELEROMETER	-0.42591858	-0.13400269	8.683563
1561076691633	TYPE_MAGNETIC_FIELD	-32.46	11.46	-28.68
1561076691633	TYPE_GYROSCOPE	-1.1865845	0.4489441	-0.025222778
1561076691633	TYPE_ROTATION_VECTOR	-0.0495313	0.005872501	-0.5284145
1561076691633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-10.319999	-89.03999
1561076691633	TYPE_GYROSCOPE_UNCALIBRATED	-0.9547882	0.44776917	-0.0116119385
1561076691633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51446533	-0.26560974	7.762314
1561076691653	TYPE_ACCELEROMETER	-0.19981384	-0.022735596	11.173294
1561076691653	TYPE_MAGNETIC_FIELD	-32.219997	11.94	-28.32
1561076691653	TYPE_GYROSCOPE	-1.434906	0.29162598	-0.06919861
1561076691653	TYPE_ROTATION_VECTOR	-0.055052307	0.014375971	-0.5286338
1561076691653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.400002	-9.839999	-88.67999
1561076691653	TYPE_GYROSCOPE_UNCALIBRATED	-1.1850891	0.44900513	-0.025970459
1561076691653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51446533	-0.26560974	7.762314
1561076691672	TYPE_ACCELEROMETER	-0.45225525	-0.16511536	13.844879
1561076691672	TYPE_MAGNETIC_FIELD	-32.1	12.66	-27.96
1561076691672	TYPE_GYROSCOPE	-1.5198212	0.23727417	-0.111968994
1561076691672	TYPE_ROTATION_VECTOR	-0.06237971	0.02399025	-0.52886945
1561076691672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-9.119999	-88.31999
1561076691672	TYPE_GYROSCOPE_UNCALIBRATED	-1.4334106	0.291687	-0.06994629
1561076691672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	-0.029922485	12.451065
1561076691691	TYPE_ACCELEROMETER	-0.17706299	-0.7752838	18.041885
1561076691691	TYPE_MAGNETIC_FIELD	-31.92	13.2	-27.48
1561076691691	TYPE_GYROSCOPE	-1.4434662	0.3582306	-0.09150696
1561076691691	TYPE_ROTATION_VECTOR	-0.07250968	0.033563428	-0.52921784
1561076691691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699999	-8.579999	-87.84
1561076691691	TYPE_GYROSCOPE_UNCALIBRATED	-1.5183258	0.2373352	-0.112716675
1561076691691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	-0.029922485	12.451065
1561076691710	TYPE_ACCELEROMETER	0.3864441	-1.3663025	22.506897
1561076691710	TYPE_MAGNETIC_FIELD	-31.8	13.5	-27.24
1561076691710	TYPE_GYROSCOPE	-0.9492645	0.50849915	-0.1709137
1561076691710	TYPE_ROTATION_VECTOR	-0.08361022	0.043088768	-0.52974087
1561076691710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-8.279999	-87.6
1561076691710	TYPE_GYROSCOPE_UNCALIBRATED	-1.4419708	0.35829163	-0.09225464
1561076691710	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	-1.1509552	20.501709
1561076691730	TYPE_ACCELEROMETER	-0.37329102	-1.018158	23.205597
1561076691730	TYPE_MAGNETIC_FIELD	-31.8	14.4	-26.82
1561076691730	TYPE_GYROSCOPE	-0.14199829	0.34509277	-0.39326477
1561076691730	TYPE_ROTATION_VECTOR	-0.0935333	0.053272504	-0.53012186
1561076691730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-7.379999	-87.17999
1561076691730	TYPE_GYROSCOPE_UNCALIBRATED	-0.94776917	0.5085602	-0.17166138
1561076691730	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	-1.2969208	23.517853
1561076691749	TYPE_ACCELEROMETER	-1.125824	-0.51686096	21.068817
1561076691749	TYPE_MAGNETIC_FIELD	-31.56	15.0	-26.58
1561076691749	TYPE_GYROSCOPE	0.33416748	-0.16131592	-0.47940063
1561076691749	TYPE_ROTATION_VECTOR	-0.098705016	0.062027477	-0.5314349
1561076691749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-6.779999	-86.939995
1561076691749	TYPE_GYROSCOPE_UNCALIBRATED	-0.14050293	0.3451538	-0.39401245
1561076691749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84228516	-0.71665955	22.084564
1561076691768	TYPE_ACCELEROMETER	-1.2634125	-0.60658264	19.880768
1561076691768	TYPE_MAGNETIC_FIELD	-31.439999	15.24	-26.34
1561076691768	TYPE_GYROSCOPE	0.55529785	-0.5589905	-0.400589
1561076691768	TYPE_ROTATION_VECTOR	-0.09835487	0.065178856	-0.5348148
1561076691768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-6.539999	-86.7
1561076691768	TYPE_GYROSCOPE_UNCALIBRATED	0.33566284	-0.16125488	-0.48014832
1561076691768	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2586212	-0.45942688	20.453857
1561076691787	TYPE_ACCELEROMETER	-0.80758667	-1.5134583	18.171112
1561076691787	TYPE_MAGNETIC_FIELD	-31.439999	15.54	-26.22
1561076691787	TYPE_GYROSCOPE	0.92152405	-0.6182556	-0.23474121
1561076691787	TYPE_ROTATION_VECTOR	-0.096807666	0.061761778	-0.5386987
1561076691787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-6.239999	-86.579994
1561076691787	TYPE_GYROSCOPE_UNCALIBRATED	0.5567932	-0.55892944	-0.40133667
1561076691787	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1078796	-1.0001984	19.13182
1561076691807	TYPE_ACCELEROMETER	-0.39840698	-2.1954193	16.199417
1561076691807	TYPE_MAGNETIC_FIELD	-31.26	15.54	-26.16
1561076691807	TYPE_GYROSCOPE	1.3677521	-0.3760376	-0.17764282
1561076691807	TYPE_ROTATION_VECTOR	-0.095483884	0.0540369	-0.54171145
1561076691807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.359999	-6.239999	-86.52
1561076691807	TYPE_GYROSCOPE_UNCALIBRATED	0.9230194	-0.6181946	-0.23548889
1561076691807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228424	-1.964508	17.127838
1561076691826	TYPE_ACCELEROMETER	-0.52282715	-2.1535492	13.378281
1561076691826	TYPE_MAGNETIC_FIELD	-31.439999	15.299999	-25.92
1561076691826	TYPE_GYROSCOPE	1.7981262	-0.3354187	-0.21398926
1561076691826	TYPE_ROTATION_VECTOR	-0.09147897	0.044126946	-0.54346365
1561076691826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-6.4799995	-86.28
1561076691826	TYPE_GYROSCOPE_UNCALIBRATED	1.3692474	-0.37597656	-0.1783905
1561076691826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43429565	-2.2026062	15.080765
1561076691845	TYPE_ACCELEROMETER	-0.6472626	-1.9501495	8.910873
1561076691845	TYPE_MAGNETIC_FIELD	-31.56	14.94	-25.859999
1561076691845	TYPE_GYROSCOPE	1.99086	-0.4356079	-0.21000671
1561076691845	TYPE_ROTATION_VECTOR	-0.0826278	0.03386477	-0.5450711
1561076691845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-6.839999	-86.21999
1561076691845	TYPE_GYROSCOPE_UNCALIBRATED	1.7996216	-0.33535767	-0.21473694
1561076691845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814514	-2.079361	11.170898
1561076691864	TYPE_ACCELEROMETER	-0.7381897	-1.6785736	5.748764
1561076691864	TYPE_MAGNETIC_FIELD	-31.74	14.639999	-26.039999
1561076691864	TYPE_GYROSCOPE	1.7153473	-0.5183716	-0.11959839
1561076691864	TYPE_ROTATION_VECTOR	-0.07003631	0.021578407	-0.5470194
1561076691864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-7.1399994	-86.399994
1561076691864	TYPE_GYROSCOPE_UNCALIBRATED	1.9923553	-0.43554688	-0.2107544
1561076691864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814514	-2.079361	11.170898
1561076691883	TYPE_ACCELEROMETER	-0.22373962	-1.8687897	4.3776703
1561076691883	TYPE_MAGNETIC_FIELD	-31.859999	13.86	-26.039999
1561076691883	TYPE_GYROSCOPE	1.2361145	-0.47348022	0.035568237
1561076691883	TYPE_ROTATION_VECTOR	-0.05647198	0.0075533725	-0.5487112
1561076691883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-7.919999	-86.399994
1561076691883	TYPE_GYROSCOPE_UNCALIBRATED	1.7168427	-0.51831055	-0.12034607
1561076691883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	-1.701294	4.9124756
1561076691903	TYPE_ACCELEROMETER	0.25483704	-2.165512	4.305893
1561076691903	TYPE_MAGNETIC_FIELD	-32.34	13.259999	-25.98
1561076691903	TYPE_GYROSCOPE	0.7617798	-0.2505188	0.10092163
1561076691903	TYPE_ROTATION_VECTOR	-0.04549595	-0.005655477	-0.54943633
1561076691903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-7.919999	-86.399994
1561076691903	TYPE_GYROSCOPE_UNCALIBRATED	1.2376099	-0.4734192	0.034820557
1561076691903	TYPE_ACCELEROMETER_UNCALIBRATED	0.08015442	-2.074585	4.143173
1561076691922	TYPE_ACCELEROMETER	0.31585693	-2.1140594	5.441284
1561076691922	TYPE_MAGNETIC_FIELD	-32.34	13.259999	-25.98
1561076691922	TYPE_GYROSCOPE	0.42549133	-0.1210022	0.08076477
1561076691922	TYPE_ROTATION_VECTOR	-0.04549595	-0.005655477	-0.54943633
1561076691922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-8.5199995	-86.34
1561076691922	TYPE_GYROSCOPE_UNCALIBRATED	0.76327515	-0.25045776	0.10017395
1561076691922	TYPE_ACCELEROMETER_UNCALIBRATED	0.3146515	-2.1391907	4.7940216
1561076691941	TYPE_ACCELEROMETER	0.20817566	-2.0841522	5.6925354
1561076691941	TYPE_MAGNETIC_FIELD	-32.34	13.259999	-25.98
1561076691941	TYPE_GYROSCOPE	0.38609314	-0.14788818	0.04624939
1561076691941	TYPE_ROTATION_VECTOR	-0.04549595	-0.005655477	-0.54943633
1561076691941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-8.5199995	-86.34
1561076691941	TYPE_GYROSCOPE_UNCALIBRATED	0.4269867	-0.12094116	0.08001709
1561076691941	TYPE_ACCELEROMETER_UNCALIBRATED	0.25364685	-2.128418	5.9019012
1561076691960	TYPE_ACCELEROMETER	0.35055542	-1.8628235	3.9792633
1561076691960	TYPE_MAGNETIC_FIELD	-32.76	12.059999	-26.46
1561076691960	TYPE_GYROSCOPE	0.41938782	-0.11061096	0.03677368
1561076691960	TYPE_ROTATION_VECTOR	-0.030546656	-0.02513665	-0.54702604
1561076691960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-9.719999	-86.81999
1561076691960	TYPE_GYROSCOPE_UNCALIBRATED	0.3875885	-0.14782715	0.04550171
1561076691960	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	-1.971695	4.864609
1561076691307	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	adddc7cd76834c2080ba6b4f97455858956d61971561076691980	TYPE_ACCELEROMETER	0.37327576	-1.6701965	2.967102
1561076691980	TYPE_MAGNETIC_FIELD	-33.0	11.88	-26.519999
1561076691980	TYPE_GYROSCOPE	0.27064514	-0.030288696	0.027618408
1561076691980	TYPE_ROTATION_VECTOR	-0.028244033	-0.028322762	-0.5465145
1561076691980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-9.899999	-86.88
1561076691980	TYPE_GYROSCOPE_UNCALIBRATED	0.42088318	-0.11054993	0.036026
1561076691980	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	-1.971695	4.864609
1561076691999	TYPE_ACCELEROMETER	0.8063812	-1.704895	2.3330078
1561076691999	TYPE_MAGNETIC_FIELD	-32.94	11.639999	-26.64
1561076691999	TYPE_GYROSCOPE	0.07455444	0.020706177	0.011428833
1561076691999	TYPE_ROTATION_VECTOR	-0.025478804	-0.03139176	-0.5460716
1561076691999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-10.139999	-87.0
1561076691999	TYPE_GYROSCOPE_UNCALIBRATED	0.2721405	-0.030227661	0.026870728
1561076691999	TYPE_ACCELEROMETER_UNCALIBRATED	0.5204468	-1.6331024	2.6548462
1561076692018	TYPE_ACCELEROMETER	0.9451599	-1.6785583	1.9477539
1561076692018	TYPE_MAGNETIC_FIELD	-32.94	11.28	-26.82
1561076692018	TYPE_GYROSCOPE	-0.123672485	0.15388489	-0.08996582
1561076692018	TYPE_ROTATION_VECTOR	-0.023461172	-0.033059534	-0.54575706
1561076692018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-10.499999	-87.17999
1561076692018	TYPE_GYROSCOPE_UNCALIBRATED	0.076049805	0.020767212	0.010681152
1561076692018	TYPE_ACCELEROMETER_UNCALIBRATED	0.5204468	-1.6331024	2.6548462
1561076692037	TYPE_ACCELEROMETER	0.5383911	-1.429718	1.7431793
1561076692037	TYPE_MAGNETIC_FIELD	-32.82	10.8	-26.58
1561076692037	TYPE_GYROSCOPE	-0.338089	0.32125854	-0.20237732
1561076692037	TYPE_ROTATION_VECTOR	-0.022752969	-0.03328829	-0.54564494
1561076692037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-10.979999	-86.939995
1561076692037	TYPE_GYROSCOPE_UNCALIBRATED	-0.122177124	0.15394592	-0.0907135
1561076692037	TYPE_ACCELEROMETER_UNCALIBRATED	0.82073975	-1.5900269	1.8352966
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-84	2472	1561076687886
1561076692047	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-87	2472	1561076679536
1561076692047	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-78	2437	1561076687747
1561076692047	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-81	2472	1561076668525
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-87	5745	1561076672588
1561076692047	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-73	2472	1561076691148
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-85	2472	1561076681737
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-69	2447	1561076691620
1561076692047	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-71	2472	1561076691152
1561076692047	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-85	5220	1561076684813
1561076692047	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-85	5220	1561076684814
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-89	5785	1561076690831
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-87	5745	1561076684156
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-82	2472	1561076691158
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-88	5805	1561076685594
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-71	2422	1561076691475
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-51	2472	1561076691734
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-80	2422	1561076691476
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-63	5765	1561076691512
1561076692047	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-76	2452	1561076672830
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-86	2472	1561076683027
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-78	2472	1561076674453
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-87	5805	1561076672660
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-84	2472	1561076687915
1561076692047	TYPE_WIFI	ebf6f50495bacfd117e12e76c44e6332092df5bd	111088a87ee8f8ab559c2c08f2fd5ac38f60091a	-68	2462	1561076691067
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-75	2422	1561076674073
1561076692047	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5d5ab49b8043851bec75a08a282a28877ca79376	-79	2472	1561076672262
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-85	5805	1561076671978
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-83	2447	1561076674930
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-83	2472	1561076688676
1561076692047	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-78	2452	1561076674962
1561076692047	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-81	2462	1561076672865
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-87	5805	1561076670577
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-89	5785	1561076671935
1561076692047	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-77	2437	1561076684956
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-81	2447	1561076663930
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-64	2422	1561076691475
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-84	2422	1561076663753
1561076692047	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-74	2432	1561076671994
1561076692047	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-86	2452	1561076686405
1561076692047	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-65	2432	1561076671318
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-69	2447	1561076691619
1561076692047	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	ca21a1806a8e0b7e3e2c520df2cbe9dc0af11815	-62	2412	1561076691426
1561076692047	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-88	2472	1561076679535
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9bca8d92d7f19c68eddccc84f564bf0af47ec29d	-73	5745	1561076691505
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ce60926f158410c800b31d5a9632e7ded8304176	-80	2472	1561076691736
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	265d218db01b23676e9b0d0850cab53c120f1f1a	-81	5805	1561076691538
1561076692047	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	4945dcc236614b02e5ed0b16ec69d7019e3400bf	-91	2437	1561076684944
1561076692047	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-91	2437	1561076684935
1561076692047	TYPE_WIFI	84d0fc8ee617648412134146bc6fe1be5adc472e	98000e2379f50ed4e5d3d46b82138bc43704dddf	-75	2437	1561076686367
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5ed5013a8dc5be3929bfafc9e1190268509b912	-90	5765	1561076688414
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	64633c08d3c87b166c9b05d06db859fe755c20c3	-80	2472	1561076691715
1561076692047	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	85e81fa5a92591ce45652832394113cc3510dd1c	-73	5745	1561076691492
1561076692047	TYPE_WIFI	e65c00d622de0e583ea6327199568fa37b6d0f32	44745e6ffbd5bd580a350d4d6bfb21d4f7790151	-76	2412	1561076691412
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	09e3c1ac4821dc3c1832dfc1b77a383471858c73	-84	2472	1561076691162
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	53856b09d5dba01811c67dd87fdcb0ab6c41a27e	-82	2472	1561076691166
1561076692047	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	56080919b308dd4b36c5e15654ab213ff0203b65	-81	2447	1561076691610
1561076692057	TYPE_ACCELEROMETER	-0.057434082	-1.2119751	1.7778625
1561076692057	TYPE_MAGNETIC_FIELD	-32.82	10.8	-26.76
1561076692057	TYPE_GYROSCOPE	-0.6346588	0.396698	-0.23016357
1561076692057	TYPE_ROTATION_VECTOR	-0.02290716	-0.031442948	-0.54643095
1561076692057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-10.979999	-87.119995
1561076692057	TYPE_GYROSCOPE_UNCALIBRATED	-0.63316345	0.39675903	-0.23091125
1561076692057	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	-1.3029022	1.6534424
1561076692076	TYPE_ACCELEROMETER	-0.2763672	-1.2705994	2.5220337
1561076692076	TYPE_MAGNETIC_FIELD	-32.52	10.559999	-26.88
1561076692076	TYPE_GYROSCOPE	-0.96362305	0.40708923	-0.18130493
1561076692076	TYPE_ROTATION_VECTOR	-0.023873378	-0.027135659	-0.5482216
1561076692076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	-11.219999	-87.24
1561076692076	TYPE_GYROSCOPE_UNCALIBRATED	-0.63316345	0.39675903	-0.23091125
1561076692076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	-1.2095795	2.1236267
1561076692095	TYPE_ACCELEROMETER	-0.39601135	-1.3902283	3.0604248
1561076692095	TYPE_MAGNETIC_FIELD	-32.399998	10.559999	-26.82
1561076692095	TYPE_GYROSCOPE	-1.2321014	0.467865	-0.11288452
1561076692095	TYPE_ROTATION_VECTOR	-0.026790874	-0.02070115	-0.5502986
1561076692095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.220001	-11.219999	-87.17999
1561076692095	TYPE_GYROSCOPE_UNCALIBRATED	-0.9621277	0.40715027	-0.18205261
1561076692095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-1.3363953	2.8462677
1561076692114	TYPE_ACCELEROMETER	-0.33380127	-1.5409851	3.390625
1561076692114	TYPE_MAGNETIC_FIELD	-32.64	10.8	-26.76
1561076692114	TYPE_GYROSCOPE	-1.5439453	0.56469727	-0.011795044
1561076692114	TYPE_ROTATION_VECTOR	-0.03228433	-0.0124372095	-0.55201286
1561076692114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-10.979999	-87.119995
1561076692114	TYPE_GYROSCOPE_UNCALIBRATED	-1.2306061	0.46792603	-0.1136322
1561076692114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-1.3363953	2.8462677
1561076692134	TYPE_ACCELEROMETER	0.47737122	-1.6701965	5.4269257
1561076692134	TYPE_MAGNETIC_FIELD	-32.94	10.559999	-26.88
1561076692134	TYPE_GYROSCOPE	-1.9456024	0.6786194	0.074661255
1561076692134	TYPE_ROTATION_VECTOR	-0.03960335	-0.0022501906	-0.5531618
1561076692134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-11.219999	-87.24
1561076692134	TYPE_GYROSCOPE_UNCALIBRATED	-1.54245	0.5647583	-0.012542725
