#	startTime:1559378845616
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378845616	TYPE_WAYPOINT	15.472065	84.58267
1559378873618	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-77	2462	1559378864132
1559378873618	TYPE_WIFI	4a2ea1d611958d8df65c978d0874a9b298fc74c9	d948b4b6a72125447991206920fae812b83b1268	-74	2462	1559378864770
1559378873618	TYPE_WIFI	5a8d193c5d11c75141aadab5ef9423dfbb7b831e	9aa1ded3fec1e7b9396c1697171892747885a2fd	-80	2422	1559378859606
1559378873618	TYPE_WIFI	30c886160d62a7781af0e7fbf8fd977226bd7eef	f143ff849c481735f382d52157ae68350586ca0b	-75	2412	1559378873014
1559378873618	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	bd7347e33881e52adf7c05b3a6fed4d475b7a8c2	-86	2422	1559378863854
1559378873618	TYPE_WIFI	89a8284e47e00ca64660804b959bb54c5a912881	c6313cc8db42c7ac1379ec5877e8804528e61c26	-76	2412	1559378866392
1559378873618	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-70	2447	1559378870669
1559378873618	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-76	2412	1559378869743
1559378873618	TYPE_WIFI	b96981fe2be9d92bea9e3985666704e43317e048	7361dcb770ebaba47080018f4d2469ccec9a3def	-91	5785	1559378871111
1559378873618	TYPE_WIFI	f2abbf868c56d906f15c25992c910fe631a96fb6	5548206ad70f4cd880192fe5c2d3ecd0b373d187	-87	2462	1559378870823
1559378873618	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	2a640d5e5f01dfea6eccaa61d40631d1329183a9	-90	5805	1559378871809
1559378873618	TYPE_WIFI	58cf01bd2afdbc223dcdec230b611938815f672b	e88f016edc004f16ea8d04333ed8790c9b520ae0	-84	2472	1559378873508
1559378873623	TYPE_ACCELEROMETER	-2.165512	2.4789734	8.931213
1559378873623	TYPE_MAGNETIC_FIELD	19.26	-37.079998	-17.039999
1559378873623	TYPE_GYROSCOPE	0.30551147	-0.52641296	-2.2200623
1559378873623	TYPE_ROTATION_VECTOR	-0.061398342	-0.14991955	-0.9166022
1559378873623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-70.38	-157.62
1559378873623	TYPE_GYROSCOPE_UNCALIBRATED	0.29138184	-0.6316223	-2.4666595
1559378873623	TYPE_ACCELEROMETER_UNCALIBRATED	-2.099701	2.2899323	9.148956
1559378873642	TYPE_ACCELEROMETER	-2.293518	2.851059	8.806793
1559378873642	TYPE_MAGNETIC_FIELD	20.76	-36.0	-17.22
1559378873642	TYPE_GYROSCOPE	0.22914124	-0.472641	-2.099121
1559378873642	TYPE_ROTATION_VECTOR	-0.06460021	-0.15189718	-0.90712893
1559378873642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-69.3	-157.8
1559378873642	TYPE_GYROSCOPE_UNCALIBRATED	0.31336975	-0.52716064	-2.355484
1559378873642	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2289124	2.6763763	8.791229
1559378873662	TYPE_ACCELEROMETER	-2.3665009	3.041275	9.073593
1559378873662	TYPE_MAGNETIC_FIELD	22.26	-35.34	-17.46
1559378873662	TYPE_GYROSCOPE	0.14790344	-0.43600464	-1.9476166
1559378873662	TYPE_ROTATION_VECTOR	-0.06712434	-0.15398666	-0.89767265
1559378873662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-68.64	-158.04001
1559378873662	TYPE_GYROSCOPE_UNCALIBRATED	0.26817322	-0.4501953	-2.238205
1559378873662	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3509521	2.9718933	8.922836
1559378873682	TYPE_ACCELEROMETER	-2.3102722	3.0723877	9.382263
1559378873682	TYPE_MAGNETIC_FIELD	23.82	-34.5	-17.64
1559378873682	TYPE_GYROSCOPE	0.15156555	-0.37553406	-1.7991791
1559378873682	TYPE_ROTATION_VECTOR	-0.069014855	-0.15546891	-0.888418
1559378873682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-67.8	-158.22
1559378873682	TYPE_GYROSCOPE_UNCALIBRATED	0.1325531	-0.37261963	-1.9456024
1559378873682	TYPE_ACCELEROMETER_UNCALIBRATED	-2.337799	3.0664062	9.250656
1559378873701	TYPE_ACCELEROMETER	-2.206192	3.0508575	9.306885
1559378873701	TYPE_MAGNETIC_FIELD	25.019999	-33.719997	-17.64
1559378873701	TYPE_GYROSCOPE	0.21876526	-0.2637329	-1.6702881
1559378873701	TYPE_ROTATION_VECTOR	-0.07044883	-0.15622738	-0.87957346
1559378873701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-67.02	-158.22
1559378873701	TYPE_GYROSCOPE_UNCALIBRATED	0.1325531	-0.37261963	-1.9456024
1559378873701	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2899323	3.069992	9.401413
1559378873721	TYPE_ACCELEROMETER	-1.8556366	3.0759735	8.976685
1559378873721	TYPE_MAGNETIC_FIELD	26.099998	-32.88	-17.699999
1559378873721	TYPE_GYROSCOPE	0.25419617	-0.19776917	-1.5652161
1559378873721	TYPE_ROTATION_VECTOR	-0.071581714	-0.15711758	-0.8710984
1559378873721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-66.18	-158.28
1559378873721	TYPE_GYROSCOPE_UNCALIBRATED	0.17654419	-0.27487183	-1.8112183
1559378873721	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0446777	3.0400848	9.150162
1559378873741	TYPE_ACCELEROMETER	-1.4907379	3.1908417	8.8654175
1559378873741	TYPE_MAGNETIC_FIELD	27.18	-32.34	-17.82
1559378873741	TYPE_GYROSCOPE	0.21081543	-0.1434021	-1.5010834
1559378873741	TYPE_ROTATION_VECTOR	-0.07224002	-0.15894431	-0.8629155
1559378873741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-65.64	-158.4
1559378873741	TYPE_GYROSCOPE_UNCALIBRATED	0.23335266	-0.12582397	-1.604126
1559378873741	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6510468	3.151352	8.884552
1559378873760	TYPE_ACCELEROMETER	-1.429718	3.2674103	8.909683
1559378873760	TYPE_MAGNETIC_FIELD	28.08	-31.5	-17.94
1559378873760	TYPE_GYROSCOPE	0.15156555	-0.1116333	-1.4827576
1559378873760	TYPE_ROTATION_VECTOR	-0.072647855	-0.16126557	-0.85498655
1559378873760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-64.8	-158.52
1559378873760	TYPE_GYROSCOPE_UNCALIBRATED	0.23335266	-0.12582397	-1.604126
1559378873760	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4404907	3.2028046	8.853455
1559378873780	TYPE_ACCELEROMETER	-1.4404907	3.5198517	9.2482605
1559378873780	TYPE_MAGNETIC_FIELD	29.16	-30.72	-18.119999
1559378873780	TYPE_GYROSCOPE	0.11003113	-0.062164307	-1.471756
1559378873780	TYPE_ROTATION_VECTOR	-0.072477475	-0.16340317	-0.84727174
1559378873780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-64.02	-158.7
1559378873780	TYPE_GYROSCOPE_UNCALIBRATED	0.17532349	-0.0848999	-1.5656433
1559378873780	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4045868	3.3894348	9.048462
1559378873800	TYPE_ACCELEROMETER	-1.6869507	3.750763	9.582062
1559378873800	TYPE_MAGNETIC_FIELD	30.06	-30.119999	-18.42
1559378873800	TYPE_GYROSCOPE	0.14790344	-0.113464355	-1.4369354
1559378873800	TYPE_ROTATION_VECTOR	-0.07176546	-0.16515578	-0.8395799
1559378873800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-63.42	-159.0
1559378873800	TYPE_GYROSCOPE_UNCALIBRATED	0.11973572	-0.045806885	-1.5540314
1559378873800	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5553436	3.640686	9.454041
1559378873819	TYPE_ACCELEROMETER	-1.7814636	3.9385834	9.590439
1559378873819	TYPE_MAGNETIC_FIELD	30.779999	-29.099998	-18.359999
1559378873819	TYPE_GYROSCOPE	0.25909424	-0.31626892	-1.3538513
1559378873819	TYPE_ROTATION_VECTOR	-0.070440575	-0.16677019	-0.83186704
1559378873819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-62.399998	-158.94
1559378873819	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	-0.02015686	-1.5375519
1559378873819	TYPE_ACCELEROMETER_UNCALIBRATED	-1.758728	3.8524475	9.623947
1559378873839	TYPE_ACCELEROMETER	-1.7922211	3.990036	9.270996
1559378873839	TYPE_MAGNETIC_FIELD	31.56	-28.5	-18.3
1559378873839	TYPE_GYROSCOPE	0.35987854	-0.41645813	-1.2402344
1559378873839	TYPE_ROTATION_VECTOR	-0.0697621	-0.1683675	-0.8240653
1559378873839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-61.8	-158.88
1559378873839	TYPE_GYROSCOPE_UNCALIBRATED	0.3090973	-0.34268188	-1.3774872
1559378873839	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7982025	3.981659	9.45285
1559378873859	TYPE_ACCELEROMETER	-1.7814636	3.9792633	8.924042
1559378873859	TYPE_MAGNETIC_FIELD	32.399998	-27.599998	-18.3
1559378873859	TYPE_GYROSCOPE	0.40263367	-0.37002563	-1.1046295
1559378873859	TYPE_ROTATION_VECTOR	-0.07142538	-0.1697066	-0.8162153
1559378873859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-60.899998	-158.88
1559378873859	TYPE_GYROSCOPE_UNCALIBRATED	0.3090973	-0.34268188	-1.3774872
1559378873859	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7742767	3.9852448	9.096329
1559378873878	TYPE_ACCELEROMETER	-1.8652191	3.927826	8.598602
1559378873878	TYPE_MAGNETIC_FIELD	33.0	-26.58	-18.359999
1559378873878	TYPE_GYROSCOPE	0.337265	-0.25090027	-0.9641266
1559378873878	TYPE_ROTATION_VECTOR	-0.07461596	-0.17120293	-0.80858487
1559378873878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-59.879997	-158.94
1559378873878	TYPE_GYROSCOPE_UNCALIBRATED	0.38546753	-0.3695526	-1.2504425
1559378873878	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8113708	3.9661102	8.755341
1559378873898	TYPE_ACCELEROMETER	-2.045868	3.7746887	8.617752
1559378873898	TYPE_MAGNETIC_FIELD	33.6	-25.68	-18.06
1559378873898	TYPE_GYROSCOPE	0.1179657	-0.1299591	-0.8156891
1559378873898	TYPE_ROTATION_VECTOR	-0.07789657	-0.17316663	-0.8015263
1559378873898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-58.98	-158.64
1559378873898	TYPE_GYROSCOPE_UNCALIBRATED	0.3811798	-0.2687683	-1.112381
1559378873898	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9692993	3.8572388	8.519653
1559378873918	TYPE_ACCELEROMETER	-1.799408	3.6311188	9.162125
1559378873918	TYPE_MAGNETIC_FIELD	34.079998	-24.9	-18.24
1559378873918	TYPE_GYROSCOPE	-0.19416809	-0.12934875	-0.68862915
1559378873918	TYPE_ROTATION_VECTOR	-0.080109306	-0.17515467	-0.7953483
1559378873918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	-58.199997	-158.82
1559378873918	TYPE_GYROSCOPE_UNCALIBRATED	0.24189758	-0.14720154	-0.96699524
1559378873918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9932251	3.7088776	8.830719
1559378873938	TYPE_ACCELEROMETER	-1.2801666	3.4181519	10.152756
1559378873938	TYPE_MAGNETIC_FIELD	34.86	-24.24	-18.119999
1559378873938	TYPE_GYROSCOPE	-0.40368652	-0.36697388	-0.6709137
1559378873938	TYPE_ROTATION_VECTOR	-0.080392696	-0.17598888	-0.7904085
1559378873938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-57.54	-158.7
1559378873938	TYPE_GYROSCOPE_UNCALIBRATED	-0.3365631	-0.1820221	-0.73976135
1559378873938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5338135	3.5234375	9.655045
1559378873957	TYPE_ACCELEROMETER	-0.82432556	3.3930206	10.607391
1559378873957	TYPE_MAGNETIC_FIELD	35.52	-23.519999	-17.94
1559378873957	TYPE_GYROSCOPE	-0.27786255	-0.6491852	-0.7655945
1559378873957	TYPE_ROTATION_VECTOR	-0.07910016	-0.17430061	-0.786688
1559378873957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-56.82	-158.52
1559378873957	TYPE_GYROSCOPE_UNCALIBRATED	-0.3365631	-0.1820221	-0.73976135
1559378873957	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0408783	3.3631134	10.522446
1559378873977	TYPE_ACCELEROMETER	-0.6472626	3.6251373	9.767502
1559378873977	TYPE_MAGNETIC_FIELD	35.88	-22.92	-18.119999
1559378873977	TYPE_GYROSCOPE	0.11248779	-0.75364685	-0.9299164
1559378873977	TYPE_ROTATION_VECTOR	-0.07844951	-0.1695991	-0.78320265
1559378873977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38	-56.22	-158.7
1559378873977	TYPE_GYROSCOPE_UNCALIBRATED	-0.10383606	-0.68414307	-0.9217987
1559378873977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6963196	3.4851532	10.313065
1559378873997	TYPE_ACCELEROMETER	-0.84706116	3.9864502	8.433502
1559378873997	TYPE_MAGNETIC_FIELD	36.18	-22.14	-18.6
1559378873997	TYPE_GYROSCOPE	0.49731445	-0.7102661	-1.0630951
1559378873997	TYPE_ROTATION_VECTOR	-0.08052979	-0.16426313	-0.77867794
1559378873997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-55.44	-159.18001
1559378873997	TYPE_GYROSCOPE_UNCALIBRATED	-0.10383606	-0.68414307	-0.9217987
1559378873997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6807556	3.812973	9.126236
1559378874016	TYPE_ACCELEROMETER	-1.1282196	4.35614	7.048065
1559378874016	TYPE_MAGNETIC_FIELD	36.48	-21.72	-18.84
1559378874016	TYPE_GYROSCOPE	0.6585846	-0.5703888	-1.0612488
1559378874016	TYPE_ROTATION_VECTOR	-0.08543679	-0.16138995	-0.77238196
1559378874016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-55.019997	-159.42
1559378874016	TYPE_GYROSCOPE_UNCALIBRATED	0.61024475	-0.6102295	-1.1569824
1559378874016	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0588226	4.153946	7.7024994
1559378874036	TYPE_ACCELEROMETER	-1.311264	4.636093	6.3984222
1559378874036	TYPE_MAGNETIC_FIELD	36.719997	-21.42	-18.96
1559378874036	TYPE_GYROSCOPE	0.5602417	-0.409729	-1.0184937
1559378874036	TYPE_ROTATION_VECTOR	-0.0920933	-0.16177717	-0.7645914
1559378874036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.219997	-54.72	-159.54001
1559378874036	TYPE_GYROSCOPE_UNCALIBRATED	0.61024475	-0.6102295	-1.1569824
1559378874036	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1437683	4.543976	6.5922394
1559378874056	TYPE_ACCELEROMETER	-1.8101807	4.680359	6.6018066
1559378874056	TYPE_MAGNETIC_FIELD	36.78	-20.82	-19.32
1559378874056	TYPE_GYROSCOPE	0.3781891	-0.31628418	-0.9586334
1559378874056	TYPE_ROTATION_VECTOR	-0.09867187	-0.16420059	-0.7565354
1559378874056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-54.12	-159.9
1559378874056	TYPE_GYROSCOPE_UNCALIBRATED	0.6273651	-0.44163513	-1.1136017
1559378874056	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5649109	4.655243	6.435501
1559378874075	TYPE_ACCELEROMETER	-2.2743835	4.700699	7.113861
1559378874075	TYPE_MAGNETIC_FIELD	37.2	-20.4	-19.74
1559378874075	TYPE_GYROSCOPE	0.23953247	-0.26863098	-0.85479736
1559378874075	TYPE_ROTATION_VECTOR	-0.10351219	-0.16682279	-0.7489286
1559378874075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.7	-53.699997	-160.32
1559378874075	TYPE_GYROSCOPE_UNCALIBRATED	0.29626465	-0.25228882	-0.9883728
1559378874075	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0482635	4.700699	6.8518524
1559378874095	TYPE_ACCELEROMETER	-2.5591278	4.7234344	7.479965
1559378874095	TYPE_MAGNETIC_FIELD	37.2	-20.039999	-19.92
1559378874095	TYPE_GYROSCOPE	0.14790344	-0.20755005	-0.7112274
1559378874095	TYPE_ROTATION_VECTOR	-0.106617525	-0.16860843	-0.7419885
1559378874095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.7	-53.339996	-160.5
1559378874095	TYPE_GYROSCOPE_UNCALIBRATED	0.29626465	-0.25228882	-0.9883728
1559378874095	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4622192	4.7019043	7.3172607
1559378874115	TYPE_ACCELEROMETER	-2.5411835	4.742584	7.7599335
1559378874115	TYPE_MAGNETIC_FIELD	37.2	-19.619999	-20.46
1559378874115	TYPE_GYROSCOPE	0.06359863	-0.2087555	-0.55851746
1559378874115	TYPE_ROTATION_VECTOR	-0.10866362	-0.16955845	-0.73590636
1559378874115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.7	-52.92	-161.04001
1559378874115	TYPE_GYROSCOPE_UNCALIBRATED	0.10018921	-0.15454102	-0.71043396
1559378874115	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5699005	4.742584	7.6378937
1559378874134	TYPE_ACCELEROMETER	-2.1726837	4.693527	8.078171
1559378874134	TYPE_MAGNETIC_FIELD	37.26	-19.199999	-20.64
1559378874134	TYPE_GYROSCOPE	-0.02557373	-0.28022766	-0.438797
1559378874134	TYPE_ROTATION_VECTOR	-0.10991723	-0.17006768	-0.73090065
1559378874134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.7	-52.92	-161.04001
1559378874134	TYPE_GYROSCOPE_UNCALIBRATED	0.10018921	-0.15454102	-0.71043396
1559378874134	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3940125	4.736603	7.8795624
1559378874154	TYPE_ACCELEROMETER	-1.9992065	4.5631104	8.553146
1559378874154	TYPE_MAGNETIC_FIELD	37.2	-18.9	-20.46
1559378874154	TYPE_GYROSCOPE	-0.052459717	-0.34132385	-0.40031433
1559378874154	TYPE_ROTATION_VECTOR	-0.11088667	-0.16979459	-0.72697854
1559378874154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.7	-52.199997	-161.04001
1559378874154	TYPE_GYROSCOPE_UNCALIBRATED	-0.058029175	-0.2773285	-0.49053955
1559378874154	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0566406	4.615753	8.323441
1559378874174	TYPE_ACCELEROMETER	-1.8125763	4.594223	8.769699
1559378874174	TYPE_MAGNETIC_FIELD	37.38	-18.48	-20.699999
1559378874174	TYPE_GYROSCOPE	0.026351929	-0.3407135	-0.3899231
1559378874174	TYPE_ROTATION_VECTOR	-0.11198636	-0.16829169	-0.7238777
1559378874174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.88	-51.78	-161.28
1559378874174	TYPE_GYROSCOPE_UNCALIBRATED	-0.058029175	-0.2773285	-0.49053955
1559378874174	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8987122	4.5667114	8.715866
1559378874193	TYPE_ACCELEROMETER	-1.7982178	4.6576385	8.573486
1559378874193	TYPE_MAGNETIC_FIELD	37.5	-18.24	-20.699999
1559378874193	TYPE_GYROSCOPE	0.15278625	-0.29122925	-0.40153503
1559378874193	TYPE_ROTATION_VECTOR	-0.11340624	-0.16615073	-0.7209875
1559378874193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	-51.54	-161.28
1559378874193	TYPE_GYROSCOPE_UNCALIBRATED	-0.031143188	-0.30297852	-0.46670532
1559378874193	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7862549	4.6097717	8.714661
1559378874213	TYPE_ACCELEROMETER	-1.804184	4.78685	8.213364
1559378874213	TYPE_MAGNETIC_FIELD	37.68	-18.119999	-20.76
1559378874213	TYPE_GYROSCOPE	0.21754456	-0.2087555	-0.37586975
1559378874213	TYPE_ROTATION_VECTOR	-0.11534778	-0.1645493	-0.71801966
1559378874213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-51.42	-161.34
1559378874213	TYPE_GYROSCOPE_UNCALIBRATED	0.08552551	-0.28282166	-0.47402954
1559378874213	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8149567	4.736603	8.377274
1559378874233	TYPE_ACCELEROMETER	-1.6773682	4.7736816	8.325836
1559378874233	TYPE_MAGNETIC_FIELD	37.68	-17.88	-21.06
1559378874233	TYPE_GYROSCOPE	0.15524292	-0.13056946	-0.31233215
1559378874233	TYPE_ROTATION_VECTOR	-0.11774742	-0.1641688	-0.7148093
1559378874233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-51.18	-161.64
1559378874233	TYPE_GYROSCOPE_UNCALIBRATED	0.19364929	-0.20707703	-0.47221375
1559378874233	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7706909	4.7928314	8.196625
1559378874252	TYPE_ACCELEROMETER	-1.1425781	4.796417	8.994629
1559378874252	TYPE_MAGNETIC_FIELD	37.559998	-17.4	-21.24
1559378874252	TYPE_GYROSCOPE	0.017807007	-0.13301086	-0.2634735
1559378874252	TYPE_ROTATION_VECTOR	-0.120035246	-0.16475417	-0.7117384
1559378874252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-50.699997	-161.82
1559378874252	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	-0.12521362	-0.42332458
1559378874252	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7706909	4.7928314	8.196625
1559378874270	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-78	2472	1559378874039
1559378874270	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-51	2422	1559378873748
1559378874270	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-71	2412	1559378871716
1559378874270	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-70	2412	1559378871726
1559378874270	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-86	2462	1559378868662
1559378874270	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-78	2467	1559378862752
1559378874270	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-65	2462	1559378851158
1559378874270	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-72	2437	1559378850376
1559378874270	TYPE_WIFI	255d98d865ed34bf608c380d057ddcf69a4ae08e	da4f8b704012e366569df16d5893a5bb2c1f182e	-78	2437	1559378869868
1559378874270	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-63	5785	1559378873728
1559378874270	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-82	5745	1559378873702
1559378874270	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-65	2437	1559378873820
1559378874270	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-63	2462	1559378873988
1559378874270	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-65	2462	1559378873966
1559378874270	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-69	2457	1559378872741
1559378874270	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-58	2437	1559378873847
1559378874270	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-63	2437	1559378873835
1559378874270	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-69	2437	1559378873226
1559378874270	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-87	2472	1559378866853
1559378874270	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-75	2412	1559378873005
1559378874270	TYPE_WIFI	cd317af9a9b2597b2047f015673990789b6c6662	8d1073da79c8c478362ecc9ce6e7f9006dcf40d6	-91	5745	1559378856905
1559378874270	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-70	2447	1559378864044
1559378874270	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-74	2437	1559378871920
1559378874270	TYPE_WIFI	6f44a463852484f9b8658542c607de512a203f4e	150579b69fbcee3ee032054dfaa81108a85e0cd7	-70	2447	1559378846515
1559378874270	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-70	2462	1559378873439
1559378874270	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-72	2412	1559378863079
1559378874270	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-80	2457	1559378873397
1559378874270	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-76	2462	1559378853955
1559378874270	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-69	2462	1559378873993
