#	startTime:1559378915346
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378915347	TYPE_WAYPOINT	17.854765	105.59509
1559378957013	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-72	2462	1559378955346
1559378957013	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-76	2437	1559378956615
1559378957013	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-71	2437	1559378952120
1559378957013	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-73	2412	1559378956443
1559378957013	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-76	2437	1559378930116
1559378957013	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-75	2412	1559378928809
1559378957013	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-61	2412	1559378956461
1559378957013	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-62	2462	1559378956778
1559378957013	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-69	2462	1559378954795
1559378957013	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-63	2422	1559378956523
1559378957013	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-72	2437	1559378955837
1559378957013	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-60	2462	1559378956791
1559378957013	TYPE_WIFI	cd317af9a9b2597b2047f015673990789b6c6662	8d1073da79c8c478362ecc9ce6e7f9006dcf40d6	-89	5745	1559378929402
1559378957013	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-85	2447	1559378952817
1559378957013	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-85	2447	1559378927204
1559378957013	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-76	2437	1559378951418
1559378957013	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-75	2462	1559378955338
1559378957013	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-63	2412	1559378956471
1559378957013	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-86	2437	1559378940190
1559378957013	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-90	5745	1559378953876
1559378957013	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-58	2437	1559378956638
1559378957013	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-62	2462	1559378954789
1559378957013	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-72	2457	1559378951557
1559378957013	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-73	2427	1559378940906
1559378957013	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-76	2462	1559378942362
1559378957013	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-86	2437	1559378954681
1559378957013	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	218c3c08e14787c31fda9eadba4240312ec15a28	-81	2437	1559378944358
1559378957013	TYPE_WIFI	06f7f91486bf5ec0b9dd0e0166d103f7aa36c872	4b9059e4c3c5fbb69c74ca678e02bf2f3addf5df	-78	2452	1559378936021
1559378957013	TYPE_WIFI	e3900e3c7adb76e3e77622c3986a494329879229	9a25cedbd8b6954c204232d005d3d6a229d08c5b	-63	2412	1559378956465
1559378957013	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da48812007961b401a74312236a9867cc6a4ca30	-81	2437	1559378928333
1559378957013	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	738cccaf4dfe257bb286470c5231a499df232c75	-86	5745	1559378930023
1559378957013	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-89	5745	1559378951967
1559378957013	TYPE_WIFI	f562bafaae6b5df24f5c9adcca338c6fefb39628	4b3a6896028bb38499cacbd1536f4053649adcf0	-78	2437	1559378930119
1559378957013	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	eb77f7731db72d8ffaa21b1aa6398043aaf6175e	-72	2412	1559378937834
1559378957013	TYPE_WIFI	3903f8f052f19659a4d4fb0e9ecf6f5f31e549b9	f0c6b0a045d85fdb20ba1c9ce5d5bf8a826fccb7	-69	2462	1559378936695
1559378957013	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	e49602d69f430f410e24caaac92179b4ccaf9b28	-77	2437	1559378943648
1559378957013	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	23e8dd35cec714c2878363c8702a32f0ec284cea	-86	2437	1559378934063
1559378957013	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-65	2412	1559378941488
1559378957013	TYPE_WIFI	b9c20ca4823e84155b08b9fdb6a79ec8053960ad	590299419f63573f98a250f4b2be35a212cf7a11	-82	2422	1559378940059
1559378957013	TYPE_WIFI	dd7b7b74ea160e049dd128478e074ce47254bde8	410cd9f49557d5c3d71af24d123d7cd9230610c3	-87	5745	1559378940825
1559378957013	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-80	2462	1559378936660
1559378957013	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	c3dd019351c1d2e4651bf5e57f4b5e38f3b97cf0	-86	2462	1559378938766
1559378957013	TYPE_WIFI	dc965f675860e8aa22478d9525956f2cd621ea12	210812d8513a44b328a219f8b6fe11738b1fcf8f	-83	2432	1559378937926
1559378957013	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	693d0be5856e23807f60c8f7873021f40d7ba25e	-79	2437	1559378937971
1559378957013	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	db34fee4df886f787ace85d032a2ab7b6f8586b8	-79	2412	1559378938530
1559378957013	TYPE_WIFI	06795ae570cadea5feee9edb40203d20a3039cc5	b5d9f463dae406d1a15f234e4af2ad37746c4c17	-86	2462	1559378938770
1559378957013	TYPE_WIFI	255d98d865ed34bf608c380d057ddcf69a4ae08e	da4f8b704012e366569df16d5893a5bb2c1f182e	-78	2437	1559378952734
1559378957013	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-84	2437	1559378955209
1559378957013	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-86	2437	1559378942969
1559378957013	TYPE_WIFI	d418906bf7510bc0eb85403821c73d95d609e457	6e8c376df5e450fb0e2764a471e536d858f5dfde	-84	2437	1559378947662
1559378957013	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-81	2442	1559378948269
1559378957013	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-78	2472	1559378956043
1559378956999	TYPE_ACCELEROMETER	-0.12802124	3.406189	9.382263
1559378956999	TYPE_MAGNETIC_FIELD	23.88	-0.17999999	-26.34
1559378956999	TYPE_GYROSCOPE	-0.06100464	-0.02734375	0.021194458
1559378956999	TYPE_ROTATION_VECTOR	0.14041866	0.10667548	0.5909288
1559378956999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-38.579998	-168.9
1559378956999	TYPE_GYROSCOPE_UNCALIBRATED	-0.053131104	0.01222229	-0.06291199
1559378956999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	3.500702	9.1944275
1559378957019	TYPE_ACCELEROMETER	-0.056243896	3.3786774	9.327225
1559378957019	TYPE_MAGNETIC_FIELD	23.88	-0.17999999	-26.34
1559378957019	TYPE_GYROSCOPE	-0.06466675	-0.041381836	0.039505005
1559378957019	TYPE_ROTATION_VECTOR	0.14041866	0.10667548	0.5909288
1559378957019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-38.579998	-168.9
1559378957019	TYPE_GYROSCOPE_UNCALIBRATED	-0.053131104	0.01222229	-0.06291199
1559378957019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	3.500702	9.1944275
1559378957038	TYPE_ACCELEROMETER	0.0	3.343979	9.256638
1559378957038	TYPE_MAGNETIC_FIELD	24.06	0.0	-26.519999
1559378957038	TYPE_GYROSCOPE	-0.051223755	-0.04689026	0.051132202
1559378957038	TYPE_ROTATION_VECTOR	0.13991024	0.10533377	0.5914326
1559378957038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-38.399998	-169.08
1559378957038	TYPE_GYROSCOPE_UNCALIBRATED	-0.06352234	-0.005493164	-0.029937744
1559378957038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	3.3834534	9.363113
1559378957058	TYPE_ACCELEROMETER	0.06460571	3.2853546	9.270996
1559378957058	TYPE_MAGNETIC_FIELD	23.82	-0.17999999	-26.58
1559378957058	TYPE_GYROSCOPE	-0.05000305	-0.032836914	0.05722046
1559378957058	TYPE_ROTATION_VECTOR	0.13983889	0.104603745	0.5918155
1559378957058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-38.579998	-169.14
1559378957058	TYPE_GYROSCOPE_UNCALIBRATED	-0.053741455	0.0012359619	-0.022613525
1559378957058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	3.3714905	9.284149
1559378957078	TYPE_ACCELEROMETER	0.058624268	3.2721863	9.265015
1559378957078	TYPE_MAGNETIC_FIELD	23.939999	0.0	-26.34
1559378957078	TYPE_GYROSCOPE	-0.05734253	-0.02368164	0.055404663
1559378957078	TYPE_ROTATION_VECTOR	0.13970277	0.103980646	0.59226304
1559378957078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-38.399998	-168.9
1559378957078	TYPE_GYROSCOPE_UNCALIBRATED	-0.05923462	0.0158844	-0.018325806
1559378957078	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	3.311676	9.262619
1559378957097	TYPE_ACCELEROMETER	0.049057007	3.270996	9.291336
1559378957097	TYPE_MAGNETIC_FIELD	23.58	-0.12	-26.34
1559378957097	TYPE_GYROSCOPE	-0.06161499	-0.026733398	0.04196167
1559378957097	TYPE_ROTATION_VECTOR	0.13945481	0.10338858	0.59271675
1559378957097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-38.519997	-168.9
1559378957097	TYPE_GYROSCOPE_UNCALIBRATED	-0.065963745	0.016494751	-0.02809143
1559378957097	TYPE_ACCELEROMETER_UNCALIBRATED	0.06819153	3.275772	9.265015
1559378957117	TYPE_ACCELEROMETER	0.04547119	3.2566376	9.324829
1559378957117	TYPE_MAGNETIC_FIELD	23.58	-0.12	-26.22
1559378957117	TYPE_GYROSCOPE	-0.058563232	-0.018188477	0.034622192
1559378957117	TYPE_ROTATION_VECTOR	0.13917749	0.10276646	0.59306693
1559378957117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-38.519997	-168.78
1559378957117	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	0.017105103	-0.039718628
1559378957117	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	3.2733917	9.274582
1559378957137	TYPE_ACCELEROMETER	0.046661377	3.2506561	9.257843
1559378957137	TYPE_MAGNETIC_FIELD	23.58	-0.17999999	-26.279999
1559378957137	TYPE_GYROSCOPE	-0.042678833	0.006866455	0.03036499
1559378957137	TYPE_ROTATION_VECTOR	0.13886662	0.102237314	0.59336835
1559378957137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-38.579998	-168.84
1559378957137	TYPE_GYROSCOPE_UNCALIBRATED	-0.058029175	0.03665161	-0.04397583
1559378957137	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	3.2650146	9.312866
1559378957156	TYPE_ACCELEROMETER	0.022735596	3.2793732	9.126221
1559378957156	TYPE_MAGNETIC_FIELD	23.34	-0.12	-26.46
1559378957156	TYPE_GYROSCOPE	-0.022506714	0.021514893	0.024246216
1559378957156	TYPE_ROTATION_VECTOR	0.13852784	0.10199876	0.5936549
1559378957156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-38.519997	-169.01999
1559378957156	TYPE_GYROSCOPE_UNCALIBRATED	-0.037246704	0.057418823	-0.048858643
1559378957156	TYPE_ACCELEROMETER_UNCALIBRATED	0.041870117	3.2494507	9.30809
1559378957176	TYPE_ACCELEROMETER	0.032302856	3.3128662	9.113068
1559378957176	TYPE_MAGNETIC_FIELD	23.519999	0.12	-26.279999
1559378957176	TYPE_GYROSCOPE	-0.020065308	0.0209198	0.019363403
1559378957176	TYPE_ROTATION_VECTOR	0.13825281	0.10199945	0.59389395
1559378957176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-38.28	-168.84
1559378957176	TYPE_GYROSCOPE_UNCALIBRATED	-0.02319336	0.06536865	-0.05619812
1559378957176	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	3.2578278	9.189636
1559378957196	TYPE_ACCELEROMETER	0.04307556	3.291336	9.218353
1559378957196	TYPE_MAGNETIC_FIELD	23.46	0.12	-26.46
1559378957196	TYPE_GYROSCOPE	-0.04573059	0.01663208	0.019973755
1559378957196	TYPE_ROTATION_VECTOR	0.1379956	0.1020178	0.59409183
1559378957196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-38.28	-169.01999
1559378957196	TYPE_GYROSCOPE_UNCALIBRATED	-0.036636353	0.05986023	-0.057418823
1559378957196	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	3.3020935	9.093918
1559378957215	TYPE_ACCELEROMETER	0.046661377	3.2614136	9.300903
1559378957215	TYPE_MAGNETIC_FIELD	23.22	0.35999998	-26.58
1559378957215	TYPE_GYROSCOPE	-0.06466675	0.018478394	0.022415161
1559378957215	TYPE_ROTATION_VECTOR	0.13756713	0.10185347	0.594314
1559378957215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-38.039997	-169.14
1559378957215	TYPE_GYROSCOPE_UNCALIBRATED	-0.06352234	0.058639526	-0.05558777
1559378957215	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	3.3068848	9.163315
1559378957235	TYPE_ACCELEROMETER	0.08135986	3.2602234	9.30928
1559378957235	TYPE_MAGNETIC_FIELD	23.16	0.48	-26.939999
1559378957235	TYPE_GYROSCOPE	-0.06283569	0.025802612	0.02180481
1559378957235	TYPE_ROTATION_VECTOR	0.13698383	0.10158882	0.59457606
1559378957235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-37.92	-169.5
1559378957235	TYPE_GYROSCOPE_UNCALIBRATED	-0.07145691	0.0647583	-0.054367065
1559378957235	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	3.2733917	9.2686
1559378957255	TYPE_ACCELEROMETER	0.11366272	3.2686005	9.340393
1559378957255	TYPE_MAGNETIC_FIELD	23.34	0.65999997	-27.06
1559378957255	TYPE_GYROSCOPE	-0.056121826	0.027633667	0.022415161
1559378957255	TYPE_ROTATION_VECTOR	0.13637055	0.10139142	0.5948414
1559378957255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-37.739998	-169.62
1559378957255	TYPE_GYROSCOPE_UNCALIBRATED	-0.06413269	0.06903076	-0.054367065
1559378957255	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	3.2566376	9.305695
1559378957275	TYPE_ACCELEROMETER	0.14477539	3.2602234	9.347565
1559378957275	TYPE_MAGNETIC_FIELD	23.519999	0.78	-27.06
1559378957275	TYPE_GYROSCOPE	-0.054275513	0.023971558	0.017532349
1559378957275	TYPE_ROTATION_VECTOR	0.13579875	0.101246655	0.5951069
1559378957275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-37.62	-169.62
1559378957275	TYPE_GYROSCOPE_UNCALIBRATED	-0.061065674	0.06903076	-0.05619812
1559378957275	TYPE_ACCELEROMETER_UNCALIBRATED	0.0993042	3.2697906	9.32962
1559378957294	TYPE_ACCELEROMETER	0.12683105	3.254242	9.387054
1559378957294	TYPE_MAGNETIC_FIELD	23.22	0.96	-27.24
1559378957294	TYPE_GYROSCOPE	-0.055511475	0.012359619	0.010192871
1559378957294	TYPE_ROTATION_VECTOR	0.13525756	0.101091154	0.5953281
1559378957294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-37.44	-169.8
1559378957294	TYPE_GYROSCOPE_UNCALIBRATED	-0.05923462	0.05986023	-0.062301636
1559378957294	TYPE_ACCELEROMETER_UNCALIBRATED	0.12683105	3.2638092	9.3463745
1559378957314	TYPE_ACCELEROMETER	0.0717926	3.274582	9.486343
1559378957314	TYPE_MAGNETIC_FIELD	23.519999	1.02	-27.24
1559378957314	TYPE_GYROSCOPE	-0.057937622	0.014190674	-0.0026397705
1559378957314	TYPE_ROTATION_VECTOR	0.13476747	0.10084913	0.59547853
1559378957314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-37.379997	-169.8
1559378957314	TYPE_GYROSCOPE_UNCALIBRATED	-0.06291199	0.053756714	-0.07269287
1559378957314	TYPE_ACCELEROMETER_UNCALIBRATED	0.14596558	3.2530518	9.357147
1559378957334	TYPE_ACCELEROMETER	0.01914978	3.3009033	9.565308
1559378957334	TYPE_MAGNETIC_FIELD	23.22	0.96	-27.119999
1559378957334	TYPE_GYROSCOPE	-0.05305481	0.019073486	-0.011184692
1559378957334	TYPE_ROTATION_VECTOR	0.13423562	0.10062319	0.5955348
1559378957334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-37.44	-169.68
1559378957334	TYPE_GYROSCOPE_UNCALIBRATED	-0.062286377	0.059249878	-0.08491516
1559378957334	TYPE_ACCELEROMETER_UNCALIBRATED	0.10050964	3.2602234	9.427719
1559378957353	TYPE_ACCELEROMETER	-0.029907227	3.3188477	9.540192
1559378957353	TYPE_MAGNETIC_FIELD	23.039999	0.9	-27.18
1559378957353	TYPE_GYROSCOPE	-0.039001465	0.015411377	-0.016067505
1559378957353	TYPE_ROTATION_VECTOR	0.13370396	0.10047447	0.5955263
1559378957353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-37.499996	-169.73999
1559378957353	TYPE_GYROSCOPE_UNCALIBRATED	-0.053131104	0.06047058	-0.090408325
1559378957353	TYPE_ACCELEROMETER_UNCALIBRATED	0.049057007	3.296112	9.544968
1559378956405	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-90	23.44427636162588	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559378956650	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	206b1cdba08021c43e4de51a9cf58b5db43ee538	46b4034dfd01a859f5135341afce2341afae0eb6	-75	-98	7.1855578552312	62711c57112abf61b9fe99e6c5b802410d607f851559378957373	TYPE_ACCELEROMETER	-0.053848267	3.3272247	9.518646
1559378957373	TYPE_MAGNETIC_FIELD	23.279999	0.78	-26.82
1559378957373	TYPE_GYROSCOPE	-0.023132324	0.0062561035	-0.015457153
1559378957373	TYPE_ROTATION_VECTOR	0.13329646	0.10038611	0.5954613
1559378957373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.219997	-37.62	-169.38
1559378957373	TYPE_GYROSCOPE_UNCALIBRATED	-0.03541565	0.05192566	-0.09346008
1559378957373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009567261	3.3104706	9.559326
1559378957393	TYPE_ACCELEROMETER	-0.08734131	3.3044891	9.542587
1559378957393	TYPE_MAGNETIC_FIELD	23.34	0.65999997	-26.58
1559378957393	TYPE_GYROSCOPE	-0.015808105	0.0038146973	-0.011795044
1559378957393	TYPE_ROTATION_VECTOR	0.13306557	0.1003193	0.5953731
1559378957393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-37.739998	-169.14
1559378957393	TYPE_GYROSCOPE_UNCALIBRATED	-0.02381897	0.046417236	-0.090408325
1559378957393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041885376	3.316452	9.51506
1559378957412	TYPE_ACCELEROMETER	-0.110076904	3.3068848	9.530624
1559378957412	TYPE_MAGNETIC_FIELD	23.22	0.48	-26.519999
1559378957412	TYPE_GYROSCOPE	-0.009689331	-0.0035247803	-0.008743286
1559378957412	TYPE_ROTATION_VECTOR	0.13290954	0.10027169	0.5953025
1559378957412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-37.92	-169.08
1559378957412	TYPE_GYROSCOPE_UNCALIBRATED	-0.019546509	0.04460144	-0.086746216
1559378957412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06819153	3.320053	9.5354
1559378957432	TYPE_ACCELEROMETER	-0.11605835	3.3080902	9.45166
1559378957432	TYPE_MAGNETIC_FIELD	23.22	0.42	-26.58
1559378957432	TYPE_GYROSCOPE	0.0061950684	-0.021224976	-0.006286621
1559378957432	TYPE_ROTATION_VECTOR	0.13284604	0.10019955	0.59524006
1559378957432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-37.98	-169.14
1559378957432	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.028717041	-0.08491516
1559378957432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10647583	3.308075	9.546173
1559378957452	TYPE_ACCELEROMETER	-0.110076904	3.2853394	9.332016
1559378957452	TYPE_MAGNETIC_FIELD	23.22	0.48	-26.16
1559378957452	TYPE_GYROSCOPE	0.02330017	-0.02368164	-0.0020141602
1559378957452	TYPE_ROTATION_VECTOR	0.13301037	0.10008035	0.59515786
1559378957452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-37.92	-168.72
1559378957452	TYPE_GYROSCOPE_UNCALIBRATED	0.008560181	0.017715454	-0.08062744
1559378957452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	3.3056946	9.498322
1559378957471	TYPE_ACCELEROMETER	-0.059829712	3.2638245	9.274582
1559378957471	TYPE_MAGNETIC_FIELD	22.98	0.59999996	-26.16
1559378957471	TYPE_GYROSCOPE	0.037338257	-0.01512146	0.00592041
1559378957471	TYPE_ROTATION_VECTOR	0.13332559	0.100035764	0.59508854
1559378957471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-37.8	-168.72
1559378957471	TYPE_GYROSCOPE_UNCALIBRATED	0.026885986	0.021392822	-0.07574463
1559378957471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	3.3020935	9.388245
1559378957491	TYPE_ACCELEROMETER	-0.04067993	3.229126	9.253052
1559378957491	TYPE_MAGNETIC_FIELD	23.22	0.71999997	-26.279999
1559378957491	TYPE_GYROSCOPE	0.032440186	-0.004135132	0.015686035
1559378957491	TYPE_ROTATION_VECTOR	0.13370757	0.10012868	0.59507734
1559378957491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-37.679996	-168.84
1559378957491	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	0.034210205	-0.06536865
1559378957491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	3.2721863	9.298508
1559378957511	TYPE_ACCELEROMETER	0.0012054443	3.2123718	9.238693
1559378957511	TYPE_MAGNETIC_FIELD	23.22	0.78	-25.859999
1559378957511	TYPE_GYROSCOPE	0.019622803	-0.009017944	0.016311646
1559378957511	TYPE_ROTATION_VECTOR	0.13399789	0.10026561	0.5951606
1559378957511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-37.62	-168.42
1559378957511	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	0.03665161	-0.05986023
1559378957511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041885376	3.2434845	9.257828
1559378957530	TYPE_ACCELEROMETER	0.0765686	3.1764832	9.200409
1559378957530	TYPE_MAGNETIC_FIELD	23.039999	0.71999997	-26.279999
1559378957530	TYPE_GYROSCOPE	0.012298584	-0.022460938	0.016311646
1559378957530	TYPE_ROTATION_VECTOR	0.13421823	0.10028986	0.5952552
1559378957530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-37.679996	-168.84
1559378957530	TYPE_GYROSCOPE_UNCALIBRATED	0.009170532	0.026275635	-0.061080933
1559378957530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029922485	3.2243347	9.250656
1559378957550	TYPE_ACCELEROMETER	0.07058716	3.1465607	9.2482605
1559378957550	TYPE_MAGNETIC_FIELD	23.039999	0.71999997	-26.34
1559378957550	TYPE_GYROSCOPE	0.009246826	-0.006576538	0.016921997
1559378957550	TYPE_ROTATION_VECTOR	0.13446008	0.100167714	0.5953394
1559378957550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-37.679996	-168.9
1559378957550	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	0.021987915	-0.059249878
1559378957550	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	3.1968231	9.217163
1559378957570	TYPE_ACCELEROMETER	-0.009567261	3.151352	9.354752
1559378957570	TYPE_MAGNETIC_FIELD	23.279999	0.96	-26.279999
1559378957570	TYPE_GYROSCOPE	-5.187988E-4	0.025802612	0.0065307617
1559378957570	TYPE_ROTATION_VECTOR	0.13458735	0.10014771	0.5954519
1559378957570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.219997	-37.44	-168.84
1559378957570	TYPE_GYROSCOPE_UNCALIBRATED	-5.950928E-4	0.053756714	-0.06414795
