#	startTime:1560826588608
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826588608	TYPE_WAYPOINT	87.56566	143.09427
1560826607350	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	-0.16511536	-0.12997437
1560826607350	TYPE_ACCELEROMETER_UNCALIBRATED	0.04309082	0.24420166	7.922409
1560826607370	TYPE_ACCELEROMETER	-0.6584015	0.6751709	8.61673
1560826607370	TYPE_MAGNETIC_FIELD	-22.74	-31.26	-38.579998
1560826607370	TYPE_GYROSCOPE	-0.2818451	-0.28305054	-0.099243164
1560826607370	TYPE_ROTATION_VECTOR	-0.0067505576	-0.00263003	-0.92495126
1560826607370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4400005	-11.1	-178.74
1560826607370	TYPE_GYROSCOPE_UNCALIBRATED	-0.2732544	-0.27644348	-0.16139221
1560826607370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6584015	0.6751709	8.61673
1560826607390	TYPE_ACCELEROMETER	-0.28251648	0.94091797	8.887283
1560826607390	TYPE_MAGNETIC_FIELD	-22.8	-31.26	-38.82
1560826607390	TYPE_GYROSCOPE	-0.23869324	-0.18611145	0.016342163
1560826607390	TYPE_ROTATION_VECTOR	-0.00895683	-0.0016038003	-0.92544556
1560826607390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-11.1	-178.98001
1560826607390	TYPE_GYROSCOPE_UNCALIBRATED	-0.28230286	-0.28390503	-0.097473145
1560826607390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	0.94091797	8.887283
1560826607411	TYPE_ACCELEROMETER	0.13647461	1.1300659	9.275131
1560826607411	TYPE_MAGNETIC_FIELD	-23.279999	-31.08	-38.579998
1560826607411	TYPE_GYROSCOPE	-0.17211914	-0.07424927	0.034988403
1560826607411	TYPE_ROTATION_VECTOR	-0.012577113	-1.2117259E-4	-0.9260419
1560826607411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	-10.92	-178.74
1560826607411	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	-0.07510376	0.036758423
1560826607411	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	1.1300659	9.275131
1560826607431	TYPE_ACCELEROMETER	-0.08380127	1.3168182	9.708481
1560826607431	TYPE_MAGNETIC_FIELD	-23.34	-31.199999	-38.579998
1560826607431	TYPE_GYROSCOPE	-0.07411194	-0.04548645	0.025405884
1560826607431	TYPE_ROTATION_VECTOR	-0.016296	0.0014236072	-0.9263779
1560826607431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.040001	-11.039999	-178.74
1560826607431	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	-0.07510376	0.036758423
1560826607431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	1.3168182	9.708481
1560826607451	TYPE_ACCELEROMETER	0.0071868896	1.5801697	9.98143
1560826607451	TYPE_MAGNETIC_FIELD	-23.519999	-31.26	-38.34
1560826607451	TYPE_GYROSCOPE	0.06437683	-0.03855896	0.027526855
1560826607451	TYPE_ROTATION_VECTOR	-0.018954929	0.002956448	-0.9262789
1560826607451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2800007	-11.1	-178.62
1560826607451	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	-0.046340942	0.027175903
1560826607451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	1.3168182	9.708481
1560826607472	TYPE_ACCELEROMETER	0.52194214	1.6927032	9.794678
1560826607472	TYPE_MAGNETIC_FIELD	-23.519999	-31.26	-38.34
1560826607472	TYPE_GYROSCOPE	0.23588562	0.023223877	0.006225586
1560826607472	TYPE_ROTATION_VECTOR	-0.02030814	0.004291881	-0.92612493
1560826607472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2199993	-11.1	-178.5
1560826607472	TYPE_GYROSCOPE_UNCALIBRATED	0.06391907	-0.039413452	0.029296875
1560826607472	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	1.5801697	9.98143
1560826607492	TYPE_ACCELEROMETER	0.78289795	1.7453766	9.143463
1560826607492	TYPE_MAGNETIC_FIELD	-23.58	-30.9	-38.28
1560826607492	TYPE_GYROSCOPE	0.24281311	-0.037490845	-0.05769348
1560826607492	TYPE_ROTATION_VECTOR	-0.018337028	6.795313E-4	-0.9261045
1560826607492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2199993	-11.039999	-178.62
1560826607492	TYPE_GYROSCOPE_UNCALIBRATED	0.23542786	0.022369385	0.0079956055
1560826607492	TYPE_ACCELEROMETER_UNCALIBRATED	0.52194214	1.6927032	9.794678
1560826607512	TYPE_ACCELEROMETER	0.79966736	1.656784	9.447525
1560826607512	TYPE_MAGNETIC_FIELD	-23.58	-30.9	-38.28
1560826607512	TYPE_GYROSCOPE	0.039886475	-0.22018433	-0.099243164
1560826607512	TYPE_ROTATION_VECTOR	-0.017101295	-0.004654624	-0.9260398
1560826607512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2800007	-10.74	-178.44
1560826607512	TYPE_GYROSCOPE_UNCALIBRATED	0.24235535	-0.038345337	-0.055923462
1560826607512	TYPE_ACCELEROMETER_UNCALIBRATED	0.78289795	1.7453766	9.143463
1560826607532	TYPE_ACCELEROMETER	0.82839966	1.0055695	11.252747
1560826607532	TYPE_MAGNETIC_FIELD	-23.64	-30.84	-38.04
1560826607532	TYPE_GYROSCOPE	-0.1065979	-0.28623962	-0.14398193
1560826607532	TYPE_ROTATION_VECTOR	-0.014984503	-0.01877448	-0.9263148
1560826607532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.34	-10.68	-178.20001
1560826607532	TYPE_GYROSCOPE_UNCALIBRATED	0.03942871	-0.22103882	-0.097473145
1560826607532	TYPE_ACCELEROMETER_UNCALIBRATED	0.82839966	1.0055695	11.252747
1560826607553	TYPE_ACCELEROMETER	0.87628174	0.32800293	12.660538
1560826607553	TYPE_MAGNETIC_FIELD	-23.939999	-30.779999	-38.219997
1560826607553	TYPE_GYROSCOPE	-0.04269409	-0.30274963	-0.15890503
1560826607553	TYPE_ROTATION_VECTOR	-0.01769173	-0.01926148	-0.92672575
1560826607553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6399994	-10.619999	-178.38
1560826607553	TYPE_GYROSCOPE_UNCALIBRATED	-0.107055664	-0.28709412	-0.14221191
1560826607553	TYPE_ACCELEROMETER_UNCALIBRATED	0.87628174	0.32800293	12.660538
1560826607573	TYPE_ACCELEROMETER	1.414978	0.10534668	12.864044
1560826607573	TYPE_MAGNETIC_FIELD	-24.24	-30.66	-38.46
1560826607573	TYPE_GYROSCOPE	0.119766235	-0.3240509	-0.18978882
1560826607573	TYPE_ROTATION_VECTOR	-0.01769173	-0.01926148	-0.92672575
1560826607573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.9400005	-10.5	-178.62
1560826607573	TYPE_GYROSCOPE_UNCALIBRATED	-0.043151855	-0.30360413	-0.15713501
1560826607573	TYPE_ACCELEROMETER_UNCALIBRATED	0.87628174	0.32800293	12.660538
1560826607568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-66	5825	1560826607139
1560826607568	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-55	5300	1560826607398
1560826607568	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-55	5300	1560826607398
1560826607568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-64	5765	1560826607096
1560826607568	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-78	5745	1560826607074
1560826607568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-63	2437	1560826605925
1560826607568	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	9203483aeffcf0a03706af852a31525a8c329e7c	-84	5805	1560826603754
1560826607568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6cbc61b071626db493abb389676451da37a14440	-88	5805	1560826596259
1560826607568	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	e5214b906d186f94ed31a251db760ccde401d72e	-88	5260	1560826590842
1560826607568	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c1e3deb3730de04a384366ec93e3b06435b1caa	-89	5260	1560826590843
1560826607568	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	080a0f2d42806aa5a798183fb9ca1d45b5067d67	-62	2462	1560826605505
1560826607568	TYPE_WIFI	427e29ac5a04f14ea1db779f75eea2f5f58739df	d1b7839941144969ecb9c703ea68385c33821ca1	-86	2472	1560826602796
1560826607568	TYPE_WIFI	1d00003b1c1b27b25db105e4dedd69f81b2a7e0d	a72d3510b185ba48d1146562a008f46069f193a4	-68	2422	1560826590742
1560826607568	TYPE_WIFI	5126a17ca10b1a7300530cc56f90d38bf43aaba2	656fba1f7a0442128272a67ddc1f13c95311a181	-71	2437	1560826591391
1560826607568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-69	5825	1560826607138
1560826607568	TYPE_WIFI	51861ec7129c7177cc569238b475e67f1f647497	1cba44e638b4d7de5eeafe82a4e248162d2e26a0	-65	2437	1560826588787
1560826607568	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	ff4e068e267af6d73f5d8cf4a48afe9e133545b3	-85	5785	1560826605194
1560826607568	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	c3f28b3f5af30a41aa839251d5d0be18c5b11b50	-72	5785	1560826607110
1560826607568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-56	5785	1560826607110
1560826607568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0597cceadcb2da60eaf69c2b445b44271ca175fa	-79	2437	1560826588776
1560826607568	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	25b608a512b52b9ca21c714711a9bf68493ed65c	-80	5180	1560826607013
1560826607568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cd2a6092b476ce465d1018f00e274d28927c085	-53	2412	1560826589969
1560826607568	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	67ed34a59bc9d54a2c6c9572f725279be1ad4233	-91	5745	1560826606439
1560826607568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f02638907ea735071e3cc964408a065587d464d8	-69	5805	1560826596878
1560826607568	TYPE_WIFI	0363b88d91c0cfb0b8977df88d397574f08965b1	c5c11b961a2ce01e98d33f1e7b4fb06b39083107	-73	2412	1560826600185
1560826607568	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	f181b999d56f4fb267d0b7f78b1135f62a15fe56	-61	2412	1560826600876
1560826607568	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-43	2412	1560826607045
1560826607568	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-45	2412	1560826607042
1560826607568	TYPE_WIFI	734a2b64e9503d47b0460df225850ab58d5e441a	60a6b831ce5673af6cce34f4d742e71d68b4c249	-78	5765	1560826607097
1560826607568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-78	5805	1560826607125
1560826607568	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	85b57de987e400ec1b78193b2ef91876a5b228cc	-68	2437	1560826607218
1560826607568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4dd8c1cc5aaa27e614f057408acbfab779ba6c09	-61	2437	1560826601093
1560826607568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-39	2462	1560826607372
1560826607568	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-59	2472	1560826607434
1560826607568	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-58	2412	1560826605798
1560826607568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-88	5765	1560826606493
1560826607568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	50bb451603dc0a94d44e9b85423257a54b98d7ce	-91	5765	1560826590059
1560826607568	TYPE_WIFI	3903cbfc4bda50ec461b2977200bba8854f891d6	949603ab12f5378368b11adffe334a46a001f59f	-72	2442	1560826606633
1560826607568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	13884ad7a5b4b44fd107860ac5a2afa6a96d8b46	-58	2442	1560826604549
1560826607568	TYPE_WIFI	09fbba05b8fc0a8991e55472af89d9c66454bf89	b00312f6b449f2b867914f67acef24552d3b5f3c	-70	2447	1560826590929
1560826607568	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	e34f43276bb730fd93026f318a34578f074a607f	-60	2462	1560826606783
1560826607568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-81	5805	1560826607123
1560826607568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-65	2437	1560826590175
1560826607568	TYPE_WIFI	7451cb305bc6b2625ea1d4a3e2a3fad1f9c3064f	902984a6c197016f2d8d0cc165368d2863f1f940	-69	2437	1560826588791
1560826607568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	699505f37ed3e63c6a548f1aaea4177b61f7a175	-61	2462	1560826602706
1560826607568	TYPE_WIFI	e225f998a4f3b349a4f2f1dff981097190d57ab2	dbeb6ba6f28834f64975a5ff54329235ae288144	-77	2462	1560826588894
1560826607568	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	531596bb6006d458e68004e1d447d86dc63d459f	-81	2462	1560826588901
1560826607568	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-51	2462	1560826607367
1560826607568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-68	2462	1560826607357
1560826607568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-52	2412	1560826598763
1560826607568	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	4975c1acd52270a73576350e7c31e296a80f4d9b	-72	5745	1560826607078
1560826607568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-81	5765	1560826607096
1560826607568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-74	5785	1560826592131
1560826607568	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3f6678a1af29bdc1eec92dc886a5fc091bbec99c	-73	2412	1560826589991
1560826607568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-86	5745	1560826607075
1560826607568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-58	2437	1560826607229
1560826607568	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-51	2462	1560826607365
1560826607568	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-76	2462	1560826606767
1560826607568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2ac8f5c64da5636498e5395a06fde4b70004d04	-51	2412	1560826607032
1560826607568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-78	5745	1560826606463
1560826607568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c829c8b14d85a518176c1b4098f3f3ea4d238a56	-79	5745	1560826607083
1560826607568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bbf38fa8965ee826d65c397b77e6cc27c1d9212f	-74	5765	1560826606481
1560826607568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-73	5785	1560826606519
1560826607568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	320c35fca399720aab11feba934bdc20f68993f7	-85	5785	1560826605195
1560826607568	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-75	2437	1560826605935
1560826607568	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	d0d763b2ae28b8415e6cfbcb2ac2b906d457fefe	-65	2447	1560826594298
1560826607568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	51cba0dae024fee23b8d101fd23bcb16e9464db2	-91	5745	1560826607054
1560826607568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-86	5745	1560826603661
1560826607568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	69119e20822f589d4752cf574f32ecb233bea157	-61	2442	1560826604557
1560826607568	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0db31b5e68c630c7b0441d0b23b43124d020e847	-67	2462	1560826594468
1560826607568	TYPE_WIFI	85095ed8d74318e1c4a21a171cc86a52809b9845	60a38ba8b84560ac5965b7be7b2bd5513dd338f9	-64	2462	1560826593002
1560826607568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-67	5785	1560826605879
1560826607568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-62	2437	1560826607205
1560826607568	TYPE_WIFI	ec437455d625e40171ff6c803d7d1551ac88287f	535c2c03dd2905ba989d6f6dfeedcafd34e0ec9b	-72	2412	1560826592642
1560826607568	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-62	2412	1560826603648
1560826607568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-72	2412	1560826607053
1560826607568	TYPE_WIFI	3903cbfc4bda50ec461b2977200bba8854f891d6	d542b77f851da958d51eb5bd70a8c21dd314b7ba	-64	2442	1560826606628
1560826607568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee82399a2bb103b9635f79acbb5d669251d9d98b	-60	2472	1560826607437
1560826607568	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-69	2437	1560826607207
1560826607568	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-74	2462	1560826596552
1560826607568	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-88	5785	1560826598138
1560826607568	TYPE_WIFI	47158b171ed8f563e758771d443869e1c154785d	cdde770a5ff366b5565caaa74512340463c61b8b	-79	2452	1560826605414
1560826607568	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7d9401438fc257fec8d404d2331b77a6452355b2	-84	2412	1560826599447
1560826607568	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-83	5825	1560826605247
1560826607568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-82	5825	1560826605247
1560826607568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	45ee64322f68783c6959734096c7121bf4a71ac3	-63	2442	1560826604561
1560826607568	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-87	5825	1560826605260
1560826607568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	668e56e40902e921fe2034eca401a075c6520ab2	-89	5825	1560826605261
1560826607568	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-66	2412	1560826600905
1560826607568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-86	5805	1560826607124
1560826607568	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-76	2462	1560826605522
1560826607568	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-78	2437	1560826602491
1560826607568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a51624ffa52da446ab85be6e8fd78e0ff6b418e0	-76	2437	1560826602492
1560826607568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16f66133b85b2917af8883e344e97840bfecf09c	-88	5785	1560826603009
1560826607568	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-84	2462	1560826603355
1560826607568	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	b1fea13acf6df2fce323b486a670822ae093ceec	-73	2417	1560826603669
1560826607568	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c22ed8e4a682d64a0c83ceddfbd985e8ff538df1	-85	5785	1560826603725
1560826607568	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-76	2462	1560826605518
1560826607568	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-70	2462	1560826607343
1560826607593	TYPE_ACCELEROMETER	1.7621307	0.03112793	12.299011
1560826607593	TYPE_MAGNETIC_FIELD	-24.6	-30.779999	-38.64
1560826607593	TYPE_GYROSCOPE	0.25932312	-0.29956055	-0.2632904
1560826607593	TYPE_ROTATION_VECTOR	-0.023587234	-0.021048786	-0.9278334
1560826607593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.300001	-10.619999	-178.8
1560826607593	TYPE_GYROSCOPE_UNCALIBRATED	0.25886536	-0.30041504	-0.2615204
1560826607593	TYPE_ACCELEROMETER_UNCALIBRATED	1.7621307	0.03112793	12.299011
1560826607614	TYPE_ACCELEROMETER	1.7022705	-0.18435669	10.838547
1560826607614	TYPE_MAGNETIC_FIELD	-24.72	-30.96	-38.879997
1560826607614	TYPE_GYROSCOPE	0.19754028	-0.36080933	-0.3517151
1560826607614	TYPE_ROTATION_VECTOR	-0.025663456	-0.024122344	-0.9285335
1560826607614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.42	-10.799999	-179.04001
1560826607614	TYPE_GYROSCOPE_UNCALIBRATED	0.25886536	-0.30041504	-0.2615204
1560826607614	TYPE_ACCELEROMETER_UNCALIBRATED	1.7022705	-0.18435669	10.838547
1560826607634	TYPE_ACCELEROMETER	1.821991	-0.7876892	10.9079895
1560826607634	TYPE_MAGNETIC_FIELD	-24.779999	-31.38	-39.12
1560826607634	TYPE_GYROSCOPE	-0.15826416	-0.27345276	-0.41030884
1560826607634	TYPE_ROTATION_VECTOR	-0.025663456	-0.024122344	-0.9285335
1560826607634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799995	-11.219999	-179.28
1560826607634	TYPE_GYROSCOPE_UNCALIBRATED	0.19708252	-0.36166382	-0.34994507
1560826607634	TYPE_ACCELEROMETER_UNCALIBRATED	1.821991	-0.7876892	10.9079895
1560826607267	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	d87f6c01916a95d5fc0416832e853b27bd3652b3	9c8ed0e54ec6df4115d709929e917a62b9630c91	-59	-93	30.155320780411284	7c4cadc94d3150410fd2431ece2e280bd6fcd9311560826607545	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	140ecdd9f291e1de5f02fbc03f7273c23e8d3199	-59	-84	13.819005003320147	00c920eaec45115bb16dc5485ea05fa0bc569c7b1560826607654	TYPE_ACCELEROMETER	1.5203247	-1.577774	12.775467
1560826607654	TYPE_MAGNETIC_FIELD	-25.14	-31.98	-39.239998
1560826607654	TYPE_GYROSCOPE	-0.3729248	-0.1040802	-0.43800354
1560826607654	TYPE_ROTATION_VECTOR	-0.030670902	-0.029700408	-0.93083674
1560826607654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	-11.82	-179.4
1560826607654	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	-0.27430725	-0.40853882
1560826607654	TYPE_ACCELEROMETER_UNCALIBRATED	1.5203247	-1.577774	12.775467
1560826607674	TYPE_ACCELEROMETER	1.2785034	-2.269699	14.195221
1560826607674	TYPE_MAGNETIC_FIELD	-25.38	-31.98	-39.239998
1560826607674	TYPE_GYROSCOPE	-0.37506104	-0.14509583	-0.49179077
1560826607674	TYPE_ROTATION_VECTOR	-0.03328657	-0.027694004	-0.93242943
1560826607674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.08	-11.82	-179.4
1560826607674	TYPE_GYROSCOPE_UNCALIBRATED	-0.37338257	-0.10493469	-0.43623352
1560826607674	TYPE_ACCELEROMETER_UNCALIBRATED	1.2785034	-2.269699	14.195221
1560826607695	TYPE_ACCELEROMETER	0.7661438	-2.149994	13.97496
