#	startTime:1559715894846
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715894847	TYPE_WAYPOINT	42.81085	146.9884
1559715973531	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	1.4811554	11.105087
1559715973550	TYPE_ACCELEROMETER	-1.0540466	3.102295	6.582657
1559715973550	TYPE_MAGNETIC_FIELD	0.65999997	-47.399998	-51.059998
1559715973550	TYPE_GYROSCOPE	0.25604248	0.021453857	-0.016143799
1559715973550	TYPE_ROTATION_VECTOR	-0.032018922	0.15106344	0.98368806
1559715973550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-87.17999	-172.31999
1559715973550	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	0.22723389	0.034194946
1559715973550	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	1.4811554	11.105087
1559715973570	TYPE_ACCELEROMETER	-1.1521454	3.147766	6.7944183
1559715973570	TYPE_MAGNETIC_FIELD	0.65999997	-47.399998	-51.059998
1559715973570	TYPE_GYROSCOPE	0.08622742	7.6293945E-5	0.05531311
1559715973570	TYPE_ROTATION_VECTOR	-0.032018922	0.15106344	0.98368806
1559715973570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-87.17999	-172.31999
1559715973570	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	0.22723389	0.034194946
1559715973570	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	1.4811554	11.105087
1559715973590	TYPE_ACCELEROMETER	-1.0875397	3.1896362	7.396225
1559715973590	TYPE_MAGNETIC_FIELD	0.65999997	-47.399998	-51.059998
1559715973590	TYPE_GYROSCOPE	-0.086639404	-0.014587402	0.13778687
1559715973590	TYPE_ROTATION_VECTOR	-0.032018922	0.15106344	0.98368806
1559715973590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-87.17999	-172.31999
1559715973590	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	0.22723389	0.034194946
1559715973590	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	1.4811554	11.105087
1559715973609	TYPE_ACCELEROMETER	-1.1485596	3.1788635	7.8221436
1559715973609	TYPE_MAGNETIC_FIELD	0.65999997	-47.399998	-51.059998
1559715973609	TYPE_GYROSCOPE	-0.16850281	0.0104522705	0.19825745
1559715973609	TYPE_ROTATION_VECTOR	-0.032018922	0.15106344	0.98368806
1559715973609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-87.17999	-172.31999
1559715973609	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	0.22723389	0.034194946
1559715973609	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	1.4811554	11.105087
1559715973629	TYPE_ACCELEROMETER	-0.90089417	3.0675964	8.197815
1559715973629	TYPE_MAGNETIC_FIELD	0.65999997	-47.399998	-51.059998
1559715973629	TYPE_GYROSCOPE	-0.18988037	0.019607544	0.26911926
1559715973629	TYPE_ROTATION_VECTOR	-0.032018922	0.15106344	0.98368806
1559715973629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-87.17999	-172.31999
1559715973629	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	0.22723389	0.034194946
1559715973629	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	1.4811554	11.105087
1559715973649	TYPE_ACCELEROMETER	-0.44865417	2.946762	8.729019
1559715973649	TYPE_MAGNETIC_FIELD	0.65999997	-47.399998	-51.059998
1559715973649	TYPE_GYROSCOPE	-0.22653198	0.023895264	0.31430054
1559715973649	TYPE_ROTATION_VECTOR	-0.032018922	0.15106344	0.98368806
1559715973649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-87.17999	-172.31999
1559715973649	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	0.22723389	0.034194946
1559715973649	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	1.4811554	11.105087
1559715973668	TYPE_ACCELEROMETER	-0.057434082	2.962326	9.211182
1559715973668	TYPE_MAGNETIC_FIELD	0.65999997	-47.399998	-51.059998
1559715973668	TYPE_GYROSCOPE	-0.252182	-0.02192688	0.2801056
1559715973668	TYPE_ROTATION_VECTOR	-0.032018922	0.15106344	0.98368806
1559715973668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-87.17999	-172.31999
1559715973668	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	0.22723389	0.034194946
1559715973668	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	1.4811554	11.105087
1559715973688	TYPE_ACCELEROMETER	0.13160706	3.0245209	9.667007
1559715973688	TYPE_MAGNETIC_FIELD	0.65999997	-47.399998	-51.059998
1559715973688	TYPE_GYROSCOPE	-0.25157166	-0.11476135	0.18054199
1559715973688	TYPE_ROTATION_VECTOR	-0.032018922	0.15106344	0.98368806
1559715973688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-87.17999	-172.31999
1559715973688	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	0.22723389	0.034194946
1559715973688	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	1.4811554	11.105087
1559715973708	TYPE_ACCELEROMETER	0.275177	3.1381836	9.828522
1559715973708	TYPE_MAGNETIC_FIELD	0.65999997	-47.399998	-51.059998
1559715973708	TYPE_GYROSCOPE	-0.17765808	-0.21798706	0.054092407
1559715973708	TYPE_ROTATION_VECTOR	-0.032018922	0.15106344	0.98368806
1559715973708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-87.17999	-172.31999
1559715973708	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	0.22723389	0.034194946
1559715973708	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	1.4811554	11.105087
1559715973728	TYPE_ACCELEROMETER	0.15673828	3.233902	9.962524
1559715973728	TYPE_MAGNETIC_FIELD	0.65999997	-47.399998	-51.059998
1559715973728	TYPE_GYROSCOPE	-0.062820435	-0.2442627	-0.090667725
1559715973728	TYPE_ROTATION_VECTOR	-0.032018922	0.15106344	0.98368806
1559715973728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-87.17999	-172.31999
1559715973728	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	0.22723389	0.034194946
1559715973728	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	1.4811554	11.105087
1559715973747	TYPE_ACCELEROMETER	-0.324234	3.439682	10.571503
1559715973747	TYPE_MAGNETIC_FIELD	0.65999997	-47.399998	-51.059998
1559715973747	TYPE_GYROSCOPE	0.008041382	-0.16607666	-0.2513275
1559715973747	TYPE_ROTATION_VECTOR	-0.032018922	0.15106344	0.98368806
1559715973747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-87.17999	-172.31999
1559715973747	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	0.22723389	0.034194946
1559715973747	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	1.4811554	11.105087
1559715973767	TYPE_ACCELEROMETER	-0.76690674	3.6514435	11.09671
1559715973767	TYPE_MAGNETIC_FIELD	0.65999997	-47.399998	-51.059998
1559715973767	TYPE_GYROSCOPE	0.06362915	-0.08300781	-0.33380127
1559715973767	TYPE_ROTATION_VECTOR	-0.032018922	0.15106344	0.98368806
1559715973767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-87.17999	-172.31999
1559715973767	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	0.22723389	0.034194946
1559715973767	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	1.4811554	11.105087
1559715973787	TYPE_ACCELEROMETER	-0.6113739	3.377472	11.132614
1559715973787	TYPE_MAGNETIC_FIELD	0.65999997	-47.399998	-51.059998
1559715973787	TYPE_GYROSCOPE	0.15769958	-0.05795288	-0.3105774
1559715973787	TYPE_ROTATION_VECTOR	-0.032018922	0.15106344	0.98368806
1559715973787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-87.17999	-172.31999
1559715973787	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	0.22723389	0.034194946
1559715973787	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	1.4811554	11.105087
1559715973806	TYPE_ACCELEROMETER	-0.727417	3.3619232	10.224533
1559715973806	TYPE_MAGNETIC_FIELD	0.65999997	-47.399998	-51.059998
1559715973806	TYPE_GYROSCOPE	0.2829132	-0.0060272217	-0.28431702
1559715973806	TYPE_ROTATION_VECTOR	-0.032018922	0.15106344	0.98368806
1559715973806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-87.17999	-172.31999
1559715973806	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	0.22723389	0.034194946
1559715973806	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	1.4811554	11.105087
1559715973826	TYPE_ACCELEROMETER	-1.1617126	3.373886	10.019943
1559715973826	TYPE_MAGNETIC_FIELD	0.65999997	-47.399998	-51.059998
1559715973826	TYPE_GYROSCOPE	0.19740295	-0.09399414	-0.32279968
1559715973826	TYPE_ROTATION_VECTOR	-0.032018922	0.15106344	0.98368806
1559715973826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-87.17999	-172.31999
1559715973826	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	0.22723389	0.034194946
1559715973826	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	1.4811554	11.105087
1559715973846	TYPE_ACCELEROMETER	-0.85783386	3.102295	10.657639
1559715973846	TYPE_MAGNETIC_FIELD	0.65999997	-47.399998	-51.059998
1559715973846	TYPE_GYROSCOPE	-0.099472046	-0.24671936	-0.21774292
1559715973846	TYPE_ROTATION_VECTOR	-0.032018922	0.15106344	0.98368806
1559715973846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-87.17999	-172.31999
1559715973846	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	0.22723389	0.034194946
1559715973846	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	1.4811554	11.105087
1559715973865	TYPE_ACCELEROMETER	-0.20817566	2.3031006	11.760727
1559715973865	TYPE_MAGNETIC_FIELD	0.65999997	-47.399998	-51.059998
1559715973865	TYPE_GYROSCOPE	-0.36886597	-0.34872437	-0.035705566
1559715973865	TYPE_ROTATION_VECTOR	-0.032018922	0.15106344	0.98368806
1559715973865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-87.17999	-172.31999
1559715973865	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	0.22723389	0.034194946
1559715973865	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	1.4811554	11.105087
1559715973885	TYPE_ACCELEROMETER	0.6616211	1.6546326	12.5850525
1559715973885	TYPE_MAGNETIC_FIELD	0.65999997	-47.399998	-51.059998
1559715973885	TYPE_GYROSCOPE	-0.40551758	-0.348114	0.027832031
1559715973885	TYPE_ROTATION_VECTOR	-0.032018922	0.15106344	0.98368806
1559715973885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-87.17999	-172.31999
1559715973885	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	0.22723389	0.034194946
1559715973885	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	1.4811554	11.105087
1559715973905	TYPE_ACCELEROMETER	1.2765808	1.4931183	11.99881
1559715973905	TYPE_MAGNETIC_FIELD	0.65999997	-47.399998	-51.059998
1559715973905	TYPE_GYROSCOPE	-0.13061523	-0.3768158	-0.10044861
1559715973905	TYPE_ROTATION_VECTOR	-0.032018922	0.15106344	0.98368806
1559715973905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-87.17999	-172.31999
1559715973905	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	0.22723389	0.034194946
1559715973905	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	1.4811554	11.105087
1559715973924	TYPE_ACCELEROMETER	1.1784668	1.5027008	10.059433
1559715973924	TYPE_MAGNETIC_FIELD	-2.58	-48.239998	-48.96
1559715973924	TYPE_GYROSCOPE	0.26887512	-0.49531555	-0.34295654
1559715973924	TYPE_ROTATION_VECTOR	-0.0063446597	0.14286456	0.9855463
1559715973924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-88.02	-170.22
1559715973924	TYPE_GYROSCOPE_UNCALIBRATED	0.07148743	-0.39276123	-0.29444885
1559715973924	TYPE_ACCELEROMETER_UNCALIBRATED	1.3160553	1.4811554	11.105087
1559715973944	TYPE_ACCELEROMETER	0.5814667	1.7264252	8.587845
1559715973944	TYPE_MAGNETIC_FIELD	-2.58	-48.239998	-48.96
1559715973944	TYPE_GYROSCOPE	0.43684387	-0.43302917	-0.5506439
1559715973944	TYPE_ROTATION_VECTOR	-0.0063446597	0.14286456	0.9855463
1559715973944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-88.02	-170.22
1559715973944	TYPE_GYROSCOPE_UNCALIBRATED	0.3939972	-0.4593506	-0.53816223
1559715973944	TYPE_ACCELEROMETER_UNCALIBRATED	0.94158936	1.5912323	9.14418
1559715973964	TYPE_ACCELEROMETER	-0.49291992	1.8568268	8.603394
1559715973964	TYPE_MAGNETIC_FIELD	-2.34	-48.239998	-49.079998
1559715973964	TYPE_GYROSCOPE	0.28414917	-0.099487305	-0.6166229
1559715973964	TYPE_ROTATION_VECTOR	-0.003310503	0.14743386	0.98541874
1559715973964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-88.02	-170.34
1559715973964	TYPE_GYROSCOPE_UNCALIBRATED	0.38606262	-0.24676514	-0.68478394
1559715973964	TYPE_ACCELEROMETER_UNCALIBRATED	0.08255005	1.8317108	8.435898
1559715973983	TYPE_ACCELEROMETER	-1.3411865	1.730011	9.455246
1559715973983	TYPE_MAGNETIC_FIELD	-0.12	-47.52	-49.079998
1559715973983	TYPE_GYROSCOPE	-0.001739502	0.2670288	-0.489563
1559715973983	TYPE_ROTATION_VECTOR	-0.040114105	0.12837136	0.98832315
1559715973983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-87.3	-170.34
1559715973983	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.1441803	-0.6548462
1559715973983	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	1.8221436	8.9730835
1559715974003	TYPE_ACCELEROMETER	-1.401001	1.4416809	10.821548
1559715974003	TYPE_MAGNETIC_FIELD	-0.12	-47.52	-49.079998
1559715974003	TYPE_GYROSCOPE	-0.27723694	0.4105835	-0.2513275
1559715974003	TYPE_ROTATION_VECTOR	-0.040114105	0.12837136	0.98832315
1559715974003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-87.3	-170.34
1559715974003	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.1441803	-0.6548462
1559715974003	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	1.8221436	8.9730835
1559715974023	TYPE_ACCELEROMETER	-1.1569366	1.2203522	11.538193
1559715974023	TYPE_MAGNETIC_FIELD	-0.12	-47.52	-49.079998
1559715974023	TYPE_GYROSCOPE	-0.37313843	0.34765625	-0.07357788
1559715974023	TYPE_ROTATION_VECTOR	-0.040114105	0.12837136	0.98832315
1559715974023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-87.3	-170.34
1559715974023	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.1441803	-0.6548462
1559715974023	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	1.8221436	8.9730835
1559715974042	TYPE_ACCELEROMETER	-0.69869995	1.2789764	10.368103
1559715974042	TYPE_MAGNETIC_FIELD	-0.12	-47.52	-49.079998
1559715974042	TYPE_GYROSCOPE	-0.17643738	0.011672974	-0.027145386
1559715974042	TYPE_ROTATION_VECTOR	-0.040114105	0.12837136	0.98832315
1559715974042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-87.3	-170.34
1559715974042	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.1441803	-0.6548462
1559715974042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	1.8221436	8.9730835
1559715974062	TYPE_ACCELEROMETER	-0.32063293	1.6510468	8.188248
1559715974062	TYPE_MAGNETIC_FIELD	-0.12	-47.52	-49.079998
1559715974062	TYPE_GYROSCOPE	0.07644653	-0.38537598	-0.06929016
1559715974062	TYPE_ROTATION_VECTOR	-0.040114105	0.12837136	0.98832315
1559715974062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-87.3	-170.34
1559715974062	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.1441803	-0.6548462
1559715974062	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	1.8221436	8.9730835
1559715974082	TYPE_ACCELEROMETER	-0.0012054443	2.062622	6.464218
1559715974082	TYPE_MAGNETIC_FIELD	-0.12	-47.52	-49.079998
1559715974082	TYPE_GYROSCOPE	0.13998413	-0.55337524	-0.095565796
1559715974082	TYPE_ROTATION_VECTOR	-0.040114105	0.12837136	0.98832315
1559715974082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-87.3	-170.34
1559715974082	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.1441803	-0.6548462
1559715974082	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	1.8221436	8.9730835
1559715974101	TYPE_ACCELEROMETER	0.4235382	2.3270264	5.970093
1559715974101	TYPE_MAGNETIC_FIELD	-0.12	-47.52	-49.079998
1559715974101	TYPE_GYROSCOPE	0.016601562	-0.45318604	-0.06806946
1559715974101	TYPE_ROTATION_VECTOR	-0.040114105	0.12837136	0.98832315
1559715974101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-87.3	-170.34
1559715974101	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.1441803	-0.6548462
1559715974101	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	1.8221436	8.9730835
1559715974121	TYPE_ACCELEROMETER	0.38285828	2.493332	6.599411
1559715974121	TYPE_MAGNETIC_FIELD	-0.12	-47.52	-49.079998
1559715974121	TYPE_GYROSCOPE	-0.1355133	-0.12271118	-0.08517456
1559715974121	TYPE_ROTATION_VECTOR	-0.040114105	0.12837136	0.98832315
1559715974121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-87.3	-170.34
1559715974121	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.1441803	-0.6548462
1559715974121	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	1.8221436	8.9730835
1559715974141	TYPE_ACCELEROMETER	0.04307556	2.7589264	7.4033966
1559715974141	TYPE_MAGNETIC_FIELD	-0.12	-47.52	-49.079998
1559715974141	TYPE_GYROSCOPE	-0.14833069	0.24258423	-0.16459656
1559715974141	TYPE_ROTATION_VECTOR	-0.040114105	0.12837136	0.98832315
1559715974141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-87.3	-170.34
1559715974141	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.1441803	-0.6548462
1559715974141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	1.8221436	8.9730835
1559715974161	TYPE_ACCELEROMETER	-0.32781982	3.036499	7.8759766
1559715974161	TYPE_MAGNETIC_FIELD	-0.12	-47.52	-49.079998
1559715974161	TYPE_GYROSCOPE	-0.043884277	0.48509216	-0.20796204
1559715974161	TYPE_ROTATION_VECTOR	-0.040114105	0.12837136	0.98832315
1559715974161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-87.3	-170.34
1559715974161	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.1441803	-0.6548462
1559715974161	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	1.8221436	8.9730835
1559715974180	TYPE_ACCELEROMETER	-0.4618225	3.2195435	8.045868
1559715974180	TYPE_MAGNETIC_FIELD	-0.12	-47.52	-49.079998
1559715974180	TYPE_GYROSCOPE	0.036132812	0.61032104	-0.16152954
1559715974180	TYPE_ROTATION_VECTOR	-0.040114105	0.12837136	0.98832315
1559715974180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-87.3	-170.34
1559715974180	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.1441803	-0.6548462
1559715974180	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	1.8221436	8.9730835
1559715974200	TYPE_ACCELEROMETER	-0.49172974	3.1537476	8.288742
1559715974200	TYPE_MAGNETIC_FIELD	-0.12	-47.52	-49.079998
1559715974200	TYPE_GYROSCOPE	-0.026779175	0.5174713	-0.058303833
1559715974200	TYPE_ROTATION_VECTOR	-0.040114105	0.12837136	0.98832315
1559715974200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-87.3	-170.34
1559715974200	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.1441803	-0.6548462
1559715974200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	1.8221436	8.9730835
1559715974220	TYPE_ACCELEROMETER	-0.30270386	3.1633148	9.139389
1559715974220	TYPE_MAGNETIC_FIELD	-0.12	-47.52	-49.079998
1559715974220	TYPE_GYROSCOPE	-0.24424744	0.27801514	0.056533813
1559715974220	TYPE_ROTATION_VECTOR	-0.040114105	0.12837136	0.98832315
1559715974220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-87.3	-170.34
1559715974220	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.1441803	-0.6548462
1559715974220	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	1.8221436	8.9730835
1559715974239	TYPE_ACCELEROMETER	0.10409546	3.0723877	10.022339
1559715974239	TYPE_MAGNETIC_FIELD	-0.12	-47.52	-49.079998
1559715974239	TYPE_GYROSCOPE	-0.38046265	0.1350708	0.12373352
1559715974239	TYPE_ROTATION_VECTOR	-0.040114105	0.12837136	0.98832315
1559715974239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-87.3	-170.34
1559715974239	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.1441803	-0.6548462
1559715974239	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	1.8221436	8.9730835
1559715974259	TYPE_ACCELEROMETER	0.47976685	3.0628204	10.406387
1559715974259	TYPE_MAGNETIC_FIELD	-0.12	-47.52	-49.079998
1559715974259	TYPE_GYROSCOPE	-0.2998352	0.09902954	0.14144897
1559715974259	TYPE_ROTATION_VECTOR	-0.040114105	0.12837136	0.98832315
1559715974259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-87.3	-170.34
1559715974259	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.1441803	-0.6548462
1559715974259	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	1.8221436	8.9730835
1559715974279	TYPE_ACCELEROMETER	0.40559387	3.1011047	9.943375
1559715974279	TYPE_MAGNETIC_FIELD	-0.12	-47.52	-49.079998
1559715974279	TYPE_GYROSCOPE	-0.050613403	0.11369324	0.07914734
1559715974279	TYPE_ROTATION_VECTOR	-0.040114105	0.12837136	0.98832315
1559715974279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-87.3	-170.34
1559715974279	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.1441803	-0.6548462
1559715974279	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	1.8221436	8.9730835
1559715974298	TYPE_ACCELEROMETER	0.30747986	3.3140717	9.174088
1559715974298	TYPE_MAGNETIC_FIELD	-0.12	-47.52	-49.079998
1559715974298	TYPE_GYROSCOPE	0.18579102	0.11186218	0.0015563965
1559715974298	TYPE_ROTATION_VECTOR	-0.040114105	0.12837136	0.98832315
1559715974298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-87.3	-170.34
1559715974298	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.1441803	-0.6548462
1559715974298	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	1.8221436	8.9730835
1559715974318	TYPE_ACCELEROMETER	0.12084961	3.3631134	8.921646
1559715974318	TYPE_MAGNETIC_FIELD	-0.12	-47.52	-49.079998
1559715974318	TYPE_GYROSCOPE	0.24137878	0.16072083	-0.030197144
1559715974318	TYPE_ROTATION_VECTOR	-0.040114105	0.12837136	0.98832315
1559715974318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-87.3	-170.34
1559715974318	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.1441803	-0.6548462
1559715974318	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	1.8221436	8.9730835
1559715974338	TYPE_ACCELEROMETER	-0.07777405	3.1824646	9.061615
1559715974338	TYPE_MAGNETIC_FIELD	-0.12	-47.52	-49.079998
1559715974338	TYPE_GYROSCOPE	0.19618225	0.21144104	-0.011260986
1559715974338	TYPE_ROTATION_VECTOR	-0.040114105	0.12837136	0.98832315
1559715974338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-87.3	-170.34
1559715974338	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.1441803	-0.6548462
1559715974338	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	1.8221436	8.9730835
1559715974357	TYPE_ACCELEROMETER	-0.19741821	2.8833466	9.462418
1559715974357	TYPE_MAGNETIC_FIELD	-0.12	-47.52	-49.079998
1559715974357	TYPE_GYROSCOPE	0.10821533	0.2492981	0.033325195
1559715974357	TYPE_ROTATION_VECTOR	-0.040114105	0.12837136	0.98832315
1559715974357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-87.3	-170.34
1559715974357	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.1441803	-0.6548462
1559715974357	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	1.8221436	8.9730835
1559715974377	TYPE_ACCELEROMETER	-0.18424988	2.7110748	10.074982
1559715974377	TYPE_MAGNETIC_FIELD	-0.12	-47.52	-49.079998
1559715974377	TYPE_GYROSCOPE	-0.0090789795	0.20654297	0.054092407
1559715974377	TYPE_ROTATION_VECTOR	-0.040114105	0.12837136	0.98832315
1559715974377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-87.3	-170.34
1559715974377	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.1441803	-0.6548462
1559715974377	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	1.8221436	8.9730835
1559715974397	TYPE_ACCELEROMETER	-0.31944275	2.7003021	10.804794
1559715974397	TYPE_MAGNETIC_FIELD	-0.12	-47.52	-49.079998
1559715974397	TYPE_GYROSCOPE	-0.11534119	0.13934326	0.018066406
1559715974397	TYPE_ROTATION_VECTOR	-0.040114105	0.12837136	0.98832315
1559715974397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-87.3	-170.34
1559715974397	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.1441803	-0.6548462
1559715974397	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	1.8221436	8.9730835
