#	startTime:1561018270210
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018270210	TYPE_WAYPOINT	11.814566	40.247498
1561018293010	TYPE_ACCELEROMETER	-1.0055695	-0.13168335	8.305481
1561018293010	TYPE_MAGNETIC_FIELD	33.78	-16.5	-33.899998
1561018293010	TYPE_GYROSCOPE	-0.62397766	0.029556274	-0.086380005
1561018293010	TYPE_ROTATION_VECTOR	-0.047118306	-0.025665076	0.87242436
1561018293010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.719997	-12.42	-103.2
1561018293010	TYPE_GYROSCOPE_UNCALIBRATED	-0.63597107	0.038879395	-0.08363342
1561018293010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	-0.25378418	8.358154
1561018287480	TYPE_WAYPOINT	9.341658	50.311756
1561018293030	TYPE_ACCELEROMETER	-0.6607971	-0.26097107	9.56723
1561018293030	TYPE_MAGNETIC_FIELD	34.079998	-15.96	-34.32
1561018293030	TYPE_GYROSCOPE	-0.6942749	-0.00932312	0.017501831
1561018293030	TYPE_ROTATION_VECTOR	-0.049739268	-0.032110173	0.871585
1561018293030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.02	-11.88	-103.619995
1561018293030	TYPE_GYROSCOPE_UNCALIBRATED	-0.7062683	0.0	0.020248413
1561018293030	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0055695	-0.13168335	8.305481
1561018293049	TYPE_ACCELEROMETER	-0.08859253	-0.44532776	11.097122
1561018293049	TYPE_MAGNETIC_FIELD	34.079998	-15.96	-34.32
1561018293049	TYPE_GYROSCOPE	-0.6053314	-0.046081543	0.05265808
1561018293049	TYPE_ROTATION_VECTOR	-0.049739268	-0.032110173	0.871585
1561018293049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.02	-11.88	-103.619995
1561018293049	TYPE_GYROSCOPE_UNCALIBRATED	-0.6173248	-0.036758423	0.055404663
1561018293049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6607971	-0.26097107	9.56723
1561018293069	TYPE_ACCELEROMETER	-0.4620819	-0.45489502	10.893616
1561018293069	TYPE_MAGNETIC_FIELD	34.079998	-15.719999	-34.44
1561018293069	TYPE_GYROSCOPE	-0.2905426	0.010925293	-0.012863159
1561018293069	TYPE_ROTATION_VECTOR	-0.05296183	-0.037384108	0.8709387
1561018293069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.02	-11.639999	-103.73999
1561018293069	TYPE_GYROSCOPE_UNCALIBRATED	-0.302536	0.020248413	-0.010116577
1561018293069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08859253	-0.44532776	11.097122
1561018293089	TYPE_ACCELEROMETER	-0.9624634	-0.15802002	10.448303
1561018293089	TYPE_MAGNETIC_FIELD	34.559998	-14.82	-34.68
1561018293089	TYPE_GYROSCOPE	-0.13075256	0.02583313	-0.082107544
1561018293089	TYPE_ROTATION_VECTOR	-0.058766443	-0.048787665	0.8707513
1561018293089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.5	-10.74	-103.979996
1561018293089	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	0.03515625	-0.07936096
1561018293089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4620819	-0.45489502	10.893616
1561018293109	TYPE_ACCELEROMETER	-0.38067627	0.06225586	11.786652
1561018293109	TYPE_MAGNETIC_FIELD	34.38	-14.7	-34.739998
1561018293109	TYPE_GYROSCOPE	-0.24047852	-0.11532593	-0.07998657
1561018293109	TYPE_ROTATION_VECTOR	-0.060248673	-0.05125312	0.87054175
1561018293109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.32	-10.62	-104.03999
1561018293109	TYPE_GYROSCOPE_UNCALIBRATED	-0.25247192	-0.10600281	-0.07723999
1561018293109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9624634	-0.15802002	10.448303
1561018293129	TYPE_ACCELEROMETER	0.22265625	-0.0574646	13.091492
1561018293129	TYPE_MAGNETIC_FIELD	34.38	-14.7	-34.739998
1561018293129	TYPE_GYROSCOPE	-0.18667603	-0.15367126	-0.08370972
1561018293129	TYPE_ROTATION_VECTOR	-0.060248673	-0.05125312	0.87054175
1561018293129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.32	-10.62	-104.03999
1561018293129	TYPE_GYROSCOPE_UNCALIBRATED	-0.19866943	-0.14434814	-0.080963135
1561018293129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38067627	0.06225586	11.786652
1561018293148	TYPE_ACCELEROMETER	-0.18914795	-0.37828064	12.887985
1561018293148	TYPE_MAGNETIC_FIELD	34.14	-14.46	-35.28
1561018293148	TYPE_GYROSCOPE	0.028518677	-0.038619995	-0.14230347
1561018293148	TYPE_ROTATION_VECTOR	-0.06105946	-0.052305393	0.87006676
1561018293148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.08	-10.38	-104.579994
1561018293148	TYPE_GYROSCOPE_UNCALIBRATED	0.016525269	-0.029296875	-0.13955688
1561018293148	TYPE_ACCELEROMETER_UNCALIBRATED	0.22265625	-0.0574646	13.091492
1561018293168	TYPE_ACCELEROMETER	-0.79966736	-0.9026184	12.394775
1561018293168	TYPE_MAGNETIC_FIELD	34.02	-13.559999	-35.28
1561018293168	TYPE_GYROSCOPE	0.06526184	-0.07324219	-0.18650818
1561018293168	TYPE_ROTATION_VECTOR	-0.06072064	-0.05736132	0.86921066
1561018293168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.96	-9.48	-104.579994
1561018293168	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	-0.06391907	-0.1837616
1561018293168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18914795	-0.37828064	12.887985
1561018293188	TYPE_ACCELEROMETER	-0.5386963	-1.4772186	13.52005
1561018293188	TYPE_MAGNETIC_FIELD	33.719997	-13.08	-35.219997
1561018293188	TYPE_GYROSCOPE	-0.08441162	-0.18562317	-0.17053223
1561018293188	TYPE_ROTATION_VECTOR	-0.06017162	-0.05740077	0.868566
1561018293188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.659996	-9.0	-104.51999
1561018293188	TYPE_GYROSCOPE_UNCALIBRATED	-0.09640503	-0.17630005	-0.16778564
1561018293188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79966736	-0.9026184	12.394775
1561018293208	TYPE_ACCELEROMETER	0.15322876	-1.529892	14.484924
1561018293208	TYPE_MAGNETIC_FIELD	33.42	-12.78	-34.8
1561018293208	TYPE_GYROSCOPE	0.011459351	-0.2585907	-0.21420288
1561018293208	TYPE_ROTATION_VECTOR	-0.059126206	-0.057301763	0.8677453
1561018293208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.359997	-8.7	-104.09999
1561018293208	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	-0.24926758	-0.2114563
1561018293208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5386963	-1.4772186	13.52005
1561018292258	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-77	8.107110948858592	5b16d04dd7f2ef92509e3d3707e88aa2c476ff741561018292269	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	da3fc092ffa59b5c831af40fd68ca4e31f52f9851561018293228	TYPE_ACCELEROMETER	0.292099	-1.419754	13.273453
1561018293228	TYPE_MAGNETIC_FIELD	33.42	-12.78	-34.8
1561018293228	TYPE_GYROSCOPE	0.37472534	-0.33529663	-0.31221008
1561018293228	TYPE_ROTATION_VECTOR	-0.059126206	-0.057301763	0.8677453
1561018293228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.359997	-8.7	-104.09999
1561018293228	TYPE_GYROSCOPE_UNCALIBRATED	0.36273193	-0.3259735	-0.3094635
1561018293228	TYPE_ACCELEROMETER_UNCALIBRATED	0.15322876	-1.529892	14.484924
1561018293248	TYPE_ACCELEROMETER	0.21786499	-1.9967651	11.631027
1561018293248	TYPE_MAGNETIC_FIELD	33.18	-12.66	-34.739998
1561018293248	TYPE_GYROSCOPE	0.5707245	-0.27671814	-0.3409729
1561018293248	TYPE_ROTATION_VECTOR	-0.057852995	-0.059007097	0.8669795
1561018293248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.12	-8.58	-104.03999
1561018293248	TYPE_GYROSCOPE_UNCALIBRATED	0.5587311	-0.26739502	-0.33822632
1561018293248	TYPE_ACCELEROMETER_UNCALIBRATED	0.292099	-1.419754	13.273453
1561018293267	TYPE_ACCELEROMETER	0.41419983	-2.7054443	11.453857
1561018293267	TYPE_MAGNETIC_FIELD	33.12	-12.059999	-34.68
1561018293267	TYPE_GYROSCOPE	0.481781	-0.21652222	-0.34469604
1561018293267	TYPE_ROTATION_VECTOR	-0.05060697	-0.0589158	0.8649653
1561018293267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	-7.9799995	-103.979996
1561018293267	TYPE_GYROSCOPE_UNCALIBRATED	0.4697876	-0.2071991	-0.34194946
1561018293267	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	-1.9967651	11.631027
1561018293287	TYPE_ACCELEROMETER	0.14364624	-3.5122986	11.676529
1561018293287	TYPE_MAGNETIC_FIELD	32.88	-11.7	-34.44
1561018293287	TYPE_GYROSCOPE	0.38484192	-0.18829346	-0.38624573
1561018293287	TYPE_ROTATION_VECTOR	-0.045248874	-0.055571955	0.86374503
1561018293287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.82	-7.62	-103.73999
1561018293287	TYPE_GYROSCOPE_UNCALIBRATED	0.3728485	-0.17897034	-0.38349915
1561018293287	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	-2.7054443	11.453857
1561018293307	TYPE_ACCELEROMETER	0.0047912598	-3.6415863	11.518509
1561018293307	TYPE_MAGNETIC_FIELD	32.76	-11.46	-34.5
1561018293307	TYPE_GYROSCOPE	0.47485352	-0.25328064	-0.43417358
1561018293307	TYPE_ROTATION_VECTOR	-0.040834356	-0.05267762	0.862392
1561018293307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.699997	-7.38	-103.799995
1561018293307	TYPE_GYROSCOPE_UNCALIBRATED	0.4628601	-0.24395752	-0.431427
1561018293307	TYPE_ACCELEROMETER_UNCALIBRATED	0.14364624	-3.5122986	11.676529
1561018293327	TYPE_ACCELEROMETER	0.18914795	-3.0980988	9.777924
1561018293327	TYPE_MAGNETIC_FIELD	32.76	-11.46	-34.5
1561018293327	TYPE_GYROSCOPE	0.8588867	-0.27618408	-0.40914917
1561018293327	TYPE_ROTATION_VECTOR	-0.040834356	-0.05267762	0.862392
1561018293327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.699997	-7.38	-103.799995
1561018293327	TYPE_GYROSCOPE_UNCALIBRATED	0.8468933	-0.26686096	-0.4064026
1561018293327	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	-3.6415863	11.518509
1561018293347	TYPE_ACCELEROMETER	0.28251648	-2.724594	7.2041473
1561018293347	TYPE_MAGNETIC_FIELD	32.76	-11.58	-34.62
1561018293347	TYPE_GYROSCOPE	1.2146912	0.0045318604	-0.27279663
1561018293347	TYPE_ROTATION_VECTOR	-0.037119318	-0.05048453	0.8607417
1561018293347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.699997	-7.5	-103.92
1561018293347	TYPE_GYROSCOPE_UNCALIBRATED	1.2026978	0.0138549805	-0.27005005
1561018293347	TYPE_ACCELEROMETER_UNCALIBRATED	0.18914795	-3.0980988	9.777924
1561018293366	TYPE_ACCELEROMETER	0.5506592	-2.5665894	5.7029877
1561018293366	TYPE_MAGNETIC_FIELD	32.76	-11.58	-34.62
1561018293366	TYPE_GYROSCOPE	1.1960297	0.46258545	-0.11619568
1561018293366	TYPE_ROTATION_VECTOR	-0.037119318	-0.05048453	0.8607417
1561018293366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.699997	-7.5	-103.92
1561018293366	TYPE_GYROSCOPE_UNCALIBRATED	1.1840363	0.47190857	-0.1134491
1561018293366	TYPE_ACCELEROMETER_UNCALIBRATED	0.28251648	-2.724594	7.2041473
1561018293386	TYPE_ACCELEROMETER	0.6871338	-2.5402527	5.384552
1561018293386	TYPE_MAGNETIC_FIELD	32.64	-12.0	-34.92
1561018293386	TYPE_GYROSCOPE	0.8024292	0.7821808	-0.105545044
1561018293386	TYPE_ROTATION_VECTOR	-0.019307278	-0.031913746	0.8563402
1561018293386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579998	-7.92	-104.21999
1561018293386	TYPE_GYROSCOPE_UNCALIBRATED	0.7904358	0.7915039	-0.10279846
1561018293386	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	-2.5665894	5.7029877
1561018293406	TYPE_ACCELEROMETER	0.21548462	-2.6432037	5.604828
1561018293406	TYPE_MAGNETIC_FIELD	32.64	-12.0	-34.92
1561018293406	TYPE_GYROSCOPE	0.2346344	0.80667114	-0.30581665
1561018293406	TYPE_ROTATION_VECTOR	-0.019307278	-0.031913746	0.8563402
1561018293406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579998	-7.92	-104.21999
1561018293406	TYPE_GYROSCOPE_UNCALIBRATED	0.22264099	0.81599426	-0.30307007
1561018293406	TYPE_ACCELEROMETER_UNCALIBRATED	0.6871338	-2.5402527	5.384552
1561018293426	TYPE_ACCELEROMETER	-0.5626373	-2.6575623	6.6630707
1561018293426	TYPE_MAGNETIC_FIELD	32.64	-12.179999	-34.92
1561018293426	TYPE_GYROSCOPE	-0.3304901	0.70866394	-0.59928894
1561018293426	TYPE_ROTATION_VECTOR	-0.017073648	-0.019513445	0.8559711
1561018293426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579998	-8.099999	-104.21999
1561018293426	TYPE_GYROSCOPE_UNCALIBRATED	-0.34248352	0.71798706	-0.59654236
1561018293426	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	-2.6432037	5.604828
1561018293446	TYPE_ACCELEROMETER	-0.9864044	-2.2888641	7.5920105
1561018293446	TYPE_MAGNETIC_FIELD	33.12	-12.599999	-34.2
1561018293446	TYPE_GYROSCOPE	-0.5941467	0.5568695	-0.8288574
1561018293446	TYPE_ROTATION_VECTOR	-0.025126109	-0.0026727219	0.8536859
1561018293446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	-8.5199995	-103.5
1561018293446	TYPE_GYROSCOPE_UNCALIBRATED	-0.60614014	0.5661926	-0.82611084
1561018293446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5626373	-2.6575623	6.6630707
1561018293465	TYPE_ACCELEROMETER	-1.0343018	-1.6424255	7.874527
1561018293465	TYPE_MAGNETIC_FIELD	33.54	-12.78	-34.079998
1561018293465	TYPE_GYROSCOPE	-0.50946045	0.42477417	-0.8970337
1561018293465	TYPE_ROTATION_VECTOR	-0.032774758	-0.0019403191	0.85039324
1561018293465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.48	-8.7	-103.37999
1561018293465	TYPE_GYROSCOPE_UNCALIBRATED	-0.52145386	0.4340973	-0.8942871
1561018293465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9864044	-2.2888641	7.5920105
1561018293485	TYPE_ACCELEROMETER	-0.9145813	-0.93852234	7.0772552
1561018293485	TYPE_MAGNETIC_FIELD	33.66	-12.42	-33.78
1561018293485	TYPE_GYROSCOPE	-0.21011353	0.4812317	-0.8251343
1561018293485	TYPE_ROTATION_VECTOR	-0.04051701	-0.0042991997	0.84585446
1561018293485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.6	-8.34	-103.079994
1561018293485	TYPE_GYROSCOPE_UNCALIBRATED	-0.22210693	0.4905548	-0.8223877
1561018293485	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0343018	-1.6424255	7.874527
1561018293505	TYPE_ACCELEROMETER	-0.36631775	-0.2561798	6.0693054
1561018293505	TYPE_MAGNETIC_FIELD	33.66	-12.42	-33.78
1561018293505	TYPE_GYROSCOPE	-0.015182495	0.5904236	-0.6781311
1561018293505	TYPE_ROTATION_VECTOR	-0.04051701	-0.0042991997	0.84585446
1561018293505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.6	-8.34	-103.079994
1561018293505	TYPE_GYROSCOPE_UNCALIBRATED	-0.027175903	0.5997467	-0.6753845
1561018293505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9145813	-0.93852234	7.0772552
1561018293525	TYPE_ACCELEROMETER	0.54348755	0.18435669	6.06691
1561018293525	TYPE_MAGNETIC_FIELD	33.84	-12.3	-33.3
1561018293525	TYPE_GYROSCOPE	-0.15312195	0.6303711	-0.53804016
1561018293525	TYPE_ROTATION_VECTOR	-0.046707574	-0.006687878	0.84090036
1561018293525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.78	-8.22	-102.59999
1561018293525	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	0.6396942	-0.5352936
1561018293525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	-0.2561798	6.0693054
1561018293545	TYPE_ACCELEROMETER	1.1731567	0.0909729	7.402878
1561018293545	TYPE_MAGNETIC_FIELD	34.86	-11.7	-32.88
1561018293545	TYPE_GYROSCOPE	-0.5211792	0.5046692	-0.5156708
1561018293545	TYPE_ROTATION_VECTOR	-0.05667784	-0.0035656902	0.8322331
1561018293545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.8	-7.62	-102.17999
1561018293545	TYPE_GYROSCOPE_UNCALIBRATED	-0.5331726	0.5139923	-0.5129242
1561018293545	TYPE_ACCELEROMETER_UNCALIBRATED	0.54348755	0.18435669	6.06691
1561018293565	TYPE_ACCELEROMETER	1.2306213	-0.41419983	9.222458
1561018293565	TYPE_MAGNETIC_FIELD	35.28	-11.46	-32.34
1561018293565	TYPE_GYROSCOPE	-0.82637024	0.31985474	-0.6392517
1561018293565	TYPE_ROTATION_VECTOR	-0.06266683	-0.0016812531	0.8289133
1561018293565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22	-7.38	-101.64
1561018293565	TYPE_GYROSCOPE_UNCALIBRATED	-0.83836365	0.32917786	-0.6365051
1561018293565	TYPE_ACCELEROMETER_UNCALIBRATED	1.1731567	0.0909729	7.402878
1561018293584	TYPE_ACCELEROMETER	0.7685394	-0.89782715	11.159378
1561018293584	TYPE_MAGNETIC_FIELD	35.64	-10.8	-32.04
1561018293584	TYPE_GYROSCOPE	-0.97232056	0.17070007	-0.8442993
1561018293584	TYPE_ROTATION_VECTOR	-0.069645055	-0.0034739973	0.82573146
1561018293584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58	-6.7200003	-101.34
1561018293584	TYPE_GYROSCOPE_UNCALIBRATED	-0.98431396	0.1800232	-0.84155273
1561018293584	TYPE_ACCELEROMETER_UNCALIBRATED	1.2306213	-0.41419983	9.222458
1561018293604	TYPE_ACCELEROMETER	0.07661438	-1.0319061	12.227188
1561018293604	TYPE_MAGNETIC_FIELD	35.64	-10.8	-32.04
1561018293604	TYPE_GYROSCOPE	-0.8562012	0.06364441	-0.9875946
1561018293604	TYPE_ROTATION_VECTOR	-0.069645055	-0.0034739973	0.82573146
1561018293604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58	-6.7200003	-101.34
1561018293604	TYPE_GYROSCOPE_UNCALIBRATED	-0.8681946	0.07296753	-0.984848
1561018293604	TYPE_ACCELEROMETER_UNCALIBRATED	0.7685394	-0.89782715	11.159378
1561018293624	TYPE_ACCELEROMETER	-0.38067627	-1.0797882	12.959808
1561018293624	TYPE_MAGNETIC_FIELD	36.059998	-9.9	-32.04
1561018293624	TYPE_GYROSCOPE	-0.67404175	-0.03968811	-0.9971771
1561018293624	TYPE_ROTATION_VECTOR	-0.07679574	-0.008866908	0.8219074
1561018293624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.0	-5.8199997	-101.34
1561018293624	TYPE_GYROSCOPE_UNCALIBRATED	-0.68603516	-0.03036499	-0.99443054
1561018293624	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	-1.0319061	12.227188
1561018293644	TYPE_ACCELEROMETER	-0.6033325	-1.1564026	13.781021
1561018293644	TYPE_MAGNETIC_FIELD	36.42	-8.46	-31.5
1561018293644	TYPE_GYROSCOPE	-0.42956543	-0.12809753	-0.9103546
1561018293644	TYPE_ROTATION_VECTOR	-0.08869823	-0.023807261	0.81110835
1561018293644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36	-4.38	-100.799995
1561018293644	TYPE_GYROSCOPE_UNCALIBRATED	-0.44155884	-0.118774414	-0.90760803
1561018293644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38067627	-1.0797882	12.959808
1561018293664	TYPE_ACCELEROMETER	-0.6201019	-1.098938	14.085083
1561018293664	TYPE_MAGNETIC_FIELD	36.54	-7.62	-31.439999
1561018293664	TYPE_GYROSCOPE	2.746582E-4	-0.10839844	-0.79956055
1561018293664	TYPE_ROTATION_VECTOR	-0.09200623	-0.030000435	0.80361915
1561018293664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.479996	-3.54	-100.73999
1561018293664	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.09907532	-0.79681396
1561018293664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6033325	-1.1564026	13.781021
1561018293683	TYPE_ACCELEROMETER	-0.93852234	-1.177948	13.093887
1561018293683	TYPE_MAGNETIC_FIELD	36.36	-6.8999996	-31.199999
1561018293683	TYPE_GYROSCOPE	0.4492798	0.022644043	-0.6893158
1561018293683	TYPE_ROTATION_VECTOR	-0.09322021	-0.034957584	0.79810184
1561018293683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.3	-2.8199997	-100.49999
1561018293683	TYPE_GYROSCOPE_UNCALIBRATED	0.43728638	0.031967163	-0.6865692
1561018293683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6201019	-1.098938	14.085083
1561018293703	TYPE_ACCELEROMETER	-1.5658112	-1.4844055	12.239166
1561018293703	TYPE_MAGNETIC_FIELD	36.719997	-6.0	-31.019999
1561018293703	TYPE_GYROSCOPE	0.63145447	0.16751099	-0.5897064
1561018293703	TYPE_ROTATION_VECTOR	-0.092146195	-0.0359552	0.7911945
1561018293703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659996	-1.9200001	-100.31999
1561018293703	TYPE_GYROSCOPE_UNCALIBRATED	0.61946106	0.1768341	-0.58695984
1561018293703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93852234	-1.177948	13.093887
1561018293723	TYPE_ACCELEROMETER	-1.7405853	-1.7022705	12.62941
1561018293723	TYPE_MAGNETIC_FIELD	36.719997	-6.0	-31.019999
1561018293723	TYPE_GYROSCOPE	0.5483551	0.22077942	-0.5082245
1561018293723	TYPE_ROTATION_VECTOR	-0.092146195	-0.0359552	0.7911945
1561018293723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659996	-1.9200001	-100.31999
1561018293723	TYPE_GYROSCOPE_UNCALIBRATED	0.5363617	0.23010254	-0.5054779
1561018293723	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5658112	-1.4844055	12.239166
1561018293743	TYPE_ACCELEROMETER	-1.6807251	-1.6807251	12.966995
1561018293743	TYPE_MAGNETIC_FIELD	36.66	-5.16	-31.5
1561018293743	TYPE_GYROSCOPE	0.5462189	0.18348694	-0.48797607
1561018293743	TYPE_ROTATION_VECTOR	-0.08940681	-0.032918137	0.7869394
1561018293743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.6	-1.0799999	-100.799995
1561018293743	TYPE_GYROSCOPE_UNCALIBRATED	0.53422546	0.19281006	-0.4852295
1561018293743	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7405853	-1.7022705	12.62941
1561018293763	TYPE_ACCELEROMETER	-1.7262268	-1.2737122	11.908752
1561018293763	TYPE_MAGNETIC_FIELD	36.719997	-3.48	-31.32
1561018293763	TYPE_GYROSCOPE	0.71507263	0.07910156	-0.51034546
1561018293763	TYPE_ROTATION_VECTOR	-0.08494534	-0.021781264	0.7764279
1561018293763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659996	0.5999999	-100.619995
1561018293763	TYPE_GYROSCOPE_UNCALIBRATED	0.53422546	0.19281006	-0.4852295
1561018293763	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6807251	-1.6807251	12.966995
1561018293782	TYPE_ACCELEROMETER	-2.1260529	-1.2545624	9.895233
1561018293782	TYPE_MAGNETIC_FIELD	36.54	-2.7	-31.08
1561018293782	TYPE_GYROSCOPE	0.784317	0.01411438	-0.47839355
1561018293782	TYPE_ROTATION_VECTOR	-0.0828721	-0.016637018	0.7718035
1561018293782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.479996	1.3799999	-100.38
1561018293782	TYPE_GYROSCOPE_UNCALIBRATED	0.7723236	0.0234375	-0.47564697
1561018293782	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7262268	-1.2737122	11.908752
1561018293802	TYPE_ACCELEROMETER	-2.6336212	-1.6663666	9.2200775
1561018293802	TYPE_MAGNETIC_FIELD	36.54	-2.7	-31.08
1561018293802	TYPE_GYROSCOPE	0.4972229	0.15153503	-0.36653137
1561018293802	TYPE_ROTATION_VECTOR	-0.0828721	-0.016637018	0.7718035
1561018293802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.479996	1.3799999	-100.38
1561018293802	TYPE_GYROSCOPE_UNCALIBRATED	0.4852295	0.16085815	-0.3637848
1561018293802	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1260529	-1.2545624	9.895233
1561018293833	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-65	5240	1561018293183
1561018293833	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-78	5745	1561018293226
1561018293833	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-78	5745	1561018293228
1561018293833	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-80	5260	1561018293429
1561018293833	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-54	5260	1561018293377
1561018293833	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-53	5260	1561018293377
1561018293833	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-77	5260	1561018293360
