#	startTime:1560832540488
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832540488	TYPE_WAYPOINT	81.91927	50.510067
1560832557851	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	51cdf8a4665fc3ff28336a0c907d5c7fdbe35001	-85	5765	1560832557128
1560832557851	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5882e499812156a9944c543ce0f4955dca58111b	-85	5765	1560832555773
1560832557851	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	12e080101340b732b0445708883bfe5a3f33324b	-86	5825	1560832556526
1560832557851	TYPE_WIFI	886aefc03db9e4decbc81a7a43929372eec40a3e	b7d1d1f9b0cf76e7f5384764e2bd159d47f20857	-88	5745	1560832557074
1560832557851	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-87	5785	1560832529353
1560832557851	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3465c0ca3d61a9ab0974d89729f8e962b2187c8b	-67	2437	1560832554329
1560832557851	TYPE_WIFI	22299d0df1da3b6a4cf75b31a791ba9f2f61645b	62cc6603ca4f40484c805a77cc8acf4f639481c3	-87	5220	1560832532577
1560832557851	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	92e9be2bce60e4d35c95329927cc594044e15717	-87	5745	1560832557078
1560832557851	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd8750fe469d137586b6d7673c3ef93203637471	-64	2442	1560832552278
1560832557851	TYPE_WIFI	db56a6ac31913b7f1173ac12be8c8c5441e26682	1cc4fda2ecd44abea32e030e88df4d8bb66796db	-58	2417	1560832554186
1560832557851	TYPE_WIFI	97c0f6ba63cb4eb68739be5b9277f135373995ae	ee4ea4327bcca24a536f93fe48e082c558c1fac9	-86	5745	1560832557063
1560832557851	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	113a9c19f840bfca8938ed9f13c667c8f1a7c057	-64	2412	1560832540534
1560832557851	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	f2edfac98ac1602b67e7594d7d622d7a60b3931a	-78	2447	1560832550976
1560832557851	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0a334622701e33b21098178e4a0195f76819b87b	-66	2412	1560832545235
1560832557851	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a58eb0ca80ebe4a0a298c48db9dd7eca0425e01d	-70	2412	1560832530791
1560832557851	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	acaffa62fa8facb2ea2a10ae9de9ea342696ea19	-88	5220	1560832545252
1560832557851	TYPE_WIFI	f7498051b3429a92f7d431c99c361cb4f5aa9431	695cdc868acc2ba1c4e28ef7cbe19037817ed720	-69	2452	1560832532829
1560832557851	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	82233df71365ab2be617f967cd3285c99e8f09e9	-61	2462	1560832532923
1560832557851	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	eed63776da3e631287e1df2d2f4ed44dcd0b0863	-91	5220	1560832543704
1560832557851	TYPE_WIFI	f54303e2c1f57f1b23b5f405f96f048889e903be	2fb3dc8b60410b22db84b6a9cb536d6dcef83bd1	-68	2452	1560832542468
1560832557851	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	37f7cb8c1cc14e522b231bfd8df9a7797821136e	-75	2462	1560832554529
1560832557851	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	da888f1838cda23f3c24af0f70c57017e8f82980	-72	2462	1560832554531
1560832557851	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c78a13b8521576a2146f4a3bc60bdbf02fa1d93	-89	5220	1560832545252
1560832557851	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ac01411d47033c0a74814f96a539db395e3e0b3d	-63	2417	1560832547459
1560832557851	TYPE_WIFI	b78bd321227cd4069a19c0a518041de2b73ffe66	6df24667f5cb5b8f31c5667233ee2e2d04528ce6	-81	2442	1560832546949
1560832557851	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	5d4e553c69423a3fe4356df514998733cd50236b	-65	2462	1560832547118
1560832557851	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	929e8ca6be8c17595193165d30365a81c045e6bc	-67	2412	1560832548027
1560832557851	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	2d90f58df5b4b9139e176fc71941949b9628fdd1	-70	2437	1560832548190
1560832557851	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7270dfcf9b1283580572de32d30f09997125c697	-71	2412	1560832552711
1560832557851	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	f347ae03a848963a5e942d83b8a41f49c7d70789	-70	2437	1560832556517
1560832557851	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5276471a3dcccfd7428ec545699172bb477805b2	-74	2412	1560832554997
1560832557851	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	a8ad3abaac3a4d778d667411f13b06939d267253	-87	5220	1560832555679
1560832557851	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4aeea2070b8e610de3fe65e1f21c90b94828a62	-85	5785	1560832557161
1560832557851	TYPE_WIFI	55c12809915a96638d060ef825dcfb33336ca611	046b30ec28dd0518111425b489e1a9c88c425a20	-69	2437	1560832555879
1560832557851	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-66	2412	1560832556321
1560832557851	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42c187b2d0163f729407036091b37eb51a7f2b29	-87	5825	1560832556526
1560832557851	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5c71a0167751b27a4801327a19a80aced8435534	-88	5785	1560832557140
1560832557851	TYPE_WIFI	a19922ae9720d40a976b63814c3d743d37025551	91bb8c1a16f1b242a15ba5713facca3ad90c70da	-81	2462	1560832557416
1560832557843	TYPE_ACCELEROMETER	0.1149292	0.4980011	11.099518
1560832557843	TYPE_MAGNETIC_FIELD	21.66	-16.26	-35.399998
1560832557843	TYPE_GYROSCOPE	0.15280151	0.20805359	0.04296875
1560832557843	TYPE_ROTATION_VECTOR	-0.01679784	-0.02572144	0.9024098
1560832557843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-0.23999977	-171.23999
1560832557843	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	-0.008529663	0.06977844
1560832557843	TYPE_ACCELEROMETER_UNCALIBRATED	0.69911194	0.6536102	10.620682
1560832557863	TYPE_ACCELEROMETER	-0.23223877	0.33039856	11.113892
1560832557863	TYPE_MAGNETIC_FIELD	21.66	-16.26	-35.399998
1560832557863	TYPE_GYROSCOPE	0.1602478	0.32736206	0.06640625
1560832557863	TYPE_ROTATION_VECTOR	-0.01679784	-0.02572144	0.9024098
1560832557863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-0.23999977	-171.23999
1560832557863	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	-0.008529663	0.06977844
1560832557863	TYPE_ACCELEROMETER_UNCALIBRATED	0.69911194	0.6536102	10.620682
1560832557883	TYPE_ACCELEROMETER	0.292099	0.03591919	11.587936
1560832557883	TYPE_MAGNETIC_FIELD	21.66	-16.26	-35.399998
1560832557883	TYPE_GYROSCOPE	0.0899353	0.30233765	0.11381531
1560832557883	TYPE_ROTATION_VECTOR	-0.01679784	-0.02572144	0.9024098
1560832557883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-0.23999977	-171.23999
1560832557883	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	-0.008529663	0.06977844
1560832557883	TYPE_ACCELEROMETER_UNCALIBRATED	0.69911194	0.6536102	10.620682
1560832557904	TYPE_ACCELEROMETER	0.62249756	-0.4908142	11.760315
1560832557904	TYPE_MAGNETIC_FIELD	21.72	-16.32	-35.399998
1560832557904	TYPE_GYROSCOPE	0.09046936	0.2203064	0.08558655
1560832557904	TYPE_ROTATION_VECTOR	-0.018534211	-0.02310439	0.9028895
1560832557904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-0.29999924	-171.23999
1560832557904	TYPE_GYROSCOPE_UNCALIBRATED	0.08947754	0.30148315	0.11558533
1560832557904	TYPE_ACCELEROMETER_UNCALIBRATED	0.62249756	-0.4908142	11.760315
1560832557924	TYPE_ACCELEROMETER	0.0095825195	-0.92655945	11.824966
1560832557924	TYPE_MAGNETIC_FIELD	21.72	-16.44	-35.399998
1560832557924	TYPE_GYROSCOPE	0.079818726	0.20431519	0.019012451
1560832557924	TYPE_ROTATION_VECTOR	-0.020178923	-0.021303939	0.9032391
1560832557924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-0.42000008	-171.23999
1560832557924	TYPE_GYROSCOPE_UNCALIBRATED	0.0900116	0.2194519	0.08735657
1560832557924	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.92655945	11.824966
1560832557944	TYPE_ACCELEROMETER	-0.42855835	-1.1803436	11.812988
1560832557944	TYPE_MAGNETIC_FIELD	21.779999	-16.56	-34.98
1560832557944	TYPE_GYROSCOPE	0.021240234	0.13508606	0.046173096
1560832557944	TYPE_ROTATION_VECTOR	-0.021707287	-0.01968146	0.90329695
1560832557944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.979996	-0.539999	-170.81999
1560832557944	TYPE_GYROSCOPE_UNCALIBRATED	0.07936096	0.2034607	0.02078247
1560832557944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	-1.1803436	11.812988
1560832557965	TYPE_ACCELEROMETER	-0.4237671	-1.8004456	11.698074
1560832557965	TYPE_MAGNETIC_FIELD	21.779999	-16.8	-34.86
1560832557965	TYPE_GYROSCOPE	-0.06825256	0.25065613	0.21768188
1560832557965	TYPE_ROTATION_VECTOR	-0.022856962	-0.018888662	0.9034679
1560832557965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.979996	-0.7799988	-170.7
1560832557965	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	0.13423157	0.047943115
1560832557965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	-1.8004456	11.698074
1560832557985	TYPE_ACCELEROMETER	-0.4333496	-2.4756012	11.985367
1560832557985	TYPE_MAGNETIC_FIELD	21.9	-16.74	-34.739998
1560832557985	TYPE_GYROSCOPE	-0.21472168	0.4552002	0.34977722
1560832557985	TYPE_ROTATION_VECTOR	-0.025472872	-0.018377135	0.90432936
1560832557985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-0.7199993	-170.57999
1560832557985	TYPE_GYROSCOPE_UNCALIBRATED	-0.06871033	0.24980164	0.2194519
1560832557985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4333496	-2.4756012	11.985367
1560832558005	TYPE_ACCELEROMETER	-0.13407898	-2.8251648	13.460205
1560832558005	TYPE_MAGNETIC_FIELD	22.08	-16.859999	-34.739998
1560832558005	TYPE_GYROSCOPE	-0.360672	0.35772705	0.33859253
1560832558005	TYPE_ROTATION_VECTOR	-0.030613082	-0.018284626	0.9056597
1560832558005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-0.83999825	-170.57999
1560832558005	TYPE_GYROSCOPE_UNCALIBRATED	-0.21517944	0.4543457	0.35154724
1560832558005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13407898	-2.8251648	13.460205
1560832558025	TYPE_ACCELEROMETER	0.16281128	-2.4923706	13.227966
1560832558025	TYPE_MAGNETIC_FIELD	22.32	-17.16	-34.559998
1560832558025	TYPE_GYROSCOPE	-0.07571411	-0.08383179	0.19796753
1560832558025	TYPE_ROTATION_VECTOR	-0.03550964	-0.01994487	0.90691525
1560832558025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-1.1399994	-170.4
1560832558025	TYPE_GYROSCOPE_UNCALIBRATED	-0.36112976	0.35687256	0.34036255
1560832558025	TYPE_ACCELEROMETER_UNCALIBRATED	0.16281128	-2.4923706	13.227966
1560832558046	TYPE_ACCELEROMETER	0.37109375	-1.9824066	10.670959
1560832558046	TYPE_MAGNETIC_FIELD	22.5	-17.699999	-34.5
1560832558046	TYPE_GYROSCOPE	0.3796997	-0.30541992	0.08451843
1560832558046	TYPE_ROTATION_VECTOR	-0.035140056	-0.020929493	0.9077684
1560832558046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-1.6799984	-170.34
1560832558046	TYPE_GYROSCOPE_UNCALIBRATED	-0.076171875	-0.08468628	0.19973755
1560832558046	TYPE_ACCELEROMETER_UNCALIBRATED	0.37109375	-1.9824066	10.670959
1560832558066	TYPE_ACCELEROMETER	0.37828064	-1.5562286	8.228867
1560832558066	TYPE_MAGNETIC_FIELD	22.619999	-18.06	-34.38
1560832558066	TYPE_GYROSCOPE	0.5570679	-0.15361023	0.022735596
1560832558066	TYPE_ROTATION_VECTOR	-0.030764565	-0.01872385	0.9083062
1560832558066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-2.039999	-170.22
1560832558066	TYPE_GYROSCOPE_UNCALIBRATED	0.37924194	-0.3062744	0.08628845
1560832558066	TYPE_ACCELEROMETER_UNCALIBRATED	0.37828064	-1.5562286	8.228867
1560832558086	TYPE_ACCELEROMETER	-0.06225586	-1.2856903	7.1011963
1560832558086	TYPE_MAGNETIC_FIELD	22.619999	-18.119999	-34.26
1560832558086	TYPE_GYROSCOPE	0.3509369	-0.07904053	-0.0017700195
1560832558086	TYPE_ROTATION_VECTOR	-0.026996642	-0.014250311	0.9085422
1560832558086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-2.0999985	-170.09999
1560832558086	TYPE_GYROSCOPE_UNCALIBRATED	0.5566101	-0.15446472	0.024505615
1560832558086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06225586	-1.2856903	7.1011963
1560832558107	TYPE_ACCELEROMETER	-0.47883606	-1.2402039	7.3023224
1560832558107	TYPE_MAGNETIC_FIELD	22.32	-18.24	-34.559998
1560832558107	TYPE_GYROSCOPE	0.016448975	0.033340454	0.055221558
1560832558107	TYPE_ROTATION_VECTOR	-0.024775574	-0.011340579	0.90860134
1560832558107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-2.2199993	-170.4
1560832558107	TYPE_GYROSCOPE_UNCALIBRATED	0.35047913	-0.07989502	0.0
1560832558107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06225586	-1.2856903	7.1011963
1560832558127	TYPE_ACCELEROMETER	-0.5985565	-1.0726013	7.498642
1560832558127	TYPE_MAGNETIC_FIELD	22.32	-18.119999	-34.44
1560832558127	TYPE_GYROSCOPE	-0.2195282	0.12550354	0.15322876
1560832558127	TYPE_ROTATION_VECTOR	-0.025002204	-0.011016524	0.9088263
1560832558127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-2.0999985	-170.28
1560832558127	TYPE_GYROSCOPE_UNCALIBRATED	0.015991211	0.032485962	0.056991577
1560832558127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5985565	-1.0726013	7.498642
1560832558147	TYPE_ACCELEROMETER	-0.04309082	-1.0127411	8.078033
1560832558147	TYPE_MAGNETIC_FIELD	22.38	-18.6	-34.26
1560832558147	TYPE_GYROSCOPE	-0.3484192	0.02003479	0.253891
1560832558147	TYPE_ROTATION_VECTOR	-0.027082494	-0.012455541	0.9094073
1560832558147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	-2.58	-170.09999
1560832558147	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	0.12464905	0.15499878
1560832558147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	-1.0127411	8.078033
1560832558167	TYPE_ACCELEROMETER	0.20111084	-0.6799469	8.118744
1560832558167	TYPE_MAGNETIC_FIELD	22.38	-18.9	-33.96
1560832558167	TYPE_GYROSCOPE	-0.31326294	-0.19674683	0.25976562
1560832558167	TYPE_ROTATION_VECTOR	-0.02877156	-0.015496656	0.9104136
1560832558167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	-2.8799992	-169.79999
1560832558167	TYPE_GYROSCOPE_UNCALIBRATED	-0.34887695	0.019180298	0.255661
1560832558167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	-1.0127411	8.078033
1560832558188	TYPE_ACCELEROMETER	0.2753296	-0.6081238	7.692566
1560832558188	TYPE_MAGNETIC_FIELD	22.5	-18.9	-33.66
1560832558188	TYPE_GYROSCOPE	-0.27703857	-0.26333618	0.26135254
1560832558188	TYPE_ROTATION_VECTOR	-0.028320013	-0.019128546	0.911497
1560832558188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-2.8799992	-169.5
1560832558188	TYPE_GYROSCOPE_UNCALIBRATED	-0.3137207	-0.19760132	0.26153564
1560832558188	TYPE_ACCELEROMETER_UNCALIBRATED	0.2753296	-0.6081238	7.692566
1560832558208	TYPE_ACCELEROMETER	0.08140564	-0.667984	8.408432
1560832558208	TYPE_MAGNETIC_FIELD	22.02	-18.66	-33.54
1560832558208	TYPE_GYROSCOPE	-0.36386108	-0.1552124	0.25549316
1560832558208	TYPE_ROTATION_VECTOR	-0.027091693	-0.022702703	0.91259336
1560832558208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-2.6399994	-169.38
1560832558208	TYPE_GYROSCOPE_UNCALIBRATED	-0.27749634	-0.26419067	0.26312256
1560832558208	TYPE_ACCELEROMETER_UNCALIBRATED	0.08140564	-0.667984	8.408432
1560832558228	TYPE_ACCELEROMETER	0.0047912598	-0.63446045	9.555252
1560832558228	TYPE_MAGNETIC_FIELD	21.96	-18.72	-33.48
1560832558228	TYPE_GYROSCOPE	-0.3617401	0.13134766	0.26242065
1560832558228	TYPE_ROTATION_VECTOR	-0.027202236	-0.02663334	0.9135957
1560832558228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-2.6999989	-169.31999
1560832558228	TYPE_GYROSCOPE_UNCALIBRATED	-0.36431885	-0.1560669	0.25726318
1560832558228	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	-0.63446045	9.555252
1560832558249	TYPE_ACCELEROMETER	0.48841858	-0.6105194	9.114731
1560832558249	TYPE_MAGNETIC_FIELD	22.02	-18.66	-33.36
1560832558249	TYPE_GYROSCOPE	-0.15986633	0.2591858	0.2592163
1560832558249	TYPE_ROTATION_VECTOR	-0.029947482	-0.029372066	0.91452414
1560832558249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-2.6399994	-169.2
1560832558249	TYPE_GYROSCOPE_UNCALIBRATED	-0.36219788	0.13049316	0.26419067
1560832558249	TYPE_ACCELEROMETER_UNCALIBRATED	0.48841858	-0.6105194	9.114731
1560832558269	TYPE_ACCELEROMETER	0.72784424	-0.50038147	8.808273
1560832558269	TYPE_MAGNETIC_FIELD	22.199999	-18.6	-33.48
1560832558269	TYPE_GYROSCOPE	-0.020858765	0.1665039	0.14736938
1560832558269	TYPE_ROTATION_VECTOR	-0.033079248	-0.02973269	0.91544646
1560832558269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.399998	-2.58	-169.31999
1560832558269	TYPE_GYROSCOPE_UNCALIBRATED	-0.1603241	0.2583313	0.26098633
1560832558269	TYPE_ACCELEROMETER_UNCALIBRATED	0.72784424	-0.50038147	8.808273
1560832558289	TYPE_ACCELEROMETER	0.24182129	-0.31124878	8.566452
1560832558289	TYPE_MAGNETIC_FIELD	22.08	-18.66	-33.18
1560832558289	TYPE_GYROSCOPE	0.06704712	0.0061798096	-0.0044403076
1560832558289	TYPE_ROTATION_VECTOR	-0.03476289	-0.029205212	0.91598237
1560832558289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-2.6399994	-169.01999
1560832558289	TYPE_GYROSCOPE_UNCALIBRATED	-0.021316528	0.16564941	0.1491394
1560832558289	TYPE_ACCELEROMETER_UNCALIBRATED	0.24182129	-0.31124878	8.566452
1560832558309	TYPE_ACCELEROMETER	-0.23703003	-0.12689209	8.348587
1560832558309	TYPE_MAGNETIC_FIELD	22.08	-18.539999	-33.36
1560832558309	TYPE_GYROSCOPE	0.06703186	-0.12538147	-0.06303406
1560832558309	TYPE_ROTATION_VECTOR	-0.03329342	-0.028327528	0.9160218
1560832558309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-2.5199986	-169.2
1560832558309	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	0.0053253174	-0.002670288
1560832558309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23703003	-0.12689209	8.348587
1560832558330	TYPE_ACCELEROMETER	-0.39265442	0.02154541	8.592789
1560832558330	TYPE_MAGNETIC_FIELD	21.72	-18.359999	-33.48
1560832558330	TYPE_GYROSCOPE	0.021240234	-0.09661865	-0.038528442
1560832558330	TYPE_ROTATION_VECTOR	-0.031320814	-0.027389914	0.9158693
1560832558330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-2.3399982	-169.31999
1560832558330	TYPE_GYROSCOPE_UNCALIBRATED	0.0665741	-0.12623596	-0.061264038
1560832558330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	0.02154541	8.592789
1560832558350	TYPE_ACCELEROMETER	-0.3830719	0.10534668	8.678986
1560832558350	TYPE_MAGNETIC_FIELD	21.6	-18.24	-33.66
1560832558350	TYPE_GYROSCOPE	0.0105896	-0.005004883	0.017944336
1560832558350	TYPE_ROTATION_VECTOR	-0.030000715	-0.026456853	0.915795
1560832558350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	-2.2199993	-169.5
1560832558350	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	-0.097473145	-0.036758423
1560832558350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3830719	0.10534668	8.678986
1560832558370	TYPE_ACCELEROMETER	0.0909729	0.2346344	9.097961
1560832558370	TYPE_MAGNETIC_FIELD	21.6	-18.42	-33.78
1560832558370	TYPE_GYROSCOPE	-0.0022125244	0.077560425	0.0738678
1560832558370	TYPE_ROTATION_VECTOR	-0.029550543	-0.025157806	0.9159182
1560832558370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	-2.3999996	-169.62
1560832558370	TYPE_GYROSCOPE_UNCALIBRATED	0.010131836	-0.005859375	0.019714355
1560832558370	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	0.2346344	9.097961
1560832558391	TYPE_ACCELEROMETER	0.4908142	0.4405365	9.514557
1560832558391	TYPE_MAGNETIC_FIELD	21.0	-18.359999	-33.78
1560832558391	TYPE_GYROSCOPE	0.05532837	0.115371704	0.069610596
1560832558391	TYPE_ROTATION_VECTOR	-0.028155094	-0.021806156	0.9165772
1560832558391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-2.3399982	-169.62
1560832558391	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	0.07670593	0.07563782
1560832558391	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	0.2346344	9.097961
1560832558411	TYPE_ACCELEROMETER	0.6488342	0.5698242	9.39006
1560832558411	TYPE_MAGNETIC_FIELD	21.0	-18.359999	-33.78
1560832558411	TYPE_GYROSCOPE	0.15119934	0.012573242	0.007293701
1560832558411	TYPE_ROTATION_VECTOR	-0.028155094	-0.021806156	0.9165772
1560832558411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-2.3399982	-169.62
1560832558411	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	0.07670593	0.07563782
1560832558411	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	0.2346344	9.097961
1560832558431	TYPE_ACCELEROMETER	0.28251648	0.45489502	9.296692
1560832558431	TYPE_MAGNETIC_FIELD	21.0	-18.539999	-33.54
1560832558431	TYPE_GYROSCOPE	0.1687622	-0.09236145	-0.096588135
1560832558431	TYPE_ROTATION_VECTOR	-0.026039131	-0.020105729	0.9167074
1560832558431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-2.5199986	-169.38
1560832558431	TYPE_GYROSCOPE_UNCALIBRATED	0.15074158	0.01171875	0.009063721
1560832558431	TYPE_ACCELEROMETER_UNCALIBRATED	0.6488342	0.5698242	9.39006
1560832558451	TYPE_ACCELEROMETER	-0.09336853	0.19871521	10.524918
1560832558451	TYPE_MAGNETIC_FIELD	20.88	-18.539999	-33.899998
1560832558451	TYPE_GYROSCOPE	0.020706177	-0.17544556	-0.14665222
1560832558451	TYPE_ROTATION_VECTOR	-0.023529459	-0.017606486	0.91664004
1560832558451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-2.5199986	-169.73999
1560832558451	TYPE_GYROSCOPE_UNCALIBRATED	0.16830444	-0.09321594	-0.094818115
1560832558451	TYPE_ACCELEROMETER_UNCALIBRATED	0.28251648	0.45489502	9.296692
1560832558472	TYPE_ACCELEROMETER	0.05986023	-0.34477234	11.841721
1560832558472	TYPE_MAGNETIC_FIELD	20.82	-18.359999	-33.84
1560832558472	TYPE_GYROSCOPE	-0.05281067	-0.07531738	-0.09552002
1560832558472	TYPE_ROTATION_VECTOR	-0.021074656	-0.016458582	0.91616976
1560832558472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-2.3399982	-169.68
1560832558472	TYPE_GYROSCOPE_UNCALIBRATED	0.020248413	-0.17630005	-0.1448822
1560832558472	TYPE_ACCELEROMETER_UNCALIBRATED	0.05986023	-0.34477234	11.841721
1560832558483	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	076147a0c360e5bdbf77e07238b17b572962554b	-62	5785	1560832558067
1560832558483	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5aee2ac930f6a0232f846bc643054045b51db5c5	-81	5825	1560832558135
1560832558483	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6f3e754559b591db009a181dfdc111a933ce580c	-73	5805	1560832558084
1560832558483	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5b21c0f9d4274f63056d026033043cb1136cca4	-58	5825	1560832558134
1560832558483	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb221f6f793917cdc19fc9a4e0a8a2c22ad703f1	-75	5745	1560832557963
1560832558483	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8235c7f248e88a68a2884c83291490e050e12715	-66	2462	1560832556063
1560832558483	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	82b0f13ef006a0ff374cddff575c111afc52a084	-83	5765	1560832558007
