#	startTime:1561014904990
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561014904990	TYPE_WAYPOINT	69.3486	87.57865
1561014940042	TYPE_WIFI	490bd4d76d93c14dd99e378930f9ee53625ae8d9	b490ec259e0347feab57d72c5ee697986162841a	-66	2412	1561014936196
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	f59bd7c18a3ea31e8685263be71a37cad46037ca	-81	2412	1561014936222
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a54678f1d2f8ac99a0ee4b3b2ac69dd00b816279	-83	5260	1561014937266
1561014940042	TYPE_WIFI	fc3afe6d18f92e31acdcf2c3ac9881b7cbe158fc	6a8816ec3a9ea0d6e51fca5804311add2e6a818a	-65	2412	1561014938499
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aee3c10032961b74b9c33a1567621734c51c540f	-87	5260	1561014939614
1561014940042	TYPE_WIFI	f9b31cb0a5e695b784ed31e588a1e1db4d061e07	59d56f1a3dbd84f44d592ffb70ffbda06b5cea3e	-64	2447	1561014937911
1561014940042	TYPE_WIFI	8fba8cc8c2f523322ee3a190388f933c3a13001a	037fd4622ff60caafe9f1eda0b22df9fef038a50	-82	5745	1561014938656
1561014940042	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	91d0f671c64dc6d62c7a074407ef8a117acdd1f9	-70	5220	1561014939429
1561014940042	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	5e10d43f41d806159dd2d53e1ce6e8109a368f53	-70	5220	1561014939429
1561014940042	TYPE_WIFI	f2fd4130ad0e902692c70f57fa29d7acc67c5c9c	fe1b46ae9c63aed3ac51f177ab1abd66f80b8dc6	-87	5220	1561014925886
1561014940042	TYPE_WIFI	92ee344e08a92fcb66244d36bbe7f3a1bcdaddf7	994daeb10a5d90aaa8d0c548785f916e7d0ab0b9	-83	5220	1561014935513
1561014940042	TYPE_WIFI	d3fca5c1a0565c3896640daedc2a155bda8045b5	5d70f9474316d10100082f72e3261a3d533c514e	-63	2427	1561014929260
1561014940042	TYPE_WIFI	674fb001669c148d827f50b3e04fe9010be60a3d	bd69ba34a4839cbb89c8f885b9b231781b03a83b	-69	5765	1561014939534
1561014940042	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-51	2427	1561014939446
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	768306d2815da86159f6f123bf957f688a03e6b1	-84	5260	1561014928623
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	51e1ff3018e56b6316cdaa75088d2bcec44e1258	-85	5260	1561014928624
1561014940042	TYPE_WIFI	fb6a1c35d8b619290c397808c0e81a324992957b	e21b86a710b25c52b40e9cf2b65def59a2d0d520	-72	2447	1561014920392
1561014940042	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-55	2452	1561014939630
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7fb3ceab86fd5aaf249239ce203b15b830a8f72f	-78	2462	1561014936584
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0b463c3c2196c7ffdb55f8daeeebb7ebc0b7feee	-75	2462	1561014936588
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e9ab1d2bd0fa2bb37d3e3d5715ba354db8ed2a2b	-91	5180	1561014927467
1561014940042	TYPE_WIFI	6997570facfcef20e1048e1fbd019faa99e9fae7	ca365d54a8035068bbc02eaf477a0b50d588589c	-71	5200	1561014939387
1561014940042	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-72	2427	1561014930867
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-71	5745	1561014939517
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-72	5745	1561014939518
1561014940042	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-44	2462	1561014939707
1561014940042	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-67	5180	1561014939345
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c815c6bdf8a50c33336ca2e4c7c1ba6c7e91933b	-77	2412	1561014929864
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40737e549cc22baad902813acf8cfcf82980b650	-73	2412	1561014929865
1561014940042	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f8d569f43dda2f4b024f51f5f9abcdd95c6ea60e	-78	2437	1561014937105
1561014940042	TYPE_WIFI	2f250d8b2526599112933640037eb7203a6aea99	33b5e2e6ce240cbd53a34447b067cc3beee78c64	-69	2412	1561014921814
1561014940042	TYPE_WIFI	a552d137341691ca87611b87b8c6c0665fec8059	cb945abcd5d8c8c744d63440334aea4d85e84db7	-89	2412	1561014933132
1561014940042	TYPE_WIFI	2f250d8b2526599112933640037eb7203a6aea99	c446a667098b9a37452d8c4ac49ddf945f82112c	-85	5745	1561014930032
1561014940042	TYPE_WIFI	a39ec403cde888ba29e8c8cdf81655d86aa9ace2	21e14b994da3587c73a394b980d0ba65c9af4b60	-74	2442	1561014926887
1561014940042	TYPE_WIFI	c75df27500da0057ffb847f633f2ca327f578ac9	9b831ac3d35d54d2ae7af802ecf747c28ca76fea	-87	2472	1561014910664
1561014940042	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82a03fb4e5fb13ef9423ae2d6e54e6eddce62aa1	-88	5745	1561014911114
1561014940042	TYPE_WIFI	ff52a658a04b262da820b0a85ea1b1d5cc09ad9d	26d5063b816693e2d77d60ed370b45f6eb35b915	-74	2412	1561014910251
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	5d37b541b47f000666b81e77540dac398acd74c0	-90	5180	1561014922607
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed95fa9e5a42497ecef33f8b46d47a73d7aad864	-89	5180	1561014922607
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9f0ff32b5f78c64c74fb835ca4a62444fe6d420f	-90	5745	1561014930029
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	58602ec41449ab97e5b5d202359efb00a88bfecf	-88	5745	1561014930030
1561014940042	TYPE_WIFI	28f1c785bd2d5a132dd3673bf58f16e92c0b3640	431391231b47c476fa186d9c747132d64ef3e342	-64	2417	1561014936260
1561014940042	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-84	2472	1561014923839
1561014940042	TYPE_WIFI	13cfe32c25360e34a27f1e90c73c5fce5b194b20	e0da9bb75b820cf96f0d062cbc87bccc96fcec68	-89	5260	1561014922861
1561014940042	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	ca593472aa8eeb7ae97185bf33f32d01ae1d7ccf	-73	2437	1561014937110
1561014940042	TYPE_WIFI	8b80291f041069495ebf74fa0e0f911b6990ca80	b85cc9194239b5884ef81567318ac7bb939c78d2	-83	2452	1561014922044
1561014940042	TYPE_WIFI	30e9cf9c08d10923baa245d7abe4928b2142eda5	9acb19b34c5fd3b91c509d326abcdadb055e24a7	-74	2437	1561014926035
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3b7c3f46e7f14dd03e69c5aedf6ea14750daaeb	-71	2462	1561014939703
1561014940042	TYPE_WIFI	a89d2edb7926d384bea7b3b702218236a1e8fb8f	ef792fe09a05f25b5f667a366d7ccab180344d62	-80	2462	1561014917429
1561014940042	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	081235f783d495ea84d96d9c184e3b068d228c6a	-79	5805	1561014938706
1561014940042	TYPE_WIFI	c20d7fff906ad978d8ca19254a60b7839ebff4a3	88d3d1e55d0999c710a7e62ee891478e5c371c02	-78	2462	1561014927066
1561014940042	TYPE_WIFI	dbe77948fbce5abe4902dd1d46ea3f6698239309	62e4cdeac739887cc4d2a0100b08e6a7d11a01a7	-79	2412	1561014928319
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ce04d78a453ae848c48bbdcc4a92b025f7e57479	-69	2437	1561014921962
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	00602b342db079f733d0c72a1d9300567bd49f21	-91	5180	1561014910962
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1804929cd4f40508ec08d6ff47bd67609a707f77	-89	5180	1561014917004
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	6270882b54ba6324568258ea430a4ede1d94f3d0	-71	2462	1561014938058
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a025153d2a6e4d74ea22d51edd5899c0f7c099f5	-90	5260	1561014934175
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	988a8356dac12c3c490a1605a7e1aa0cbe489c2a	-88	5260	1561014915743
1561014940042	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	8bdd47dbc50fab960b81515c996d2fc869ae1892	-81	2462	1561014915024
1561014940042	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a358afae554684e1e87251bf3bd782a4b1a4f752	-73	2412	1561014915502
1561014940042	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-69	2412	1561014936947
1561014940042	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	125dd9ffeb0dcbaaa25ac07f6642bf79fefe970c	-76	2437	1561014915624
1561014940042	TYPE_WIFI	d12ba214c81526f72c2e1a2007a37cb279dd2f43	093b4f1b87df79bea7dca1f79d5959898f5eff00	-69	2462	1561014936580
1561014940042	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dae5cce4496caef6611ef01e33ed89133e774e05	-59	2462	1561014930265
1561014940042	TYPE_WIFI	f741a78dbb510528f8f14304ee38d260ed7bd6f7	9363059388427f01a66cf921dc91391c2583ee65	-67	2412	1561014939348
1561014940042	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-86	2412	1561014930742
1561014940042	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a48fa48f1012ebd4b24d20cab66d1f45532cf9	-86	5765	1561014935618
1561014940042	TYPE_WIFI	36baa1e79c0663994b6235451144ced3dda4dd49	40d591231a42f452dec47e187e052b130fe79ead	-74	2412	1561014918477
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-70	2462	1561014939694
1561014940042	TYPE_WIFI	4e8449fb03bb7ddb3629b7ebde9274b12261a520	8f83a63b1158ac4379b7073daa952e9a3ccb8a37	-75	2462	1561014918837
1561014940042	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	7dd6c0da14f66ae3e4aedb1215442b8ab6548e93	-85	2462	1561014919686
1561014940042	TYPE_WIFI	7fb71378457e9557e5dc6ebdf306fd5dad204b82	d64d686617b1510f50d348e4878909de7d57c669	-78	2452	1561014926175
1561014940042	TYPE_WIFI	e0901c76638c011358c7cb127df2329ac133ec68	d4e1c2e52a2844071fbbe18e08533cb776a75bcc	-81	2422	1561014938564
1561014940042	TYPE_WIFI	ffc2e8f12d74488f31ed0f19b4762a241e56c434	7de58fe529f133d540b0a903e8c031ef05949bec	-88	5745	1561014923601
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-81	2462	1561014938865
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-76	5745	1561014939514
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-77	5745	1561014939495
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	0fe9b3be1c0f246e9187c43f0efdc6d4f576e074	-88	5180	1561014925829
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	af89c0baed07e2d4718386d332df50483cbee5cf	-90	5180	1561014939340
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c41d88154d6554f84979932ad63f68b47717fd3d	-87	5180	1561014939340
1561014940042	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-83	2472	1561014937303
1561014940042	TYPE_WIFI	1ad318dbc730e8ffadcec81864a52a75b5f68b17	21c6ea593527980116e4a2bde3cd355afcc51756	-89	5200	1561014926701
1561014940042	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-92	5180	1561014929131
1561014940042	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-88	5745	1561014939524
1561014940042	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-73	5745	1561014938664
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-84	5745	1561014939512
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-83	5745	1561014939494
1561014940042	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-82	5785	1561014937164
1561014940042	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-84	5785	1561014937165
1561014940042	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-81	2462	1561014932706
1561014940042	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	497fba3d4f6c73519160e88f69645c672776e168	-76	2422	1561014929964
1561014940042	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a7a951c1d495db1429e9bd785608368345abcf56	-49	2437	1561014939525
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-83	5260	1561014938832
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9948dddf9bb4d5be862e6640b41daf61baaff566	-65	2462	1561014935097
1561014940042	TYPE_WIFI	9b413da50e809a5ee63a35501dda42b32c33aacd	e6ab3c8727e1a05719387007c9646ab754ba917d	-71	2412	1561014930754
1561014940042	TYPE_WIFI	28f1c785bd2d5a132dd3673bf58f16e92c0b3640	c76cd01554cb0b9fb58adc2d1f69bbcd29b0fbb0	-68	2417	1561014932412
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-67	2412	1561014939355
1561014940042	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-85	2442	1561014931795
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-84	5260	1561014938832
1561014940042	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-65	2412	1561014938497
1561014940042	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-82	2442	1561014932539
1561014940042	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-70	2412	1561014937781
1561014940042	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-81	2412	1561014933119
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-92	5180	1561014936924
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-91	5180	1561014936924
1561014940042	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-71	2422	1561014939407
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-61	2437	1561014939505
1561014940042	TYPE_WIFI	7fde6b9486d6fca1dc48ff9c66dee17fc4681801	ded9a08e2d8d8c2d1e3340ff607664f89f63af0b	-79	2447	1561014934096
1561014940042	TYPE_WIFI	9ee79e11dd8f79ab1cb807a9b1f197f297e3c4c3	6d2df970da9b5e6e81561074fbc8eb01c4405052	-78	2462	1561014934213
1561014940042	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-88	5180	1561014939337
1561014940042	TYPE_WIFI	e1d25f179e204fd3cd02c64126798bd9f1ea5f9a	008a92b41a8e934d12181b709227e3016df5c735	-87	5220	1561014935493
1561014940042	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-80	2462	1561014935748
1561014940042	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-70	2427	1561014936351
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-86	5745	1561014936378
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-86	5745	1561014936379
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-74	2412	1561014939333
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c93923ccbec993ba63350bdab363d9a1726bdb9	-67	2437	1561014938657
1561014940042	TYPE_WIFI	7a31de65043d30891f30bab5f3ea75af281aa307	2e54572989f8ca525e1e0120b6e7cf9c23aebedd	-76	2412	1561014938483
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-77	2462	1561014938050
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-74	2412	1561014939329
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-70	2412	1561014939355
1561014940042	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-90	5745	1561014939497
1561014940042	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-88	5745	1561014939515
1561014940042	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-79	2462	1561014938851
1561014940042	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-86	2457	1561014939653
1561014940028	TYPE_ACCELEROMETER	-0.9169769	1.3455353	9.200912
1561014940028	TYPE_MAGNETIC_FIELD	-16.08	-27.24	-30.539999
1561014940028	TYPE_GYROSCOPE	-0.28256226	0.19255066	-0.0107421875
1561014940028	TYPE_ROTATION_VECTOR	-0.032804303	0.0031618567	0.96811664
1561014940028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.1	-28.199999	-102.84
1561014940028	TYPE_GYROSCOPE_UNCALIBRATED	-0.33929443	0.11984253	0.0047912598
1561014940028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92655945	1.2593536	9.402023
1561014940048	TYPE_ACCELEROMETER	-0.92655945	1.2593536	9.402023
1561014940048	TYPE_MAGNETIC_FIELD	-16.08	-27.24	-30.539999
1561014940048	TYPE_GYROSCOPE	-0.32730103	0.11051941	0.0020446777
1561014940048	TYPE_ROTATION_VECTOR	-0.032804303	0.0031618567	0.96811664
1561014940048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.1	-28.199999	-102.84
1561014940048	TYPE_GYROSCOPE_UNCALIBRATED	-0.33929443	0.11984253	0.0047912598
1561014940048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92655945	1.2593536	9.402023
1561014940067	TYPE_ACCELEROMETER	-0.9576874	1.1970978	9.253586
1561014940067	TYPE_MAGNETIC_FIELD	-16.08	-27.24	-30.539999
1561014940067	TYPE_GYROSCOPE	-0.32463074	0.050872803	0.0126953125
1561014940067	TYPE_ROTATION_VECTOR	-0.032804303	0.0031618567	0.96811664
1561014940067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.1	-28.199999	-102.84
1561014940067	TYPE_GYROSCOPE_UNCALIBRATED	-0.33929443	0.11984253	0.0047912598
1561014940067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9576874	1.1970978	9.253586
1561014940087	TYPE_ACCELEROMETER	-1.0893555	1.0965424	9.088394
1561014940087	TYPE_MAGNETIC_FIELD	-15.96	-27.119999	-30.84
1561014940087	TYPE_GYROSCOPE	-0.32302856	0.06364441	0.05317688
1561014940087	TYPE_ROTATION_VECTOR	-0.03499881	0.0015527245	0.9681068
1561014940087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.22	-28.079998	-103.14
1561014940087	TYPE_GYROSCOPE_UNCALIBRATED	-0.33502197	0.07296753	0.055923462
1561014940087	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0893555	1.0965424	9.088394
1561014940107	TYPE_ACCELEROMETER	-0.9576874	0.9624634	9.071625
1561014940107	TYPE_MAGNETIC_FIELD	-15.9	-26.88	-31.019999
1561014940107	TYPE_GYROSCOPE	-0.33369446	0.07110596	0.092056274
1561014940107	TYPE_ROTATION_VECTOR	-0.036446225	-4.4442556E-4	0.968094
1561014940107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.280001	-27.839998	-103.31999
1561014940107	TYPE_GYROSCOPE_UNCALIBRATED	-0.34568787	0.08042908	0.09480286
1561014940107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9576874	0.9624634	9.071625
1561014940127	TYPE_ACCELEROMETER	-0.74938965	0.86190796	9.117126
1561014940127	TYPE_MAGNETIC_FIELD	-15.66	-26.519999	-31.32
1561014940127	TYPE_GYROSCOPE	-0.3406067	0.06417847	0.09686279
1561014940127	TYPE_ROTATION_VECTOR	-0.036840327	-0.0056075463	0.96788555
1561014940127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.52	-27.479998	-103.619995
1561014940127	TYPE_GYROSCOPE_UNCALIBRATED	-0.3526001	0.07350159	0.099609375
1561014940127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74938965	0.86190796	9.117126
1561014940147	TYPE_ACCELEROMETER	-0.73501587	0.8355713	9.217682
1561014940147	TYPE_MAGNETIC_FIELD	-15.66	-26.519999	-31.32
1561014940147	TYPE_GYROSCOPE	-0.3443451	0.06896973	0.08407593
1561014940147	TYPE_ROTATION_VECTOR	-0.036840327	-0.0056075463	0.96788555
1561014940147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.52	-27.479998	-103.619995
1561014940147	TYPE_GYROSCOPE_UNCALIBRATED	-0.3526001	0.07350159	0.099609375
1561014940147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73501587	0.8355713	9.217682
1561014940167	TYPE_ACCELEROMETER	-0.8140259	0.8379669	9.375687
1561014940167	TYPE_MAGNETIC_FIELD	-15.36	-26.519999	-31.619999
1561014940167	TYPE_GYROSCOPE	-0.345932	0.05831909	0.07128906
1561014940167	TYPE_ROTATION_VECTOR	-0.037102923	-0.0075945402	0.96759105
1561014940167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.820001	-27.479998	-103.92
1561014940167	TYPE_GYROSCOPE_UNCALIBRATED	-0.35792542	0.06764221	0.074035645
1561014940167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8140259	0.8379669	9.375687
1561014940186	TYPE_ACCELEROMETER	-0.84036255	0.87628174	9.557648
1561014940186	TYPE_MAGNETIC_FIELD	-15.299999	-26.039999	-31.92
1561014940186	TYPE_GYROSCOPE	-0.33155823	0.037017822	0.05531311
1561014940186	TYPE_ROTATION_VECTOR	-0.03738136	-0.009629757	0.9672863
1561014940186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.880001	-26.999998	-104.21999
1561014940186	TYPE_GYROSCOPE_UNCALIBRATED	-0.34355164	0.046340942	0.058059692
1561014940186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84036255	0.87628174	9.557648
1561014940206	TYPE_ACCELEROMETER	-0.8307953	0.8930359	9.775528
1561014940206	TYPE_MAGNETIC_FIELD	-15.599999	-25.68	-32.34
1561014940206	TYPE_GYROSCOPE	-0.30226135	0.025299072	0.05105591
1561014940206	TYPE_ROTATION_VECTOR	-0.037416734	-0.0150379725	0.9667577
1561014940206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.580001	-26.64	-104.64
1561014940206	TYPE_GYROSCOPE_UNCALIBRATED	-0.34355164	0.046340942	0.058059692
1561014940206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8307953	0.8930359	9.775528
1561014940226	TYPE_ACCELEROMETER	-0.74220276	0.93852234	10.041275
1561014940226	TYPE_MAGNETIC_FIELD	-15.599999	-25.68	-32.34
1561014940226	TYPE_GYROSCOPE	-0.23461914	0.026367188	0.051589966
1561014940226	TYPE_ROTATION_VECTOR	-0.037416734	-0.0150379725	0.9667577
1561014940226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.580001	-26.64	-104.64
1561014940226	TYPE_GYROSCOPE_UNCALIBRATED	-0.31425476	0.034622192	0.05380249
1561014940226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74220276	0.93852234	10.041275
1561014940246	TYPE_ACCELEROMETER	-0.6201019	1.0103607	10.232819
1561014940246	TYPE_MAGNETIC_FIELD	-15.36	-25.38	-32.64
