#	startTime:1561093825732
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093825732	TYPE_WAYPOINT	30.234182	65.62049
1561093874618	TYPE_GYROSCOPE_UNCALIBRATED	0.1631012	0.08857727	0.058639526
1561093874618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7405853	2.371292	7.931015
1561093874637	TYPE_ACCELEROMETER	-0.8638153	2.6189575	8.763718
1561093874637	TYPE_MAGNETIC_FIELD	-20.279999	-30.599998	-26.88
1561093874637	TYPE_GYROSCOPE	-0.07319641	0.046936035	0.16304016
1561093874637	TYPE_ROTATION_VECTOR	0.04292112	-0.070091985	-0.95667994
1561093874637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.519997	-45.839996	-169.5
1561093874637	TYPE_GYROSCOPE_UNCALIBRATED	0.03605652	0.12156677	0.077560425
1561093874637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8614197	2.567505	8.392822
1561093874656	TYPE_ACCELEROMETER	-1.022934	2.6572418	9.717255
1561093874656	TYPE_MAGNETIC_FIELD	-20.58	-30.359999	-26.82
1561093874656	TYPE_GYROSCOPE	-0.27537537	0.009674072	0.14471436
1561093874656	TYPE_ROTATION_VECTOR	0.043343928	-0.07019047	-0.956208
1561093874656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.82	-45.6	-169.44
1561093874656	TYPE_GYROSCOPE_UNCALIBRATED	-0.3377838	0.08125305	0.06535339
1561093874656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8614197	2.567505	8.392822
1561093874676	TYPE_ACCELEROMETER	-1.1114655	2.6057892	10.673187
1561093874676	TYPE_MAGNETIC_FIELD	-20.58	-30.48	-26.699999
1561093874676	TYPE_GYROSCOPE	-0.44032288	0.04937744	0.13616943
1561093874676	TYPE_ROTATION_VECTOR	0.043043904	-0.06859663	-0.9558849
1561093874676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.82	-45.72	-169.31999
1561093874676	TYPE_GYROSCOPE_UNCALIBRATED	-0.3377838	0.08125305	0.06535339
1561093874676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90808105	2.6369019	9.221939
1561093874695	TYPE_ACCELEROMETER	-0.6269226	2.2492523	11.73082
1561093874695	TYPE_MAGNETIC_FIELD	-20.58	-30.48	-26.699999
1561093874695	TYPE_GYROSCOPE	-0.4684143	0.051818848	0.16609192
1561093874695	TYPE_ROTATION_VECTOR	0.04211306	-0.06520901	-0.9557491
1561093874695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.82	-45.72	-169.31999
1561093874695	TYPE_GYROSCOPE_UNCALIBRATED	-0.5027313	0.12095642	0.05680847
1561093874695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90449524	2.4263306	11.1996155
1561093874714	TYPE_ACCELEROMETER	0.27876282	1.9429779	12.597015
1561093874714	TYPE_MAGNETIC_FIELD	-20.64	-30.539999	-26.519999
1561093874714	TYPE_GYROSCOPE	-0.36335754	0.0053863525	0.16304016
1561093874714	TYPE_ROTATION_VECTOR	0.041330323	-0.060740016	-0.9555951
1561093874714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.879997	-45.78	-169.14
1561093874714	TYPE_GYROSCOPE_UNCALIBRATED	-0.53082275	0.12339783	0.08673096
1561093874714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2596283	2.1044922	12.180664
1561093874734	TYPE_ACCELEROMETER	0.29312134	2.2492523	13.080368
1561093874734	TYPE_MAGNETIC_FIELD	-20.76	-30.48	-26.76
1561093874734	TYPE_GYROSCOPE	-0.16114807	0.024932861	0.06651306
1561093874734	TYPE_ROTATION_VECTOR	0.040269375	-0.05678338	-0.9553597
1561093874734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.0	-45.72	-169.37999
1561093874734	TYPE_GYROSCOPE_UNCALIBRATED	-0.425766	0.07696533	0.0836792
1561093874734	TYPE_ACCELEROMETER_UNCALIBRATED	0.5001068	2.0219421	12.928421
1561093874753	TYPE_ACCELEROMETER	0.27638245	2.2456665	12.740585
1561093874753	TYPE_MAGNETIC_FIELD	-20.88	-30.48	-27.06
1561093874753	TYPE_GYROSCOPE	0.074645996	-0.036758423	-0.00982666
1561093874753	TYPE_ROTATION_VECTOR	0.039558403	-0.0542859	-0.9551364
1561093874753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.119995	-45.72	-169.68
1561093874753	TYPE_GYROSCOPE_UNCALIBRATED	-0.22355652	0.09651184	-0.0128479
1561093874753	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	2.2851562	13.02652
1561093874786	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	091dec07c74059ff6821de5fd9ed41142d90b85f	-88	5745	1561093858293
1561093874786	TYPE_WIFI	aa0ff0a5d25d82b00e08fb2d4599e9ba9bd8e252	6b10cff63953215f5230443111b1f577f5707d0e	-90	5745	1561093866638
1561093874786	TYPE_WIFI	a067abc366370fac92790a9fb44afcb4f1d56519	b555fd3fa88074b820edf3322d6d9f747bd11bbb	-86	2452	1561093857105
1561093874786	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	85ac6c6030fa056e32e0b3ae3dd7990b69a7732d	-72	2412	1561093858243
1561093874786	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	317060d35801a59bc4d2fac80fc31b0e7e473ff1	-78	2462	1561093873002
1561093874786	TYPE_WIFI	5f527f3bc1d45cdef7d59de866470ca0590b447f	39eed208e22c876fbca7370b51c12bc5498f2c21	-74	2437	1561093854260
1561093874786	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	a16ae91ad57a5555f06ef4b880c494e053346cd2	-64	2457	1561093858577
1561093874786	TYPE_WIFI	e30aee15f63f43ceda1cd199e50abd6551c45a99	1cae059858dd7f5a276d85ce432352b5ede78687	-69	2412	1561093858982
1561093874786	TYPE_WIFI	1b5f5323d0ed7ee5e8150e14584fb6c641709bed	1f9d7639f0c7a714f49ada7d9cc3c14e0a3a1434	-78	2422	1561093858351
1561093874786	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-49	2462	1561093874546
1561093874786	TYPE_WIFI	701b389b848a2b1cfab867093101d8d5ac56addd	644177aee2efe5fb6fcb3ee694069dc2f8e049a0	-83	2462	1561093860000
1561093874786	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-82	2467	1561093845972
1561093874786	TYPE_WIFI	b07a5238a2d082613870bbb15ee064a2474f7cb2	b5e245640f9c69d74526377bc156b5d6f698f786	-77	2437	1561093857682
1561093874786	TYPE_WIFI	440eb7df01b505b1d75b1aff0d92fe2999ee7fd4	9aa2d057841fdfada3ba32e04b0cffed0cec0999	-78	2422	1561093861900
1561093874786	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-75	2412	1561093866604
1561093874786	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e172ff8d74bb5da8524ee41597cee16b59d20b4d	-88	5785	1561093870602
1561093874786	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-48	2462	1561093874543
1561093874786	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	1cb238366caf0e2424a5214080c1bb9924246c5a	-81	5785	1561093874234
1561093874786	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-68	5785	1561093874234
1561093874786	TYPE_WIFI	be5827d6d5d75474d27af8d7f5a09c0f0a0ecd36	7a5e4e76cce714345814ac70a0a5a9d29d525a6b	-55	2427	1561093874309
1561093874786	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7cc6c60505db0e0090ceb17315f19e1515096fb9	-57	2437	1561093873597
1561093874786	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-86	2412	1561093854029
1561093874786	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-70	2437	1561093851388
1561093874786	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-79	2437	1561093872122
1561093874786	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-49	5785	1561093874234
1561093874786	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-26	2412	1561093874165
1561093874786	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-65	2462	1561093864777
1561093874786	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-82	5745	1561093872705
1561093874786	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-65	2437	1561093874344
1561093874786	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-87	5745	1561093866625
1561093874786	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-79	5785	1561093874233
1561093874786	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-80	2472	1561093870993
1561093874786	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-64	2462	1561093873730
1561093874786	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-80	2412	1561093865201
1561093874786	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-91	5745	1561093845592
1561093874786	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-71	2437	1561093867480
1561093874786	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-76	2437	1561093870737
1561093874786	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-61	2437	1561093872848
1561093874786	TYPE_WIFI	e04bf1e052bb74e67597f40a608e1d0c446f6823	878ec7d92b0552f53f7c237933d75a2ca2aba46d	-77	2437	1561093847149
1561093874786	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efa2fcb960aad9909106baaf22aab17c6af3b209	-80	2462	1561093855665
1561093874786	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-75	2417	1561093873439
1561093874786	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-71	2437	1561093873606
1561093874786	TYPE_WIFI	5fcba6f039f2b0468e40f442f86cc745d04d00a3	2aa444696bf50b353e6ab6bc5efb0c367d634fe0	-84	2412	1561093847737
1561093874786	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-54	2412	1561093874183
1561093874786	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-69	2412	1561093868569
1561093874786	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-87	2412	1561093845565
1561093874786	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-87	5785	1561093872018
1561093874786	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	06443d901557ec6cc694fbd5f28972098990b287	-77	2462	1561093845939
1561093874786	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-60	2412	1561093869911
1561093874786	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-80	2412	1561093846339
1561093874786	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-85	5785	1561093849819
1561093874786	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-74	2422	1561093862591
1561093874786	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	22d0016697ab6b3cc36da339f3f3a9d710bd7b91	-76	2437	1561093873585
1561093874786	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	30473a8fed45e69b7a3c5d89a5e3a383a6b70133	-89	5785	1561093849134
1561093874786	TYPE_WIFI	cd29671592707b99e990903cbc45b780aa2ceb78	372315768c6c69f9906aeb4922a6132cd0e4acd6	-56	2417	1561093874220
1561093874786	TYPE_WIFI	dfe2b64eab8e493063793008280688bcbfb9ecc1	32cf87463205c0d7833e324a27f1a1493cca98fd	-76	2442	1561093849942
1561093874786	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-67	2422	1561093852665
1561093874786	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	1aabc788f369a1f037e43e2d6a33202f7d252b66	-70	2462	1561093871562
1561093874786	TYPE_WIFI	8bb2c975d785092505b04e1eb6bef3cf122dbb33	62bafa6e7b472eea796aa0e108ec9b9b657b228d	-85	2412	1561093865204
1561093874786	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	83bb2b88609a8df7c6e3f8e91bb7de166e78177d	-78	2437	1561093872103
1561093874786	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-77	2447	1561093857736
1561093874786	TYPE_WIFI	f1269ee5e9a7624fbfb629c54c553a3cb52b06ab	3c7a79990b082ef0ba83ffe26c952c8ebd80d72b	-84	2447	1561093858500
1561093874786	TYPE_WIFI	27d742dc3d2034449b56fa2cde1651d4e2b0e581	341fcf052b96f473595e64ffa767fef7b979aa26	-76	2452	1561093870833
1561093874786	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-64	2462	1561093874537
1561093874786	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-80	2412	1561093865189
1561093874786	TYPE_WIFI	f776d324633d1570f7985c5c2da008f8f38e7160	1b996a978954db3889a3824ce78fae3558090c2f	-69	2462	1561093871572
1561093874786	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	539b5374fc88c5aad68e8b4cfd13f1dfe059abe1	-71	2437	1561093870709
1561093874786	TYPE_WIFI	f4d5825612c3312b735c5a1aed26d7056a5a372a	292f395503bca0111fad6fb4411153c68aeffbc3	-79	2437	1561093861315
1561093874786	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f2ed1031decf527d01561a6621f29311674a2a6d	-87	5805	1561093861924
1561093874786	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7c6f304e4bf01d47ab954932ba0bf8a17269e5c3	-83	5745	1561093874190
1561093874786	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-82	2437	1561093865360
1561093874786	TYPE_WIFI	f5260e5d62d2e17d64ac98f1e5810a2115e315cb	c8ded96a7ebe4babdd3e62361875550f1f757e8e	-87	2412	1561093873370
1561093874786	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a9ee268794ba725b43ddd4db9172057016588b5	-85	5745	1561093871961
1561093874786	TYPE_WIFI	211852c7ad5d54c52ef89fa101ad3523aa9b44d5	546bbfdc2c20356e1563cbe58ac749296927c6ce	-76	2437	1561093872842
1561093874786	TYPE_WIFI	db6dbd50c235f9b319bae78458bbcb956db188a7	510bf42fcf7e9f05a5eebdb14dac32de066e0ddb	-80	2437	1561093865381
1561093874786	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-77	2462	1561093869623
1561093874786	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	d28c174dc6e8515ab6ef5c9899d247257bed6aaf	-84	2472	1561093872371
1561093874786	TYPE_WIFI	c2020f736951cf8238d71cf29b3fb6c352be3109	b2f9e5d3f3c024fb6fa7f667eb2214f0cac133e2	-75	2452	1561093870171
1561093874786	TYPE_WIFI	9fc6ac1fe82a23c9fa262bae2c35ef4c67a5bec0	b5964caaf5149d342c0bb4ae09edde324a4b7e68	-78	2412	1561093872700
1561093874786	TYPE_WIFI	e651ab440026caaeed7e62b144140ca16e2c4f30	577e025c65129727d1c75c6ffd80fa0496f51b58	-79	2427	1561093872052
1561093874786	TYPE_WIFI	6dd34506bbd5e58221bbb3e4732d97c91f02277b	2b49a443277a97e916cb23b869d0b9a2b342044b	-86	2437	1561093872105
1561093874772	TYPE_ACCELEROMETER	1.125824	2.2791595	11.83371
1561093874772	TYPE_MAGNETIC_FIELD	-20.939999	-30.48	-27.42
1561093874772	TYPE_GYROSCOPE	0.27742004	-0.14181519	-0.014099121
1561093874772	TYPE_ROTATION_VECTOR	0.03946974	-0.053868104	-0.9551309
1561093874772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.179996	-45.72	-170.04
1561093874772	TYPE_GYROSCOPE_UNCALIBRATED	0.19854736	-0.23210144	-0.22419739
1561093874772	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	2.2851562	13.02652
1561093874792	TYPE_ACCELEROMETER	1.6905365	2.0243378	11.703308
1561093874792	TYPE_MAGNETIC_FIELD	-20.939999	-30.48	-27.42
1561093874792	TYPE_GYROSCOPE	0.2609558	-0.30368042	-0.14483643
1561093874792	TYPE_ROTATION_VECTOR	0.03946974	-0.053868104	-0.9551309
1561093874792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.179996	-45.72	-170.04
1561093874792	TYPE_GYROSCOPE_UNCALIBRATED	0.19854736	-0.23210144	-0.22419739
1561093874792	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	2.2851562	13.02652
1561093874811	TYPE_ACCELEROMETER	0.604187	1.2957153	13.310074
1561093874811	TYPE_MAGNETIC_FIELD	-21.18	-30.179998	-27.359999
1561093874811	TYPE_GYROSCOPE	-0.18986511	-0.28903198	-0.45391846
1561093874811	TYPE_ROTATION_VECTOR	0.038113024	-0.05931021	-0.9551391
1561093874811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.42	-45.42	-169.98
1561093874811	TYPE_GYROSCOPE_UNCALIBRATED	0.19854736	-0.23210144	-0.22419739
1561093874811	TYPE_ACCELEROMETER_UNCALIBRATED	1.3830566	1.684555	12.711868
1561093874830	TYPE_ACCELEROMETER	-1.1868439	0.19621277	14.77449
1561093874830	TYPE_MAGNETIC_FIELD	-20.939999	-29.76	-27.66
1561093874830	TYPE_GYROSCOPE	-0.6889496	-0.036743164	-0.6408539
1561093874830	TYPE_ROTATION_VECTOR	0.03535329	-0.060762387	-0.9560156
1561093874830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.179996	-45.0	-170.28
1561093874830	TYPE_GYROSCOPE_UNCALIBRATED	-0.25227356	-0.217453	-0.5332794
1561093874830	TYPE_ACCELEROMETER_UNCALIBRATED	1.3830566	1.684555	12.711868
1561093874850	TYPE_ACCELEROMETER	-0.7142639	-0.51924133	15.220749
1561093874850	TYPE_MAGNETIC_FIELD	-20.76	-29.88	-27.72
1561093874850	TYPE_GYROSCOPE	-0.9338989	0.25950623	-0.3231964
1561093874850	TYPE_ROTATION_VECTOR	0.032943826	-0.057102058	-0.9579196
1561093874850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.0	-45.12	-170.34
1561093874850	TYPE_GYROSCOPE_UNCALIBRATED	-0.75135803	0.034835815	-0.72021484
1561093874850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	0.8147583	13.884354
1561093874869	TYPE_ACCELEROMETER	0.97987366	0.020339966	13.338791
1561093874869	TYPE_MAGNETIC_FIELD	-21.0	-30.0	-28.08
1561093874869	TYPE_GYROSCOPE	-0.44274902	0.23997498	0.13249207
1561093874869	TYPE_ROTATION_VECTOR	0.031906158	-0.048348177	-0.9597864
1561093874869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.239998	-45.239998	-170.7
1561093874869	TYPE_GYROSCOPE_UNCALIBRATED	-0.9963074	0.3310852	-0.40255737
1561093874869	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	-0.2979126	14.501709
1561093874889	TYPE_ACCELEROMETER	2.0219421	0.52163696	10.977081
1561093874889	TYPE_MAGNETIC_FIELD	-21.0	-29.88	-28.199999
1561093874889	TYPE_GYROSCOPE	0.30247498	-0.0025482178	0.21923828
1561093874889	TYPE_ROTATION_VECTOR	0.032698184	-0.040450014	-0.9602087
1561093874889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.239998	-45.12	-170.81999
1561093874889	TYPE_GYROSCOPE_UNCALIBRATED	-0.5051575	0.31155396	0.053131104
1561093874889	TYPE_ACCELEROMETER_UNCALIBRATED	1.630722	0.33380127	12.082565
1561093874908	TYPE_ACCELEROMETER	1.9633179	0.54437256	9.294922
1561093874908	TYPE_MAGNETIC_FIELD	-20.939999	-29.58	-27.9
1561093874908	TYPE_GYROSCOPE	0.846756	0.0029449463	-0.020202637
1561093874908	TYPE_ROTATION_VECTOR	0.03358898	-0.03962783	-0.9595891
1561093874908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.179996	-44.82	-170.51999
1561093874908	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	0.06903076	0.13987732
1561093874908	TYPE_ACCELEROMETER_UNCALIBRATED	2.157135	0.55514526	10.063019
1561093874927	TYPE_ACCELEROMETER	0.80996704	0.63171387	7.6713867
1561093874927	TYPE_MAGNETIC_FIELD	-21.0	-29.4	-27.72
1561093874927	TYPE_GYROSCOPE	1.1613464	0.199646	-0.3195343
1561093874927	TYPE_ROTATION_VECTOR	0.03467952	-0.04533195	-0.95902556
1561093874927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.239998	-44.64	-170.34
1561093874927	TYPE_GYROSCOPE_UNCALIBRATED	0.78434753	0.074523926	-0.0995636
1561093874927	TYPE_ACCELEROMETER_UNCALIBRATED	1.4811554	0.56352234	8.535202
1561093874947	TYPE_ACCELEROMETER	-0.15673828	0.7298126	5.946167
1561093874947	TYPE_MAGNETIC_FIELD	-20.88	-29.4	-27.48
1561093874947	TYPE_GYROSCOPE	1.1338654	0.1532135	-0.42216492
1561093874947	TYPE_ROTATION_VECTOR	0.038473357	-0.05453775	-0.958965
1561093874947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.119995	-44.64	-170.09999
1561093874947	TYPE_GYROSCOPE_UNCALIBRATED	1.098938	0.27122498	-0.39889526
1561093874947	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	0.6915283	6.742981
1561093874966	TYPE_ACCELEROMETER	-0.23928833	0.8374939	5.1924286
1561093874966	TYPE_MAGNETIC_FIELD	-20.279999	-29.4	-27.599998
1561093874966	TYPE_GYROSCOPE	0.74168396	-0.05935669	-0.35069275
1561093874966	TYPE_ROTATION_VECTOR	0.04395369	-0.06485826	-0.9592497
1561093874966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.519997	-44.64	-170.22
1561093874966	TYPE_GYROSCOPE_UNCALIBRATED	1.0714569	0.22479248	-0.5015259
1561093874966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	0.7884369	5.4341125
1561093874985	TYPE_ACCELEROMETER	-0.21774292	0.825531	5.1637115
1561093874985	TYPE_MAGNETIC_FIELD	-20.16	-30.0	-27.06
1561093874985	TYPE_GYROSCOPE	0.2432251	-0.013549805	-0.29937744
1561093874985	TYPE_ROTATION_VECTOR	0.047012802	-0.07358205	-0.95960784
1561093874985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.399998	-45.239998	-169.68
1561093874985	TYPE_GYROSCOPE_UNCALIBRATED	0.6792755	0.01222229	-0.4300537
1561093874985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	0.7884369	5.4341125
1561093875005	TYPE_ACCELEROMETER	-0.3014984	0.928421	5.25943
1561093875005	TYPE_MAGNETIC_FIELD	-19.98	-30.179998	-26.82
1561093875005	TYPE_GYROSCOPE	-0.11595154	0.15994263	-0.26455688
1561093875005	TYPE_ROTATION_VECTOR	0.047871273	-0.07814057	-0.9600994
1561093875005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.219997	-45.42	-169.44
1561093875005	TYPE_GYROSCOPE_UNCALIBRATED	0.18081665	0.058029175	-0.3787384
1561093875005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	0.8410797	5.1218414
1561093875024	TYPE_ACCELEROMETER	-0.3361969	1.1186523	5.127823
1561093875024	TYPE_MAGNETIC_FIELD	-19.68	-30.179998	-26.46
1561093875024	TYPE_GYROSCOPE	-0.2497406	0.25523376	-0.22790527
1561093875024	TYPE_ROTATION_VECTOR	0.048856057	-0.07818067	-0.9607511
1561093875024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.92	-45.42	-169.07999
1561093875024	TYPE_GYROSCOPE_UNCALIBRATED	-0.17835999	0.2315216	-0.34391785
1561093875024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25004578	0.8530426	5.243866
1561093875043	TYPE_ACCELEROMETER	-0.3792572	1.2969055	5.32164
1561093875043	TYPE_MAGNETIC_FIELD	-19.56	-30.48	-25.8
1561093875043	TYPE_GYROSCOPE	-0.26011658	0.19537354	-0.20469666
1561093875043	TYPE_ROTATION_VECTOR	0.05059108	-0.075585224	-0.9614154
1561093875043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.799995	-45.72	-168.42
1561093875043	TYPE_GYROSCOPE_UNCALIBRATED	-0.31214905	0.32681274	-0.30726624
1561093875043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	1.0169525	5.1996155
1561093875063	TYPE_ACCELEROMETER	-0.14237976	1.4620209	6.0909424
1561093875063	TYPE_MAGNETIC_FIELD	-19.56	-30.48	-25.8
1561093875063	TYPE_GYROSCOPE	-0.26194763	0.04081726	-0.17720032
