#	startTime:1561086925599
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561086925600	TYPE_WAYPOINT	73.09254	95.15654
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-90	5745	1561086912727
1561086938008	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-89	5745	1561086931869
1561086938008	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-89	5745	1561086931895
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-88	5765	1561086936608
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-90	5785	1561086935796
1561086938008	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-70	2457	1561086936041
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-78	5745	1561086937342
1561086938008	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-86	5745	1561086931126
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-89	5765	1561086920783
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-69	2447	1561086936773
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20f0f38e565ff5fbeb3e8ec1dec8f6cdecbfeec8	-70	2472	1561086914885
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-81	5785	1561086935825
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-87	5805	1561086934304
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-67	2472	1561086915746
1561086938008	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-78	2412	1561086916046
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-87	5745	1561086936533
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-86	5765	1561086933448
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-92	5765	1561086916098
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-90	5785	1561086936615
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-58	2422	1561086937376
1561086938008	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	0f3cec092c08e5e9e8bc7d00e9aa2ea1a51e4be6	-60	2437	1561086935196
1561086938008	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-80	2412	1561086917600
1561086938008	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-76	2437	1561086917816
1561086938008	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-66	2437	1561086937477
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-86	5745	1561086936547
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-79	5745	1561086935010
1561086938008	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-88	5745	1561086931885
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-85	5745	1561086935024
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-81	2422	1561086919215
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-87	5785	1561086919238
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-71	2472	1561086934671
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0695d41a0f7cac53bfa14d7b38d38e5b7dbc46a	-64	2472	1561086936999
1561086938008	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-85	5745	1561086937346
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-66	2472	1561086937739
1561086938008	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0b237d13b3f8c3c3aad8ee8ee24dbdaf00631a5	-72	2412	1561086930291
1561086938008	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-85	2412	1561086921532
1561086938008	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-80	5825	1561086935132
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-67	2472	1561086932287
1561086938008	TYPE_WIFI	4c8954721f004a040e8701c92d56e90686de5df8	68380bfa29f989d87aa13c97fb5e8cc00bc50c81	-74	2412	1561086931843
1561086938008	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-88	5745	1561086932679
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-61	2422	1561086935046
1561086938008	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-89	5785	1561086934280
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-71	2447	1561086936776
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-90	5785	1561086935076
1561086938008	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-71	2437	1561086933621
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-89	5805	1561086932769
1561086938008	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-64	2437	1561086937474
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-72	2447	1561086935998
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-69	2447	1561086934455
1561086938008	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-78	2412	1561086927292
1561086938008	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-72	2422	1561086937385
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-90	5805	1561086935842
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	434471f5d561a87b700a033f4c9875c902f22ac7	-89	5805	1561086928157
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-90	5805	1561086936646
1561086938008	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-64	2462	1561086937664
1561086938008	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25d6bd99681cb91b86701df952cc4595dd38c683	-86	2412	1561086928798
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-90	5805	1561086931956
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e0f435f5d6831aeea86c8e2275dc6cd4e013f72	-81	2447	1561086928994
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-69	2447	1561086934447
1561086938008	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-61	2417	1561086935014
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-89	5745	1561086937324
1561086938008	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-92	5745	1561086937337
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-63	2422	1561086936598
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-90	5745	1561086932704
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-70	2472	1561086930743
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-69	2472	1561086930748
1561086938008	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-70	2427	1561086936631
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-74	2447	1561086935997
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-63	2472	1561086937742
1561086938008	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-77	2412	1561086931847
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-80	2422	1561086931907
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-90	5785	1561086931938
1561086938008	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-73	2472	1561086933133
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6319fe9304b079737115cf2e3c6365c939fd77	-85	5805	1561086936639
1561086938008	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-67	2462	1561086936089
1561086938008	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-71	2412	1561086934183
1561086938008	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-72	2437	1561086936683
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-56	2472	1561086937741
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23015bbab057cc706a13370c9c8d0a1040b0c5fc	-87	5765	1561086935071
1561086938008	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-70	2462	1561086935381
1561086938008	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-88	5785	1561086935817
1561086938008	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-66	2462	1561086936900
1561086938008	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-89	5745	1561086937329
1561086937978	TYPE_ACCELEROMETER	0.6652069	-1.434494	10.646866
1561086937978	TYPE_MAGNETIC_FIELD	-11.88	22.8	-35.64
1561086937978	TYPE_GYROSCOPE	0.12983704	0.07232666	1.7478333
1561086937978	TYPE_ROTATION_VECTOR	0.05932472	0.044986043	-0.18448932
1561086937978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-1.0200005	-93.17999
1561086937978	TYPE_GYROSCOPE_UNCALIBRATED	0.088256836	0.02810669	1.6847687
1561086937978	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453766	-1.3986053	10.74736
1561086937998	TYPE_ACCELEROMETER	0.83509827	-1.2897339	10.790436
1561086937998	TYPE_MAGNETIC_FIELD	-11.88	22.8	-35.64
1561086937998	TYPE_GYROSCOPE	0.086761475	0.028045654	1.6855164
1561086937998	TYPE_ROTATION_VECTOR	0.05932472	0.044986043	-0.18448932
1561086937998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-1.0200005	-93.17999
1561086937998	TYPE_GYROSCOPE_UNCALIBRATED	0.088256836	0.02810669	1.6847687
1561086937998	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453766	-1.3986053	10.74736
1561086938017	TYPE_ACCELEROMETER	1.0468597	-0.92362976	9.917053
1561086938017	TYPE_MAGNETIC_FIELD	-11.88	22.8	-35.64
1561086938017	TYPE_GYROSCOPE	0.16282654	0.025604248	1.6360474
1561086938017	TYPE_ROTATION_VECTOR	0.05932472	0.044986043	-0.18448932
1561086938017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-1.0200005	-93.17999
1561086938017	TYPE_GYROSCOPE_UNCALIBRATED	0.1643219	0.025665283	1.6352997
1561086938017	TYPE_ACCELEROMETER_UNCALIBRATED	0.9403839	-1.1246338	10.536804
1561086938036	TYPE_ACCELEROMETER	1.2263184	-0.5132599	8.317459
1561086938036	TYPE_MAGNETIC_FIELD	-10.92	23.039999	-35.94
1561086938036	TYPE_GYROSCOPE	0.20985413	0.08943176	1.5914459
1561086938036	TYPE_ROTATION_VECTOR	0.058032494	0.04187264	-0.17195483
1561086938036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.879997	-0.7800007	-93.479996
1561086938036	TYPE_GYROSCOPE_UNCALIBRATED	0.21134949	0.0894928	1.5906982
1561086938036	TYPE_ACCELEROMETER_UNCALIBRATED	1.146164	-0.71784973	9.090332
1561086938055	TYPE_ACCELEROMETER	1.0612183	-0.13639832	7.4548492
1561086938055	TYPE_MAGNETIC_FIELD	-10.0199995	23.279999	-36.3
1561086938055	TYPE_GYROSCOPE	0.12739563	0.13433838	1.542572
1561086938055	TYPE_ROTATION_VECTOR	0.060416464	0.0404178	-0.16182953
1561086938055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-0.5400009	-93.84
1561086938055	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	0.13439941	1.5418243
1561086938055	TYPE_ACCELEROMETER_UNCALIBRATED	1.2071838	-0.3206482	7.7647095
1561086938075	TYPE_ACCELEROMETER	0.879364	0.10169983	7.310074
1561086938075	TYPE_MAGNETIC_FIELD	-9.3	23.279999	-36.36
1561086938075	TYPE_GYROSCOPE	-0.011886597	0.11112976	1.5102081
1561086938075	TYPE_ROTATION_VECTOR	0.06340111	0.03916845	-0.15517503
1561086938075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	-0.5400009	-93.899994
1561086938075	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	0.13439941	1.5418243
1561086938075	TYPE_ACCELEROMETER_UNCALIBRATED	0.92004395	0.01914978	7.354355
1561086938094	TYPE_ACCELEROMETER	0.90449524	0.23570251	7.350754
1561086938094	TYPE_MAGNETIC_FIELD	-8.5199995	23.519999	-36.36
1561086938094	TYPE_GYROSCOPE	-0.11543274	0.10592651	1.4772186
1561086938094	TYPE_ROTATION_VECTOR	0.06541568	0.03921286	-0.1413571
1561086938094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	-0.30000114	-93.899994
1561086938094	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.111190796	1.5094604
1561086938094	TYPE_ACCELEROMETER_UNCALIBRATED	0.8877411	0.16989136	7.289734
1561086938113	TYPE_ACCELEROMETER	0.9020996	0.31106567	7.576874
1561086938113	TYPE_MAGNETIC_FIELD	-7.7999997	23.4	-36.84
1561086938113	TYPE_GYROSCOPE	-0.15971375	0.13647461	1.4411774
1561086938113	TYPE_ROTATION_VECTOR	0.06633712	0.03828523	-0.1372207
1561086938113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	-0.42000008	-94.38
1561086938113	TYPE_GYROSCOPE_UNCALIBRATED	-0.15821838	0.13653564	1.4404297
1561086938113	TYPE_ACCELEROMETER_UNCALIBRATED	0.92123413	0.270401	7.4775696
1561086938132	TYPE_ACCELEROMETER	0.82792664	0.40200806	7.355545
1561086938132	TYPE_MAGNETIC_FIELD	-6.8999996	23.4	-37.079998
1561086938132	TYPE_GYROSCOPE	-0.1401825	0.14808655	1.4173431
1561086938132	TYPE_ROTATION_VECTOR	0.06595873	0.03837817	-0.12428024
1561086938132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	-0.42000008	-94.619995
1561086938132	TYPE_GYROSCOPE_UNCALIBRATED	-0.15821838	0.13653564	1.4404297
1561086938132	TYPE_ACCELEROMETER_UNCALIBRATED	0.8566284	0.3637085	7.5876465
1561086938152	TYPE_ACCELEROMETER	0.85543823	0.38763428	6.484558
1561086938152	TYPE_MAGNETIC_FIELD	-6.12	23.519999	-37.2
1561086938152	TYPE_GYROSCOPE	-0.20004272	0.13739014	1.3929138
1561086938152	TYPE_ROTATION_VECTOR	0.06507985	0.039118115	-0.10873915
1561086938152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	-0.30000114	-94.74
1561086938152	TYPE_GYROSCOPE_UNCALIBRATED	-0.19854736	0.13745117	1.3921661
1561086938152	TYPE_ACCELEROMETER_UNCALIBRATED	0.84347534	0.41157532	6.850647
1561086938171	TYPE_ACCELEROMETER	0.88056946	0.27278137	6.8841553
1561086938171	TYPE_MAGNETIC_FIELD	-5.3399997	23.34	-37.5
1561086938171	TYPE_GYROSCOPE	-0.41352844	0.09249878	1.3486328
1561086938171	TYPE_ROTATION_VECTOR	0.06441767	0.0398052	-0.09486709
1561086938171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.46	-0.47999954	-95.03999
1561086938171	TYPE_GYROSCOPE_UNCALIBRATED	-0.19854736	0.13745117	1.3921661
1561086938171	TYPE_ACCELEROMETER_UNCALIBRATED	0.84347534	0.41157532	6.850647
1561086938190	TYPE_ACCELEROMETER	0.8027954	0.0717926	7.8795624
1561086938190	TYPE_MAGNETIC_FIELD	-4.44	23.4	-37.26
1561086938190	TYPE_GYROSCOPE	-0.53356934	0.11051941	1.296402
1561086938190	TYPE_ROTATION_VECTOR	0.063071266	0.04073576	-0.07823695
1561086938190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.46	-0.47999954	-95.03999
1561086938190	TYPE_GYROSCOPE_UNCALIBRATED	-0.41203308	0.092559814	1.3478851
1561086938190	TYPE_ACCELEROMETER_UNCALIBRATED	0.86860657	0.34217834	6.538391
1561086938209	TYPE_ACCELEROMETER	0.9248352	-0.12562561	8.201401
1561086938209	TYPE_MAGNETIC_FIELD	-3.84	23.4	-37.2
1561086938209	TYPE_GYROSCOPE	-0.54945374	0.16000366	1.2401886
1561086938209	TYPE_ROTATION_VECTOR	0.059729807	0.041138414	-0.064830855
1561086938209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.36	-0.42000008	-94.799995
1561086938209	TYPE_GYROSCOPE_UNCALIBRATED	-0.532074	0.110580444	1.2956543
1561086938209	TYPE_ACCELEROMETER_UNCALIBRATED	0.84347534	0.17707825	7.396225
1561086938229	TYPE_ACCELEROMETER	1.2191467	-0.08854675	8.688339
1561086938229	TYPE_MAGNETIC_FIELD	-3.84	23.4	-37.2
1561086938229	TYPE_GYROSCOPE	-0.5708313	0.10379028	1.1534576
1561086938229	TYPE_ROTATION_VECTOR	0.059729807	0.041138414	-0.064830855
1561086938229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-0.42000008	-94.74
1561086938229	TYPE_GYROSCOPE_UNCALIBRATED	-0.56933594	0.10385132	1.15271
1561086938229	TYPE_ACCELEROMETER_UNCALIBRATED	1.0755768	-0.14596558	8.398804
1561086938248	TYPE_ACCELEROMETER	1.1688995	0.35772705	8.761322
1561086938248	TYPE_MAGNETIC_FIELD	-3.84	23.4	-37.2
1561086938248	TYPE_GYROSCOPE	-0.49447632	0.0060577393	1.0346375
1561086938248	TYPE_ROTATION_VECTOR	0.059729807	0.041138414	-0.064830855
1561086938248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-0.42000008	-94.74
1561086938248	TYPE_GYROSCOPE_UNCALIBRATED	-0.56933594	0.10385132	1.15271
1561086938248	TYPE_ACCELEROMETER_UNCALIBRATED	1.2251282	0.100494385	8.924042
1561086938267	TYPE_ACCELEROMETER	1.080368	0.69273376	7.515869
1561086938267	TYPE_MAGNETIC_FIELD	-2.82	23.64	-37.079998
1561086938267	TYPE_GYROSCOPE	-0.4578247	-0.12069702	0.9359741
1561086938267	TYPE_ROTATION_VECTOR	0.05286848	0.042452473	-0.044507295
1561086938267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98	-0.1800003	-94.619995
1561086938267	TYPE_GYROSCOPE_UNCALIBRATED	-0.45632935	-0.12063599	0.93522644
1561086938267	TYPE_ACCELEROMETER_UNCALIBRATED	1.1521454	0.5754852	8.206192
1561086938286	TYPE_ACCELEROMETER	0.89730835	0.6723938	7.4309235
1561086938286	TYPE_MAGNETIC_FIELD	-0.9	24.119999	-36.78
1561086938286	TYPE_GYROSCOPE	-0.6838379	-0.16314697	0.8550415
1561086938286	TYPE_ROTATION_VECTOR	0.04128929	0.043369386	-0.017861564
1561086938286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.899998	0.29999924	-94.31999
1561086938286	TYPE_GYROSCOPE_UNCALIBRATED	-0.6823425	-0.16308594	0.8542938
1561086938286	TYPE_ACCELEROMETER_UNCALIBRATED	0.97029114	0.6867523	7.117462
1561086938306	TYPE_ACCELEROMETER	0.76330566	0.5024872	9.470795
1561086938306	TYPE_MAGNETIC_FIELD	-0.42	24.24	-36.54
1561086938306	TYPE_GYROSCOPE	-0.8405304	0.05645752	0.81411743
1561086938306	TYPE_ROTATION_VECTOR	0.03741631	0.04165916	-0.012894061
1561086938306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.38	0.42000008	-94.08
1561086938306	TYPE_GYROSCOPE_UNCALIBRATED	-0.83903503	0.056518555	0.81336975
1561086938306	TYPE_ACCELEROMETER_UNCALIBRATED	0.83151245	0.6281128	8.378479
1561086938325	TYPE_ACCELEROMETER	0.83151245	0.16271973	10.566711
1561086938325	TYPE_MAGNETIC_FIELD	0.42	24.48	-36.36
1561086938325	TYPE_GYROSCOPE	-0.73179626	0.19909668	0.7786865
1561086938325	TYPE_ROTATION_VECTOR	0.031193497	0.03983524	-0.0049167825
1561086938325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.219997	0.65999985	-93.899994
1561086938325	TYPE_GYROSCOPE_UNCALIBRATED	-0.7303009	0.19915771	0.77793884
1561086938325	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453613	0.3134613	10.19223
1561086938344	TYPE_ACCELEROMETER	0.85783386	-0.10409546	10.360931
1561086938344	TYPE_MAGNETIC_FIELD	1.02	24.9	-35.94
1561086938344	TYPE_GYROSCOPE	-0.6707001	0.035980225	0.6815491
1561086938344	TYPE_ROTATION_VECTOR	0.02350038	0.04011691	0.0024578534
1561086938344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.82	1.0799999	-93.479996
1561086938344	TYPE_GYROSCOPE_UNCALIBRATED	-0.6692047	0.03604126	0.6808014
1561086938344	TYPE_ACCELEROMETER_UNCALIBRATED	0.9104767	0.06341553	10.609787
1561086938363	TYPE_ACCELEROMETER	-0.06939697	-0.4139557	11.511871
1561086938363	TYPE_MAGNETIC_FIELD	1.1999999	25.08	-35.579998
1561086938363	TYPE_GYROSCOPE	-0.9410248	-0.22973633	0.5584717
1561086938363	TYPE_ROTATION_VECTOR	0.016799277	0.041817725	0.0101420125
1561086938363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	1.2600002	-93.119995
1561086938363	TYPE_GYROSCOPE_UNCALIBRATED	-0.9395294	-0.2296753	0.557724
1561086938363	TYPE_ACCELEROMETER_UNCALIBRATED	0.5431671	-0.2715912	10.518845
1561086938382	TYPE_ACCELEROMETER	-0.7346039	-0.84706116	15.341583
1561086938382	TYPE_MAGNETIC_FIELD	1.68	25.32	-34.98
1561086938382	TYPE_GYROSCOPE	-1.1423035	-0.37176514	0.57710266
1561086938382	TYPE_ROTATION_VECTOR	0.0107203135	0.041925482	0.015079751
1561086938382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.48	1.5	-92.52
1561086938382	TYPE_GYROSCOPE_UNCALIBRATED	-1.1408081	-0.3717041	0.576355
1561086938382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.624527	-0.58026123	13.229919
