#	startTime:1560827692905
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827692906	TYPE_WAYPOINT	72.21352	162.31746
1560827747178	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-84	2437	1560827728473
1560827747178	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-80	2437	1560827728475
1560827747178	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-74	2462	1560827729262
1560827747178	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	c4a370389c94b8cdb38a6d62876ac5be8555c5c7	-82	2437	1560827729641
1560827747178	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-75	2462	1560827730338
1560827747178	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-77	2452	1560827735499
1560827747178	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-79	2412	1560827737749
1560827747178	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-86	2472	1560827744118
1560827747178	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-77	2437	1560827743361
1560827747178	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-76	2437	1560827743372
1560827747178	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-72	2437	1560827746161
1560827747178	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-77	2442	1560827746216
1560827747186	TYPE_ACCELEROMETER	0.21774292	1.1330109	10.291534
1560827747186	TYPE_MAGNETIC_FIELD	-31.98	13.5	-31.199999
1560827747186	TYPE_GYROSCOPE	-0.19117737	0.022323608	0.067596436
1560827747186	TYPE_ROTATION_VECTOR	0.027434135	-0.00805769	-0.5313822
1560827747186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-14.58	-88.02
1560827747186	TYPE_GYROSCOPE_UNCALIBRATED	-0.28987122	0.09866333	0.14935303
1560827747186	TYPE_ACCELEROMETER_UNCALIBRATED	0.5156555	0.8757782	9.890732
1560827747205	TYPE_ACCELEROMETER	-0.1531372	1.6163635	10.161118
1560827747205	TYPE_MAGNETIC_FIELD	-31.859999	13.559999	-30.9
1560827747205	TYPE_GYROSCOPE	-0.028076172	0.0922699	0.04347229
1560827747205	TYPE_ROTATION_VECTOR	0.02555514	-0.0063850223	-0.53026664
1560827747205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.500002	-14.52	-87.72
1560827747205	TYPE_GYROSCOPE_UNCALIBRATED	-0.18937683	0.021392822	0.064437866
1560827747205	TYPE_ACCELEROMETER_UNCALIBRATED	0.21774292	1.1330109	10.291534
1560827747224	TYPE_ACCELEROMETER	-0.090927124	1.3950195	11.036896
1560827747224	TYPE_MAGNETIC_FIELD	-31.859999	13.559999	-30.9
1560827747224	TYPE_GYROSCOPE	-0.008224487	0.12371826	0.0901947
1560827747224	TYPE_ROTATION_VECTOR	0.02555514	-0.0063850223	-0.53026664
1560827747224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.500002	-14.52	-87.72
1560827747224	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	0.09133911	0.04031372
1560827747224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	1.3950195	11.036896
1560827747243	TYPE_ACCELEROMETER	-0.18424988	0.7633209	12.380463
1560827747243	TYPE_MAGNETIC_FIELD	-31.859999	13.559999	-30.9
1560827747243	TYPE_GYROSCOPE	-0.03112793	0.10295105	0.111572266
1560827747243	TYPE_ROTATION_VECTOR	0.02555514	-0.0063850223	-0.53026664
1560827747243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.500002	-14.52	-87.72
1560827747243	TYPE_GYROSCOPE_UNCALIBRATED	-0.00642395	0.122787476	0.08703613
1560827747243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	0.7633209	12.380463
1560827747263	TYPE_ACCELEROMETER	-0.77049255	0.35772705	12.801605
1560827747263	TYPE_MAGNETIC_FIELD	-31.74	13.679999	-31.019999
1560827747263	TYPE_GYROSCOPE	0.0036773682	0.07118225	0.10333252
1560827747263	TYPE_ROTATION_VECTOR	0.025227644	-0.0050422866	-0.5296486
1560827747263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.62	-14.400001	-87.84
1560827747263	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.10202026	0.1084137
1560827747263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77049255	0.35772705	12.801605
1560827747282	TYPE_ACCELEROMETER	-0.31825256	0.47257996	13.579269
1560827747282	TYPE_MAGNETIC_FIELD	-31.5	13.679999	-31.019999
1560827747282	TYPE_GYROSCOPE	0.029647827	0.045532227	0.14701843
1560827747282	TYPE_ROTATION_VECTOR	0.026252799	-0.0028492375	-0.52842486
1560827747282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-14.400001	-87.84
1560827747282	TYPE_GYROSCOPE_UNCALIBRATED	0.0054779053	0.070251465	0.10017395
1560827747282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	0.47257996	13.579269
1560827747301	TYPE_ACCELEROMETER	0.16870117	1.1605225	13.104294
1560827747301	TYPE_MAGNETIC_FIELD	-31.199999	13.86	-31.019999
1560827747301	TYPE_GYROSCOPE	0.15640259	-0.11756897	0.10974121
1560827747301	TYPE_ROTATION_VECTOR	0.026692817	-0.0023590098	-0.5273479
1560827747301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.160002	-14.22	-87.84
1560827747301	TYPE_GYROSCOPE_UNCALIBRATED	0.15820312	-0.118499756	0.10658264
1560827747301	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	1.1605225	13.104294
1560827747320	TYPE_ACCELEROMETER	-0.22732544	1.450058	12.330215
1560827747320	TYPE_MAGNETIC_FIELD	-31.38	13.799999	-31.38
1560827747320	TYPE_GYROSCOPE	0.2626953	-0.12916565	0.050186157
1560827747320	TYPE_ROTATION_VECTOR	0.02720133	-0.0030117477	-0.52652365
1560827747320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.980001	-14.280001	-88.2
1560827747320	TYPE_GYROSCOPE_UNCALIBRATED	0.26449585	-0.13009644	0.047027588
1560827747320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	1.450058	12.330215
1560827747340	TYPE_ACCELEROMETER	-1.1425781	1.2071838	12.466614
1560827747340	TYPE_MAGNETIC_FIELD	-31.38	13.679999	-31.56
1560827747340	TYPE_GYROSCOPE	0.19337463	0.06385803	0.069122314
1560827747340	TYPE_ROTATION_VECTOR	0.028244618	-0.005518193	-0.52600217
1560827747340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.980001	-14.400001	-88.38
1560827747340	TYPE_GYROSCOPE_UNCALIBRATED	0.26449585	-0.13009644	0.047027588
1560827747340	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1425781	1.2071838	12.466614
1560827747359	TYPE_ACCELEROMETER	-1.7599182	0.5970154	12.178268
1560827747359	TYPE_MAGNETIC_FIELD	-31.26	13.86	-31.679998
1560827747359	TYPE_GYROSCOPE	0.09715271	0.19030762	0.15342712
1560827747359	TYPE_ROTATION_VECTOR	0.030039776	-0.0070798947	-0.525585
1560827747359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.1	-14.22	-88.5
1560827747359	TYPE_GYROSCOPE_UNCALIBRATED	0.19517517	0.062927246	0.065963745
1560827747359	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7599182	0.5970154	12.178268
1560827747378	TYPE_ACCELEROMETER	-2.0602264	-0.4247284	12.486954
1560827747378	TYPE_MAGNETIC_FIELD	-31.26	13.559999	-31.679998
1560827747378	TYPE_GYROSCOPE	-0.0066986084	0.15762329	0.23742676
1560827747378	TYPE_ROTATION_VECTOR	0.031911198	-0.0066856304	-0.5246761
1560827747378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.1	-14.52	-88.5
1560827747378	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	0.18937683	0.15026855
1560827747378	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0602264	-0.4247284	12.486954
1560827747397	TYPE_ACCELEROMETER	-1.7730865	-1.1808624	12.591034
1560827747397	TYPE_MAGNETIC_FIELD	-31.26	13.799999	-31.679998
1560827747397	TYPE_GYROSCOPE	0.005218506	-0.087020874	0.2691803
1560827747397	TYPE_ROTATION_VECTOR	0.03327195	-0.0053416425	-0.5230511
1560827747397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.1	-14.280001	-88.5
1560827747397	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048980713	0.1566925	0.23426819
1560827747397	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7730865	-1.1808624	12.591034
1560827747417	TYPE_ACCELEROMETER	-1.3244324	-1.244278	10.93042
1560827747417	TYPE_MAGNETIC_FIELD	-31.199999	13.98	-31.8
1560827747417	TYPE_GYROSCOPE	0.26116943	-0.31427002	0.278656
1560827747417	TYPE_ROTATION_VECTOR	0.0333135	-0.0048292344	-0.5209383
1560827747417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.160002	-14.1	-88.619995
1560827747417	TYPE_GYROSCOPE_UNCALIBRATED	0.007019043	-0.08795166	0.26602173
1560827747417	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3244324	-1.244278	10.93042
1560827747436	TYPE_ACCELEROMETER	-1.3854523	-1.1174469	8.860626
1560827747436	TYPE_MAGNETIC_FIELD	-31.26	13.86	-31.92
1560827747436	TYPE_GYROSCOPE	0.5198822	-0.18629456	0.3376007
1560827747436	TYPE_ROTATION_VECTOR	0.033040717	-0.00732265	-0.51882964
1560827747436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.1	-14.22	-88.74
1560827747436	TYPE_GYROSCOPE_UNCALIBRATED	0.26296997	-0.3152008	0.27549744
1560827747436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3854523	-1.1174469	8.860626
1560827747455	TYPE_ACCELEROMETER	-1.4392853	-1.1677094	6.999008
1560827747455	TYPE_MAGNETIC_FIELD	-31.26	13.86	-31.92
1560827747455	TYPE_GYROSCOPE	0.5436859	0.088897705	0.44511414
1560827747455	TYPE_ROTATION_VECTOR	0.034877744	-0.011889478	-0.51645905
1560827747455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.1	-14.22	-88.74
1560827747455	TYPE_GYROSCOPE_UNCALIBRATED	0.52168274	-0.18722534	0.33444214
1560827747455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4392853	-1.1677094	6.999008
1560827747474	TYPE_ACCELEROMETER	-1.6665955	-1.409378	6.649658
1560827747474	TYPE_MAGNETIC_FIELD	-31.199999	13.86	-31.859999
1560827747474	TYPE_GYROSCOPE	0.24223328	0.15762329	0.48786926
1560827747474	TYPE_ROTATION_VECTOR	0.039333053	-0.015150511	-0.5133862
1560827747474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.160002	-14.22	-88.68
1560827747474	TYPE_GYROSCOPE_UNCALIBRATED	0.54548645	0.08796692	0.44195557
1560827747474	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6665955	-1.409378	6.649658
1560827747494	TYPE_ACCELEROMETER	-1.552948	-1.2227325	7.245468
1560827747494	TYPE_MAGNETIC_FIELD	-31.08	13.799999	-31.8
1560827747494	TYPE_GYROSCOPE	-0.12031555	0.003692627	0.4527588
1560827747494	TYPE_ROTATION_VECTOR	0.04352707	-0.016197706	-0.50935805
1560827747494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.28	-14.280001	-88.619995
1560827747494	TYPE_GYROSCOPE_UNCALIBRATED	0.24403381	0.1566925	0.4847107
1560827747494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.552948	-1.2227325	7.245468
1560827747513	TYPE_ACCELEROMETER	-1.0528412	-0.5348053	7.1772766
1560827747513	TYPE_MAGNETIC_FIELD	-30.96	13.74	-31.8
1560827747513	TYPE_GYROSCOPE	-0.25378418	-0.18629456	0.4197693
1560827747513	TYPE_ROTATION_VECTOR	0.044354595	-0.015752949	-0.505403
1560827747513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.400002	-14.34	-88.619995
1560827747513	TYPE_GYROSCOPE_UNCALIBRATED	-0.118515015	0.0027618408	0.44960022
1560827747513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0528412	-0.5348053	7.1772766
1560827747532	TYPE_ACCELEROMETER	-0.72862244	0.107681274	6.7585297
1560827747532	TYPE_MAGNETIC_FIELD	-30.779999	13.86	-31.859999
1560827747532	TYPE_GYROSCOPE	-0.20401001	-0.0790863	0.4469452
1560827747532	TYPE_ROTATION_VECTOR	0.04193229	-0.015832167	-0.5022345
1560827747532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.580002	-14.22	-88.68
1560827747532	TYPE_GYROSCOPE_UNCALIBRATED	-0.25198364	-0.18722534	0.41661072
1560827747532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72862244	0.107681274	6.7585297
1560827747551	TYPE_ACCELEROMETER	-0.4857483	0.53479004	6.0179443
1560827747551	TYPE_MAGNETIC_FIELD	-30.359999	13.799999	-31.8
1560827747551	TYPE_GYROSCOPE	-0.15513611	0.08340454	0.50865173
1560827747551	TYPE_ROTATION_VECTOR	0.039086986	-0.016251374	-0.49887192
1560827747551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.000002	-14.280001	-88.619995
1560827747551	TYPE_GYROSCOPE_UNCALIBRATED	-0.20220947	-0.08001709	0.44378662
1560827747551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	0.53479004	6.0179443
1560827747570	TYPE_ACCELEROMETER	-0.071777344	0.6412811	6.1136627
1560827747570	TYPE_MAGNETIC_FIELD	-30.24	14.04	-31.679998
1560827747570	TYPE_GYROSCOPE	-0.24247742	0.0776062	0.54927063
1560827747570	TYPE_ROTATION_VECTOR	0.037685316	-0.015437342	-0.49485806
1560827747570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.12	-14.04	-88.5
1560827747570	TYPE_GYROSCOPE_UNCALIBRATED	-0.15333557	0.082473755	0.50549316
1560827747570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.071777344	0.6412811	6.1136627
1560827747590	TYPE_ACCELEROMETER	0.3481598	0.60539246	6.6065826
1560827747590	TYPE_MAGNETIC_FIELD	-29.939999	13.98	-31.619999
1560827747590	TYPE_GYROSCOPE	-0.3747406	-0.060150146	0.5321655
1560827747590	TYPE_ROTATION_VECTOR	0.03659011	-0.013956822	-0.49042183
1560827747590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.420002	-14.1	-88.44
1560827747590	TYPE_GYROSCOPE_UNCALIBRATED	-0.37294006	-0.061080933	0.52900696
1560827747590	TYPE_ACCELEROMETER_UNCALIBRATED	0.3481598	0.60539246	6.6065826
1560827747609	TYPE_ACCELEROMETER	0.5264282	0.42114258	6.943985
1560827747609	TYPE_MAGNETIC_FIELD	-29.939999	14.099999	-31.619999
1560827747609	TYPE_GYROSCOPE	-0.41812134	-0.1609497	0.44970703
1560827747609	TYPE_ROTATION_VECTOR	0.033990636	-0.012576895	-0.48653373
1560827747609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.420002	-13.9800005	-88.44
1560827747609	TYPE_GYROSCOPE_UNCALIBRATED	-0.4163208	-0.1618805	0.44654846
1560827747609	TYPE_ACCELEROMETER_UNCALIBRATED	0.5264282	0.42114258	6.943985
1560827747628	TYPE_ACCELEROMETER	0.21057129	0.47737122	7.083954
1560827747628	TYPE_MAGNETIC_FIELD	-29.46	14.28	-31.5
1560827747628	TYPE_GYROSCOPE	-0.35855103	-0.17285156	0.35287476
1560827747628	TYPE_ROTATION_VECTOR	0.029914577	-0.011844491	-0.4825624
1560827747628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.900002	-13.8	-88.32
1560827747628	TYPE_GYROSCOPE_UNCALIBRATED	-0.4163208	-0.1618805	0.44654846
1560827747628	TYPE_ACCELEROMETER_UNCALIBRATED	0.21057129	0.47737122	7.083954
1560827747647	TYPE_ACCELEROMETER	0.10649109	0.5204468	6.7824554
1560827747647	TYPE_MAGNETIC_FIELD	-29.279999	14.759999	-31.679998
1560827747647	TYPE_GYROSCOPE	-0.25715637	-0.107177734	0.3122406
1560827747647	TYPE_ROTATION_VECTOR	0.025739197	-0.011588032	-0.47857785
1560827747647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.080002	-13.320001	-88.5
1560827747647	TYPE_GYROSCOPE_UNCALIBRATED	-0.3567505	-0.17378235	0.3497162
1560827747647	TYPE_ACCELEROMETER_UNCALIBRATED	0.10649109	0.5204468	6.7824554
1560827747667	TYPE_ACCELEROMETER	0.25483704	0.55513	6.661621
1560827747667	TYPE_MAGNETIC_FIELD	-29.039999	15.179999	-31.8
1560827747667	TYPE_GYROSCOPE	-0.19300842	-0.030227661	0.30493164
1560827747667	TYPE_ROTATION_VECTOR	0.022371454	-0.011474928	-0.47619033
1560827747667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.320002	-12.900001	-88.619995
1560827747667	TYPE_GYROSCOPE_UNCALIBRATED	-0.25535583	-0.10810852	0.30908203
1560827747667	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	0.55513	6.661621
1560827747686	TYPE_ACCELEROMETER	0.15792847	0.5132599	7.1186523
1560827747686	TYPE_MAGNETIC_FIELD	-29.16	15.299999	-31.56
1560827747686	TYPE_GYROSCOPE	-0.24432373	-0.043045044	0.24536133
1560827747686	TYPE_ROTATION_VECTOR	0.020297533	-0.011124333	-0.47364217
1560827747686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-12.780001	-88.38
1560827747686	TYPE_GYROSCOPE_UNCALIBRATED	-0.19120789	-0.031158447	0.30177307
1560827747686	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	0.5132599	7.1186523
1560827747705	TYPE_ACCELEROMETER	-0.119644165	0.36131287	7.9154663
1560827747705	TYPE_MAGNETIC_FIELD	-29.279999	15.54	-31.56
1560827747705	TYPE_GYROSCOPE	-0.30418396	-0.10015869	0.15556335
1560827747705	TYPE_ROTATION_VECTOR	0.018387431	-0.0104996	-0.47235107
1560827747705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.080002	-12.54	-88.38
1560827747705	TYPE_GYROSCOPE_UNCALIBRATED	-0.2425232	-0.04397583	0.24220276
1560827747705	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	0.5132599	7.1186523
1560827747724	TYPE_ACCELEROMETER	-0.3637085	0.24885559	9.172882
1560827747724	TYPE_MAGNETIC_FIELD	-29.16	15.599999	-31.859999
1560827747724	TYPE_GYROSCOPE	-0.34451294	-0.11543274	0.081344604
1560827747724	TYPE_ROTATION_VECTOR	0.015727716	-0.009915032	-0.47083423
1560827747724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-12.4800005	-88.68
1560827747724	TYPE_GYROSCOPE_UNCALIBRATED	-0.3427124	-0.116363525	0.078186035
1560827747724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	0.24885559	9.172882
1560827747744	TYPE_ACCELEROMETER	-0.7992096	0.50608826	9.934998
1560827747744	TYPE_MAGNETIC_FIELD	-29.16	15.599999	-31.859999
1560827747744	TYPE_GYROSCOPE	-0.29808044	-0.02746582	0.021774292
1560827747744	TYPE_ROTATION_VECTOR	0.015727716	-0.009915032	-0.47083423
1560827747744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-12.4800005	-88.68
1560827747744	TYPE_GYROSCOPE_UNCALIBRATED	-0.3427124	-0.116363525	0.078186035
1560827747744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7992096	0.50608826	9.934998
1560827747763	TYPE_ACCELEROMETER	-0.77049255	0.69392395	10.87059
1560827747763	TYPE_MAGNETIC_FIELD	-29.16	15.599999	-31.859999
1560827747763	TYPE_GYROSCOPE	-0.28372192	0.09225464	0.03125
1560827747763	TYPE_ROTATION_VECTOR	0.015727716	-0.009915032	-0.47083423
1560827747763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-12.4800005	-88.68
1560827747763	TYPE_GYROSCOPE_UNCALIBRATED	-0.2962799	-0.028396606	0.018615723
1560827747763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77049255	0.69392395	10.87059
1560827747777	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-92	5320	1560827738647
1560827747777	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-76	2472	1560827745808
1560827747777	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-71	2412	1560827746650
1560827747777	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-61	2472	1560827747564
1560827747777	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-59	2447	1560827747358
1560827747777	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-62	2412	1560827746062
1560827747777	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-54	2462	1560827747488
1560827747777	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-55	2462	1560827747493
1560827747777	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-61	2447	1560827747355
1560827747777	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-70	2437	1560827747306
1560827747777	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-74	5240	1560827747247
1560827747777	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-66	2462	1560827747480
1560827747777	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-65	2442	1560827746832
1560827747777	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	faa4d1e67475683f6ce4979e4719159ae928d93a	-65	2462	1560827746391
1560827747777	TYPE_WIFI	49bd9468d199729020a80f455358522aaa54609b	be9189467e9d6a603abff03dff6e0dec1c348f48	-71	2412	1560827744846
1560827747777	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-65	2412	1560827746001
1560827747777	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-83	2412	1560827719589
1560827747777	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-74	2472	1560827744120
1560827747777	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-74	2472	1560827732810
1560827747777	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-76	2472	1560827741147
1560827747777	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-83	5805	1560827744225
1560827747777	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-79	2462	1560827730330
1560827747777	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-75	2447	1560827728557
1560827747777	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-74	2442	1560827733619
1560827747777	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-89	5745	1560827735902
1560827747777	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-82	2427	1560827735364
1560827747777	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-82	2412	1560827718197
1560827747777	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-79	2462	1560827739183
1560827747777	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-78	2447	1560827742808
1560827747777	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-77	2462	1560827724774
1560827747777	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-78	2442	1560827725376
1560827747777	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-81	2412	1560827724486
1560827747777	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-77	2462	1560827739173
1560827747777	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-67	2447	1560827744444
1560827747777	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-83	2457	1560827745158
1560827747777	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-76	2447	1560827730246
