#	startTime:1561089520548
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089520548	TYPE_WAYPOINT	82.77741	74.54957
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-74	2422	1561089548433
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-72	2447	1561089549314
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-82	5745	1561089549139
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-62	2422	1561089547532
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-59	5785	1561089548465
1561089549821	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-87	5745	1561089549123
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-72	2472	1561089549513
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-89	5745	1561089545017
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-85	5765	1561089549171
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-81	5785	1561089548465
1561089549821	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-92	5260	1561089548556
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-53	2472	1561089549514
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-80	5785	1561089547549
1561089549821	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-91	5260	1561089547635
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-65	2447	1561089546915
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-67	2472	1561089549518
1561089549821	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-57	2417	1561089547472
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-86	5805	1561089548523
1561089549821	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-63	2442	1561089546878
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-80	5745	1561089549138
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-87	5745	1561089545004
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-87	5745	1561089545003
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-83	5785	1561089548459
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-86	5805	1561089548513
1561089549821	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-90	5200	1561089548327
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-88	5805	1561089549215
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-75	2447	1561089542226
1561089549821	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-86	5745	1561089549131
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-90	5785	1561089533374
1561089549821	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-81	5745	1561089545008
1561089549821	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-72	2412	1561089527616
1561089549821	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-84	5745	1561089548380
1561089549821	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-65	2472	1561089536143
1561089549821	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-64	2437	1561089549247
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-70	2447	1561089535127
1561089549821	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-67	2437	1561089545203
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-89	5785	1561089534964
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-78	2472	1561089548839
1561089549821	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	482b83b8323323201b4ed6dd462e0d77ff9ba1b0	-77	2412	1561089541246
1561089549821	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-70	2412	1561089542766
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-89	5785	1561089530105
1561089549821	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-73	2437	1561089525370
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-74	2422	1561089527674
1561089549821	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-59	2462	1561089545323
1561089549821	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-85	5260	1561089549338
1561089549821	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-85	5260	1561089549340
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-73	2447	1561089549341
1561089549821	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-77	2412	1561089547453
1561089549821	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-65	2462	1561089536055
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b989f5e2a6e340919b56b7634cc7d9c78fe6de35	-85	5745	1561089529274
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-56	2422	1561089546699
1561089549821	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-79	2432	1561089530186
1561089549821	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-74	2437	1561089548561
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-71	2422	1561089545047
1561089549821	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-86	5745	1561089549123
1561089549821	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-83	5745	1561089548380
1561089549821	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-83	5745	1561089549135
1561089549821	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-82	5745	1561089545031
1561089549821	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-76	2417	1561089548372
1561089549821	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-71	2437	1561089548561
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-80	5785	1561089546709
1561089549821	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-76	2422	1561089536563
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ed5352de845c1a9c872f31232934eee87a638724	-89	5805	1561089529339
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-88	5745	1561089548362
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-73	2447	1561089532707
1561089549821	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-68	2432	1561089538972
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-88	5805	1561089548485
1561089549821	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-84	5745	1561089547476
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-52	2422	1561089549176
1561089549821	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	0fc1b8ad12c20b420681aa1a51be0fd616102227	-84	5180	1561089543495
1561089549821	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	55890a499d40e604c95c457bde735bfbd0394878	-84	5180	1561089543496
1561089549821	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d67535f464945970d8d6dc1aafa6281a42ea9b06	-89	5785	1561089530113
1561089549821	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-90	5785	1561089530778
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-68	2472	1561089549493
1561089549821	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-64	2437	1561089523115
1561089549821	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-77	2412	1561089546593
1561089549821	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-72	2412	1561089548339
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-73	5765	1561089549171
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-71	2472	1561089541717
1561089549821	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-69	2437	1561089527773
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24617dedd0f4bdeae3bcf22b29709b24b74f0db8	-79	2422	1561089537337
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-67	2447	1561089543776
1561089549821	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-72	2472	1561089545420
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-75	2422	1561089523850
1561089549821	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e6ea1731294827b27568d9ea95a8034f33b626b0	-79	2412	1561089524445
1561089549821	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-83	5825	1561089530827
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0695d41a0f7cac53bfa14d7b38d38e5b7dbc46a	-75	2472	1561089526476
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-67	2422	1561089542854
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-71	2472	1561089527361
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cbb45292fb4a7579b173098666612331f382d6d	-88	5805	1561089543655
1561089549821	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-80	2437	1561089528664
1561089549821	TYPE_WIFI	6dfe37a3c4e8139f32ff2baa523832e92ef39053	97788c7932301a6bef7ccaa651499f55036889c8	-80	2437	1561089530919
1561089549821	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	13117a0be0a46b5b8e24f66435ec86e51fc1f711	-75	2422	1561089536546
1561089549821	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-76	2462	1561089533692
1561089549821	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25d6bd99681cb91b86701df952cc4595dd38c683	-74	2412	1561089534065
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-80	5745	1561089545840
1561089549821	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-68	2437	1561089540637
1561089549821	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-70	2412	1561089549090
1561089549821	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-71	2462	1561089549422
1561089549821	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-89	5745	1561089545807
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-88	5785	1561089547526
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9341b57892a5874c7020f352a60a366f224dfe1	-89	5745	1561089546648
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-87	5745	1561089549122
1561089549821	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1c8940deffb7f65c1b7ea9ba766a855083fc15d7	-84	2467	1561089549484
1561089549821	TYPE_WIFI	937b0a6080debc90533f137a3f1aee2700950172	cc7cdea74e1bd7de370baca7ce5c662560260f7b	-71	2467	1561089540123
1561089549821	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-88	5765	1561089549176
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-72	2422	1561089548413
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-69	2422	1561089549176
1561089549821	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-86	5805	1561089542925
1561089549821	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-87	5805	1561089545099
1561089549821	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-87	5805	1561089545101
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-78	2447	1561089540698
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-59	2447	1561089546024
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-87	5745	1561089546650
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-86	5745	1561089542027
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-89	5805	1561089548486
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0657400be6b6f8757d1b1663fc82dd09016193d6	-89	5765	1561089542802
1561089549821	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-86	5805	1561089542925
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-69	2472	1561089549508
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-85	5745	1561089543572
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-89	5805	1561089543651
1561089549821	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-85	2437	1561089543701
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-68	2447	1561089543788
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-87	5745	1561089544302
1561089549821	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fb24f1c2a6e616c938d1e34c5e0a621458d7546	-87	5765	1561089548407
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-75	2472	1561089547104
1561089549821	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fcbd33a5a7bbb95cbbda97578d569734f5a5df	-72	2412	1561089548335
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa87cbe6c1846ac5bb66b1c036ddae136d0a3762	-78	2422	1561089548426
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-88	5785	1561089548458
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-90	5745	1561089549109
1561089549821	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f039b117fbcaa2fb1b49d44e3f524276e091dfb	-83	2472	1561089549500
1561089549797	TYPE_ACCELEROMETER	0.058624268	0.6341095	6.6125793
1561089549797	TYPE_MAGNETIC_FIELD	19.8	5.2799997	-42.6
1561089549797	TYPE_GYROSCOPE	-0.2275238	-0.31282043	0.021820068
1561089549797	TYPE_ROTATION_VECTOR	-0.06415859	0.012340862	0.6160613
1561089549797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-13.919999	-95.88
1561089549797	TYPE_GYROSCOPE_UNCALIBRATED	-0.16220093	-0.2501526	0.07267761
1561089549797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69511414	0.7250366	6.69751
1561089549817	TYPE_ACCELEROMETER	-0.40678406	0.6879425	6.6460724
1561089549817	TYPE_MAGNETIC_FIELD	19.8	5.2799997	-42.6
1561089549817	TYPE_GYROSCOPE	-0.19668579	-0.2987671	-0.026443481
1561089549817	TYPE_ROTATION_VECTOR	-0.06415859	0.012340862	0.6160613
1561089549817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-13.919999	-95.88
1561089549817	TYPE_GYROSCOPE_UNCALIBRATED	-0.16220093	-0.2501526	0.07267761
1561089549817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69511414	0.7250366	6.69751
1561089549836	TYPE_ACCELEROMETER	-0.6316986	0.6747894	6.692734
1561089549836	TYPE_MAGNETIC_FIELD	19.8	5.2799997	-42.6
1561089549836	TYPE_GYROSCOPE	-0.14842224	-0.28196716	-0.029190063
1561089549836	TYPE_ROTATION_VECTOR	-0.06415859	0.012340862	0.6160613
1561089549836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-13.919999	-95.88
1561089549836	TYPE_GYROSCOPE_UNCALIBRATED	-0.16220093	-0.2501526	0.07267761
1561089549836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69511414	0.7250366	6.69751
1561089549855	TYPE_ACCELEROMETER	-0.68315125	0.61016846	7.026535
1561089549855	TYPE_MAGNETIC_FIELD	19.38	5.2799997	-42.6
1561089549855	TYPE_GYROSCOPE	-0.13101196	-0.2211914	-0.0026245117
1561089549855	TYPE_ROTATION_VECTOR	-0.06372906	0.009087382	0.61595404
1561089549855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-13.919999	-95.88
1561089549855	TYPE_GYROSCOPE_UNCALIBRATED	-0.14692688	-0.28190613	-0.029937744
1561089549855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5862427	0.62812805	6.817154
1561089549874	TYPE_ACCELEROMETER	-0.933197	0.6125641	7.728821
1561089549874	TYPE_MAGNETIC_FIELD	19.08	5.16	-42.899998
1561089549874	TYPE_GYROSCOPE	-0.14689636	-0.20927429	-0.04385376
1561089549874	TYPE_ROTATION_VECTOR	-0.0632342	0.00639143	0.6160687
1561089549874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-14.039999	-96.17999
1561089549874	TYPE_GYROSCOPE_UNCALIBRATED	-0.1295166	-0.22113037	-0.0033721924
1561089549874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8410797	0.6077728	7.3627167
1561089549894	TYPE_ACCELEROMETER	-0.8685913	0.7130585	8.276779
1561089549894	TYPE_MAGNETIC_FIELD	19.08	5.16	-42.899998
1561089549894	TYPE_GYROSCOPE	-0.11512756	-0.19155884	-0.07897949
1561089549894	TYPE_ROTATION_VECTOR	-0.0632342	0.00639143	0.6160687
1561089549894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-14.039999	-96.17999
1561089549894	TYPE_GYROSCOPE_UNCALIBRATED	-0.145401	-0.20921326	-0.04460144
1561089549894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9188385	0.6508484	8.033905
1561089549913	TYPE_ACCELEROMETER	-0.7621155	0.7465668	8.794815
1561089549913	TYPE_MAGNETIC_FIELD	19.08	5.16	-42.899998
1561089549913	TYPE_GYROSCOPE	-0.04914856	-0.09931946	-0.10310364
1561089549913	TYPE_ROTATION_VECTOR	-0.0632342	0.00639143	0.6160687
1561089549913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-14.039999	-96.17999
1561089549913	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	-0.1914978	-0.07972717
1561089549913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	0.7393799	8.492126
1561089549932	TYPE_ACCELEROMETER	-0.5240326	0.7992096	9.553345
1561089549932	TYPE_MAGNETIC_FIELD	18.48	5.2799997	-43.2
1561089549932	TYPE_GYROSCOPE	-0.02746582	-0.06755066	-0.1403656
1561089549932	TYPE_ROTATION_VECTOR	-0.062985875	0.0027477983	0.6159113
1561089549932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-13.919999	-96.479996
1561089549932	TYPE_GYROSCOPE_UNCALIBRATED	-0.0476532	-0.09925842	-0.10385132
1561089549932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	0.77168274	9.198013
1561089549951	TYPE_ACCELEROMETER	-0.5730896	0.9152527	9.96611
1561089549951	TYPE_MAGNETIC_FIELD	17.699999	5.2799997	-43.739998
1561089549951	TYPE_GYROSCOPE	-0.010360718	-0.054718018	-0.18893433
1561089549951	TYPE_ROTATION_VECTOR	-0.06215692	-0.001646845	0.6130419
1561089549951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-13.919999	-97.02
1561089549951	TYPE_GYROSCOPE_UNCALIBRATED	-0.025970459	-0.067489624	-0.14111328
