#	startTime:1559440448810
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c01e2acfd2d33b698c4	FloorName:F1
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559440448811	TYPE_WAYPOINT	18.579365	32.089535
1559440577867	TYPE_MAGNETIC_FIELD	-30.114145	-6.5472813	-31.165115
1559440577867	TYPE_GYROSCOPE	-0.07902552	-0.04060308	-0.15971233
1559440577867	TYPE_ROTATION_VECTOR	0.008481874	-0.030750576	-0.72432804
1559440577867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.798567	-22.554043	-228.77611
1559440577867	TYPE_GYROSCOPE_UNCALIBRATED	-0.03411819	-0.034783244	-0.20478655
1559440577867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23890914	1.6597905	10.680495
1559440577887	TYPE_ACCELEROMETER	0.14669873	1.5472218	10.771508
1559440577887	TYPE_MAGNETIC_FIELD	-30.750225	-4.96006	-29.292618
1559440577887	TYPE_GYROSCOPE	-0.17277616	-0.3010807	-0.16450638
1559440577887	TYPE_ROTATION_VECTOR	0.008323965	-0.030827263	-0.725601
1559440577887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.434647	-20.966822	-226.90361
1559440577887	TYPE_GYROSCOPE_UNCALIBRATED	-0.17261344	-0.30378366	-0.16430333
1559440577887	TYPE_ACCELEROMETER_UNCALIBRATED	0.14669873	1.5472218	10.771508
1559440577907	TYPE_ACCELEROMETER	0.9394702	1.4274678	11.219388
1559440577907	TYPE_MAGNETIC_FIELD	-30.743414	-4.956545	-28.987656
1559440577907	TYPE_GYROSCOPE	-0.2910298	-0.5381207	-0.2832927
1559440577907	TYPE_ROTATION_VECTOR	0.0078100604	-0.030620398	-0.7270508
1559440577907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.427835	-20.963306	-226.59865
1559440577907	TYPE_GYROSCOPE_UNCALIBRATED	-0.17261344	-0.30378366	-0.16430333
1559440577907	TYPE_ACCELEROMETER_UNCALIBRATED	1.2484355	1.1472435	12.048086
1559440577927	TYPE_ACCELEROMETER	1.2484355	1.1472435	12.048086
1559440577927	TYPE_MAGNETIC_FIELD	-31.047186	-4.5874863	-29.776306
1559440577927	TYPE_GYROSCOPE	-0.36187544	-0.5594276	-0.4153959
1559440577927	TYPE_ROTATION_VECTOR	0.004687556	-0.03155777	-0.7283183
1559440577927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731607	-20.594248	-227.3873
1559440577927	TYPE_GYROSCOPE_UNCALIBRATED	-0.2908671	-0.54082364	-0.28308967
1559440577927	TYPE_ACCELEROMETER_UNCALIBRATED	1.3011273	0.74007976	12.8552265
1559440577947	TYPE_ACCELEROMETER	1.3011273	0.74007976	12.8552265
1559440577947	TYPE_MAGNETIC_FIELD	-32.811493	-5.744053	-29.53749
1559440577947	TYPE_GYROSCOPE	-0.36507154	-0.42892244	-0.4926336
1559440577947	TYPE_ROTATION_VECTOR	-0.0010810369	-0.03335052	-0.7304502
1559440577947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.495914	-21.750814	-227.14848
1559440577947	TYPE_GYROSCOPE_UNCALIBRATED	-0.3649088	-0.4316254	-0.49243057
1559440577947	TYPE_ACCELEROMETER_UNCALIBRATED	1.5118943	0.24669331	13.283947
1559440577967	TYPE_ACCELEROMETER	1.5118943	0.24669331	13.283947
1559440577967	TYPE_MAGNETIC_FIELD	-31.999739	-5.638172	-28.02069
1559440577967	TYPE_GYROSCOPE	-0.32458827	-0.27338165	-0.57040405
1559440577967	TYPE_ROTATION_VECTOR	-0.007512494	-0.034747344	-0.7334475
1559440577967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.68416	-21.644934	-225.63168
1559440577967	TYPE_GYROSCOPE_UNCALIBRATED	-0.32442555	-0.2760846	-0.570201
1559440577967	TYPE_ACCELEROMETER_UNCALIBRATED	1.3849552	-0.18202601	13.477948
1559440577987	TYPE_ACCELEROMETER	1.3849552	-0.18202601	13.477948
1559440577987	TYPE_MAGNETIC_FIELD	-33.370052	-4.8471203	-29.294815
1559440577987	TYPE_GYROSCOPE	-0.19834453	-0.12156954	-0.6465764
1559440577987	TYPE_ROTATION_VECTOR	-0.01719528	-0.034730073	-0.7414562
1559440577987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.054474	-20.853882	-226.9058
1559440577987	TYPE_GYROSCOPE_UNCALIBRATED	-0.19818181	-0.12427249	-0.64637333
1559440577987	TYPE_ACCELEROMETER_UNCALIBRATED	0.7718146	-0.6346961	13.4827385
1559440578007	TYPE_ACCELEROMETER	0.7718146	-0.6346961	13.4827385
1559440578007	TYPE_MAGNETIC_FIELD	-34.521732	-3.4716969	-29.237488
1559440578007	TYPE_GYROSCOPE	0.09356087	0.104284264	-0.6535012
1559440578007	TYPE_ROTATION_VECTOR	-0.01719528	-0.034730073	-0.7414562
1559440578007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.206154	-19.478458	-226.84848
1559440578007	TYPE_GYROSCOPE_UNCALIBRATED	-0.19818181	-0.12427249	-0.64637333
1559440578007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0017962307	-1.025094	12.761819
1559440578027	TYPE_ACCELEROMETER	-0.0017962307	-1.025094	12.761819
1559440578027	TYPE_MAGNETIC_FIELD	-34.43579	-4.691784	-28.998276
1559440578027	TYPE_GYROSCOPE	0.4840109	0.39832035	-0.53950894
1559440578027	TYPE_ROTATION_VECTOR	-0.019380094	-0.034142703	-0.7460721
1559440578027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.120213	-20.698545	-226.60927
1559440578027	TYPE_GYROSCOPE_UNCALIBRATED	0.09372358	0.10158131	-0.65329814
1559440578027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0017962307	-1.025094	12.761819
1559440578047	TYPE_ACCELEROMETER	-0.5718253	-1.1376628	11.200227
1559440578047	TYPE_MAGNETIC_FIELD	-35.01188	-4.204504	-28.421204
1559440578047	TYPE_GYROSCOPE	0.79296184	0.52989084	-0.34774625
1559440578047	TYPE_ROTATION_VECTOR	-0.01788287	-0.034053467	-0.7504241
1559440578047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.6963	-20.211266	-226.0322
1559440578047	TYPE_GYROSCOPE_UNCALIBRATED	0.48417363	0.3956174	-0.53930587
1559440578047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53829414	-1.108922	9.506906
1559440578067	TYPE_ACCELEROMETER	-0.53829414	-1.108922	9.506906
1559440578067	TYPE_MAGNETIC_FIELD	-32.753098	-5.313307	-28.04213
1559440578067	TYPE_GYROSCOPE	0.93092453	0.41962734	-0.1746272
1559440578067	TYPE_ROTATION_VECTOR	-0.011599597	-0.034739908	-0.75409776
1559440578067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.43752	-21.320068	-225.65312
1559440578067	TYPE_GYROSCOPE_UNCALIBRATED	0.79312456	0.5271879	-0.3475432
1559440578067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53829414	-1.108922	9.506906
1559440578087	TYPE_ACCELEROMETER	-0.109574825	-0.95084673	8.172846
1559440578087	TYPE_MAGNETIC_FIELD	-32.753098	-5.313307	-28.04213
1559440578087	TYPE_GYROSCOPE	0.87818974	0.11174171	-0.07714784
1559440578087	TYPE_ROTATION_VECTOR	-0.0023177147	-0.036779903	-0.7561931
1559440578087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.43752	-21.320068	-225.65312
1559440578087	TYPE_GYROSCOPE_UNCALIBRATED	0.87835246	0.109038755	-0.0769448
1559440578087	TYPE_ACCELEROMETER_UNCALIBRATED	0.6017639	-0.811932	7.598027
1559440578108	TYPE_ACCELEROMETER	0.6017639	-0.811932	7.598027
1559440578108	TYPE_MAGNETIC_FIELD	-34.499878	-6.0602226	-28.137726
1559440578108	TYPE_GYROSCOPE	0.6928192	-0.20413402	-0.0904647
1559440578108	TYPE_ROTATION_VECTOR	0.013329544	-0.046161093	-0.7575306
1559440578108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.1843	-22.066984	-225.74872
1559440578108	TYPE_GYROSCOPE_UNCALIBRATED	0.6929819	-0.20683697	-0.09026165
1559440578108	TYPE_ACCELEROMETER_UNCALIBRATED	1.5502157	-0.6706223	7.6962247
1559440578128	TYPE_ACCELEROMETER	1.5502157	-0.6706223	7.6962247
1559440578128	TYPE_MAGNETIC_FIELD	-32.488583	-6.2367744	-27.51918
1559440578128	TYPE_GYROSCOPE	0.4392663	-0.33890054	-0.24760355
1559440578128	TYPE_ROTATION_VECTOR	0.013329544	-0.046161093	-0.7575306
1559440578128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.173004	-22.243536	-225.13017
1559440578128	TYPE_GYROSCOPE_UNCALIBRATED	0.6929819	-0.20683697	-0.09026165
1559440578128	TYPE_ACCELEROMETER_UNCALIBRATED	1.8232548	-0.7328944	8.311761
1559440578148	TYPE_ACCELEROMETER	1.8232548	-0.7328944	8.311761
1559440578148	TYPE_MAGNETIC_FIELD	-33.767254	-4.7307377	-26.555176
1559440578148	TYPE_GYROSCOPE	0.23951355	-0.28563315	-0.4132652
1559440578148	TYPE_ROTATION_VECTOR	0.016032625	-0.052493826	-0.75787354
1559440578148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.451675	-20.7375	-224.16617
1559440578148	TYPE_GYROSCOPE_UNCALIBRATED	0.43942901	-0.3416035	-0.2474005
1559440578148	TYPE_ACCELEROMETER_UNCALIBRATED	1.8232548	-0.7328944	8.311761
1559440578168	TYPE_ACCELEROMETER	1.2675961	-0.869414	9.071001
1559440578168	TYPE_MAGNETIC_FIELD	-33.65928	-7.4709682	-28.191864
1559440578168	TYPE_GYROSCOPE	0.19050753	-0.08694573	-0.44149694
1559440578168	TYPE_ROTATION_VECTOR	0.015976261	-0.057907466	-0.7593813
1559440578168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.3437	-23.47773	-225.80286
1559440578168	TYPE_GYROSCOPE_UNCALIBRATED	0.19067025	-0.08964868	-0.4412939
1559440578168	TYPE_ACCELEROMETER_UNCALIBRATED	0.6400852	-0.88857466	9.327274
1559440578188	TYPE_ACCELEROMETER	0.6400852	-0.88857466	9.327274
1559440578188	TYPE_MAGNETIC_FIELD	-31.271517	-6.1095505	-28.751846
1559440578188	TYPE_GYROSCOPE	0.23099077	0.14956155	-0.33815816
1559440578188	TYPE_ROTATION_VECTOR	0.015082642	-0.06141703	-0.76177096
1559440578188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.955938	-22.116312	-226.36284
1559440578188	TYPE_GYROSCOPE_UNCALIBRATED	0.19067025	-0.08964868	-0.4412939
1559440578188	TYPE_ACCELEROMETER_UNCALIBRATED	0.39339197	-0.6275109	8.948852
1559440578208	TYPE_ACCELEROMETER	0.39339197	-0.6275109	8.948852
1559440578208	TYPE_MAGNETIC_FIELD	-31.72841	-6.5581207	-27.192795
1559440578208	TYPE_GYROSCOPE	0.25975516	0.19217548	-0.21351239
1559440578208	TYPE_ROTATION_VECTOR	0.015448867	-0.06312352	-0.76470083
1559440578208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.412832	-22.564882	-224.80379
1559440578208	TYPE_GYROSCOPE_UNCALIBRATED	0.23115349	0.1468586	-0.33795512
1559440578208	TYPE_ACCELEROMETER_UNCALIBRATED	0.39339197	-0.6275109	8.948852
1559440578228	TYPE_ACCELEROMETER	0.5083558	-0.23711284	8.548873
1559440578228	TYPE_MAGNETIC_FIELD	-33.293213	-7.0066586	-26.852173
1559440578228	TYPE_GYROSCOPE	0.2522977	0.02651385	-0.16397372
1559440578228	TYPE_ROTATION_VECTOR	0.017949007	-0.063515306	-0.7666805
1559440578228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.977634	-23.01342	-224.46317
1559440578228	TYPE_GYROSCOPE_UNCALIBRATED	0.25991789	0.18947253	-0.21330935
1559440578228	TYPE_ACCELEROMETER_UNCALIBRATED	0.64487535	0.07903771	8.627912
1559440578248	TYPE_ACCELEROMETER	0.64487535	0.07903771	8.627912
1559440578248	TYPE_MAGNETIC_FIELD	-32.022774	-5.9171352	-28.30603
1559440578248	TYPE_GYROSCOPE	0.26188588	-0.058714	-0.16344103
1559440578248	TYPE_ROTATION_VECTOR	0.020962201	-0.06389653	-0.7678035
1559440578248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.707195	-21.923897	-225.91702
1559440578248	TYPE_GYROSCOPE_UNCALIBRATED	0.25246042	0.0238109	-0.16377068
1559440578248	TYPE_ACCELEROMETER_UNCALIBRATED	0.64487535	0.07903771	8.627912
1559440578268	TYPE_ACCELEROMETER	0.7215179	0.28740966	8.536899
1559440578268	TYPE_MAGNETIC_FIELD	-31.744947	-6.16605	-29.052002
1559440578268	TYPE_GYROSCOPE	0.23099077	0.014795024	-0.16024499
1559440578268	TYPE_ROTATION_VECTOR	0.022663452	-0.06538545	-0.7685597
1559440578268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.429369	-22.172812	-226.663
1559440578268	TYPE_GYROSCOPE_UNCALIBRATED	0.2620486	-0.061416946	-0.16323799
1559440578268	TYPE_ACCELEROMETER_UNCALIBRATED	0.7215179	0.28740966	8.536899
1559440578288	TYPE_ACCELEROMETER	0.6376901	0.57960945	8.1752405
1559440578288	TYPE_MAGNETIC_FIELD	-31.945438	-7.675808	-26.96019
1559440578288	TYPE_GYROSCOPE	0.12179259	0.084042646	-0.15065685
1559440578288	TYPE_ROTATION_VECTOR	0.023810767	-0.06755373	-0.76908815
1559440578288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.62986	-23.68257	-224.57118
1559440578288	TYPE_GYROSCOPE_UNCALIBRATED	0.121955305	0.081339695	-0.1504538
1559440578288	TYPE_ACCELEROMETER_UNCALIBRATED	0.58499837	0.80235183	8.021956
1559440578308	TYPE_ACCELEROMETER	0.58499837	0.80235183	8.021956
1559440578308	TYPE_MAGNETIC_FIELD	-31.025331	-7.17601	-28.676544
1559440578308	TYPE_GYROSCOPE	-0.018300684	0.057941627	-0.14852616
1559440578308	TYPE_ROTATION_VECTOR	0.025344139	-0.06906186	-0.7695629
1559440578308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.709753	-23.182772	-226.28754
1559440578308	TYPE_GYROSCOPE_UNCALIBRATED	-0.01813797	0.05523868	-0.14832312
1559440578308	TYPE_ACCELEROMETER_UNCALIBRATED	0.6137393	0.9963533	8.386008
1559440578328	TYPE_ACCELEROMETER	0.6137393	0.9963533	8.386008
1559440578328	TYPE_MAGNETIC_FIELD	-32.09627	-7.5575027	-27.12088
1559440578328	TYPE_GYROSCOPE	-0.08967901	0.009468282	-0.17782323
1559440578328	TYPE_ROTATION_VECTOR	0.02675427	-0.06934754	-0.770201
1559440578328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.780693	-23.564264	-224.73187
1559440578328	TYPE_GYROSCOPE_UNCALIBRATED	-0.01813797	0.05523868	-0.14832312
1559440578328	TYPE_ACCELEROMETER_UNCALIBRATED	0.544282	1.0658107	8.869814
1559440578348	TYPE_ACCELEROMETER	0.544282	1.0658107	8.869814
1559440578348	TYPE_MAGNETIC_FIELD	-32.18983	-6.074274	-28.447083
1559440578348	TYPE_GYROSCOPE	-0.08009087	-0.0022505478	-0.19060743
1559440578348	TYPE_ROTATION_VECTOR	0.027132047	-0.06875194	-0.77078104
1559440578348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.87425	-22.081036	-226.05807
1559440578348	TYPE_GYROSCOPE_UNCALIBRATED	-0.0895163	0.006765332	-0.17762019
1559440578348	TYPE_ACCELEROMETER_UNCALIBRATED	0.544282	1.0658107	8.869814
1559440578368	TYPE_ACCELEROMETER	0.49877548	1.0777861	8.979988
1559440578368	TYPE_MAGNETIC_FIELD	-30.144175	-7.898142	-28.779755
1559440578368	TYPE_GYROSCOPE	-0.075829476	0.024915831	-0.16290838
1559440578368	TYPE_ROTATION_VECTOR	0.026719956	-0.06793791	-0.7716278
1559440578368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.828596	-23.904903	-226.39075
1559440578368	TYPE_GYROSCOPE_UNCALIBRATED	-0.07566676	0.022212882	-0.16270533
1559440578368	TYPE_ACCELEROMETER_UNCALIBRATED	0.49877548	1.0777861	8.979988
1559440578389	TYPE_ACCELEROMETER	0.65445566	1.2071204	8.795567
1559440578389	TYPE_MAGNETIC_FIELD	-31.919308	-6.7275677	-28.401215
1559440578389	TYPE_GYROSCOPE	-0.1349563	0.07285649	-0.13520932
1559440578389	TYPE_ROTATION_VECTOR	0.02633262	-0.06724775	-0.77229506
1559440578389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.60373	-22.73433	-226.0122
1559440578389	TYPE_GYROSCOPE_UNCALIBRATED	-0.07566676	0.022212882	-0.16270533
1559440578389	TYPE_ACCELEROMETER_UNCALIBRATED	0.65445566	1.2071204	8.795567
1559440572181	TYPE_WAYPOINT	33.385178	39.07255
1559440578409	TYPE_ACCELEROMETER	0.9514456	1.4059122	8.774011
1559440578409	TYPE_MAGNETIC_FIELD	-32.10389	-7.294363	-28.207886
1559440578409	TYPE_GYROSCOPE	-0.21219406	0.13517936	-0.15172221
1559440578409	TYPE_ROTATION_VECTOR	0.026139192	-0.06643464	-0.7730945
1559440578409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.788311	-23.301125	-225.81888
1559440578409	TYPE_GYROSCOPE_UNCALIBRATED	-0.21203133	0.1324764	-0.15151916
1559440578409	TYPE_ACCELEROMETER_UNCALIBRATED	0.9514456	1.4059122	8.774011
1559440578429	TYPE_ACCELEROMETER	1.1071258	1.6190742	8.953642
1559440578429	TYPE_MAGNETIC_FIELD	-31.903084	-6.4521217	-28.420853
1559440578429	TYPE_GYROSCOPE	-0.23403367	0.18897943	-0.20285892
1559440578429	TYPE_ROTATION_VECTOR	0.025942856	-0.0649196	-0.7734916
1559440578429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.587505	-22.458883	-226.03185
1559440578429	TYPE_GYROSCOPE_UNCALIBRATED	-0.21203133	0.1324764	-0.15151916
1559440578429	TYPE_ACCELEROMETER_UNCALIBRATED	1.1071258	1.6190742	8.953642
1559440578449	TYPE_ACCELEROMETER	1.0616193	1.6861364	9.049445
1559440578449	TYPE_MAGNETIC_FIELD	-29.91303	-6.3725624	-29.499237
1559440578449	TYPE_GYROSCOPE	-0.20367125	0.17779328	-0.25293028
1559440578449	TYPE_ROTATION_VECTOR	0.025717618	-0.06250692	-0.7740745
1559440578449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.597452	-22.379324	-227.11023
1559440578449	TYPE_GYROSCOPE_UNCALIBRATED	-0.23387095	0.18627648	-0.20265588
1559440578449	TYPE_ACCELEROMETER_UNCALIBRATED	0.7646293	1.705297	8.979988
1559440578469	TYPE_ACCELEROMETER	0.7646293	1.705297	8.979988
1559440578469	TYPE_MAGNETIC_FIELD	-30.696733	-6.731039	-29.014145
1559440578469	TYPE_GYROSCOPE	-0.17490688	0.08670603	-0.25186494
1559440578469	TYPE_ROTATION_VECTOR	0.025813676	-0.059639484	-0.7748257
1559440578469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.381155	-22.7378	-226.62514
1559440578469	TYPE_GYROSCOPE_UNCALIBRATED	-0.20350853	0.17509033	-0.25272724
1559440578469	TYPE_ACCELEROMETER_UNCALIBRATED	0.7646293	1.705297	8.979988
1559440578489	TYPE_ACCELEROMETER	0.63529503	1.6669759	9.04226
1559440578489	TYPE_MAGNETIC_FIELD	-30.37494	-6.2895794	-29.656723
1559440578489	TYPE_GYROSCOPE	-0.1514692	0.055278245	-0.20818566
1559440578489	TYPE_ROTATION_VECTOR	0.02605314	-0.057080965	-0.77589345
1559440578489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.059362	-22.29634	-227.26772
1559440578489	TYPE_GYROSCOPE_UNCALIBRATED	-0.17474416	0.084003076	-0.2516619
1559440578489	TYPE_ACCELEROMETER_UNCALIBRATED	0.65685076	1.8130755	9.080582
1559440578509	TYPE_ACCELEROMETER	0.65685076	1.8130755	9.080582
1559440578509	TYPE_MAGNETIC_FIELD	-30.17253	-5.9806557	-28.305618
1559440578509	TYPE_GYROSCOPE	-0.1498712	0.0829773	-0.17302917
1559440578509	TYPE_ROTATION_VECTOR	0.025821662	-0.05528762	-0.7769756
1559440578509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.85695	-21.987417	-225.91661
1559440578509	TYPE_GYROSCOPE_UNCALIBRATED	-0.15130648	0.052575298	-0.20798261
1559440578509	TYPE_ACCELEROMETER_UNCALIBRATED	0.65685076	1.8130755	9.080582
1559440578529	TYPE_ACCELEROMETER	0.7358884	1.9807312	8.936877
1559440578529	TYPE_MAGNETIC_FIELD	-29.91953	-7.043598	-27.925354
1559440578529	TYPE_GYROSCOPE	-0.16052464	0.13571203	-0.18794405
1559440578529	TYPE_ROTATION_VECTOR	0.02549142	-0.053860582	-0.7777093
1559440578529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.603952	-23.05036	-225.53635
1559440578529	TYPE_GYROSCOPE_UNCALIBRATED	-0.14970848	0.08027435	-0.17282613
1559440578529	TYPE_ACCELEROMETER_UNCALIBRATED	1.8280449	2.1483867	10.558345
1559440578549	TYPE_ACCELEROMETER	1.8280449	2.1483867	10.558345
1559440578549	TYPE_MAGNETIC_FIELD	-30.616917	-5.488018	-28.797516
1559440578549	TYPE_GYROSCOPE	0.024313241	0.2901875	-0.3120571
1559440578549	TYPE_ROTATION_VECTOR	0.02538781	-0.05231821	-0.7781677
1559440578549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.301338	-21.49478	-226.40851
1559440578549	TYPE_GYROSCOPE_UNCALIBRATED	-0.16036192	0.13300908	-0.18774101
1559440578549	TYPE_ACCELEROMETER_UNCALIBRATED	0.992162	2.392685	10.752348
1559440578569	TYPE_ACCELEROMETER	0.992162	2.392685	10.752348
1559440578569	TYPE_MAGNETIC_FIELD	-29.586224	-6.46266	-28.425247
1559440578569	TYPE_GYROSCOPE	0.16387382	0.21827652	-0.3259066
1559440578569	TYPE_ROTATION_VECTOR	0.025633143	-0.050421763	-0.77884644
1559440578569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.270645	-22.469421	-226.03624
1559440578569	TYPE_GYROSCOPE_UNCALIBRATED	0.024475956	0.28748456	-0.31185406
1559440578569	TYPE_ACCELEROMETER_UNCALIBRATED	0.27363795	1.9974967	10.261355
1559440578589	TYPE_ACCELEROMETER	0.27363795	1.9974967	10.261355
1559440578589	TYPE_MAGNETIC_FIELD	-29.597246	-6.201277	-29.664734
1559440578589	TYPE_GYROSCOPE	0.12711933	0.12665658	-0.20019557
1559440578589	TYPE_ROTATION_VECTOR	0.028094072	-0.04913043	-0.7799402
1559440578589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.281668	-22.208038	-227.27573
1559440578589	TYPE_GYROSCOPE_UNCALIBRATED	0.16403654	0.21557356	-0.32570356
1559440578589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20058788	1.8585821	9.959576
1559440578609	TYPE_ACCELEROMETER	-0.20058788	1.8585821	9.959576
1559440578609	TYPE_MAGNETIC_FIELD	-27.650846	-7.4796104	-28.967682
1559440578609	TYPE_GYROSCOPE	-0.013506616	0.109611005	-0.03719729
1559440578609	TYPE_ROTATION_VECTOR	0.031048276	-0.04928476	-0.781163
1559440578609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.335268	-23.486372	-226.57867
1559440578609	TYPE_GYROSCOPE_UNCALIBRATED	-0.0133439	0.10690805	-0.03699425
1559440578609	TYPE_ACCELEROMETER_UNCALIBRATED	0.15867412	1.94241	10.139207
1559440578629	TYPE_ACCELEROMETER	0.15867412	1.94241	10.139207
1559440578629	TYPE_MAGNETIC_FIELD	-30.28089	-7.3719444	-29.427322
1559440578629	TYPE_GYROSCOPE	-0.10459387	0.21827652	0.027256263
1559440578629	TYPE_ROTATION_VECTOR	0.033076763	-0.04957137	-0.7815913
1559440578629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.965311	-23.378706	-227.03831
1559440578629	TYPE_GYROSCOPE_UNCALIBRATED	-0.0133439	0.10690805	-0.03699425
1559440578629	TYPE_ACCELEROMETER_UNCALIBRATED	0.47003454	2.0166574	10.740372
1559440578650	TYPE_ACCELEROMETER	0.47003454	2.0166574	10.740372
1559440578650	TYPE_MAGNETIC_FIELD	-27.032902	-7.1440697	-29.9086
1559440578650	TYPE_GYROSCOPE	-0.04813043	0.2843281	0.024592895
1559440578650	TYPE_ROTATION_VECTOR	0.0340682	-0.048833206	-0.78132004
1559440578650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.717323	-23.150831	-227.51959
1559440578650	TYPE_GYROSCOPE_UNCALIBRATED	-0.10443116	0.21557356	0.027459309
1559440578650	TYPE_ACCELEROMETER_UNCALIBRATED	0.47003454	2.0166574	10.740372
1559440578670	TYPE_ACCELEROMETER	0.16585937	1.9064837	11.305611
1559440578670	TYPE_MAGNETIC_FIELD	-27.747004	-6.2647953	-29.664337
1559440578670	TYPE_GYROSCOPE	0.10687772	0.19643687	0.06134741
1559440578670	TYPE_ROTATION_VECTOR	0.03525068	-0.046796586	-0.78053874
1559440578670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.431425	-22.271557	-227.27533
1559440578670	TYPE_GYROSCOPE_UNCALIBRATED	-0.047967717	0.28162515	0.02479594
1559440578670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0065863878	1.6454201	11.262499
1559440578690	TYPE_ACCELEROMETER	-0.0065863878	1.6454201	11.262499
1559440578690	TYPE_MAGNETIC_FIELD	-26.93105	-7.4211903	-31.567871
1559440578690	TYPE_GYROSCOPE	0.16067779	-0.032612972	0.10183063
1559440578690	TYPE_ROTATION_VECTOR	0.037222043	-0.044851426	-0.7798091
1559440578690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.61547	-23.427952	-229.17886
1559440578690	TYPE_GYROSCOPE_UNCALIBRATED	0.107040435	0.19373392	0.061550453
1559440578690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05209291	1.5328513	11.207413
1559440578710	TYPE_ACCELEROMETER	-0.05209291	1.5328513	11.207413
1559440578710	TYPE_MAGNETIC_FIELD	-29.510319	-6.6196384	-31.619156
1559440578710	TYPE_GYROSCOPE	0.039228115	-0.14021312	0.08638309
1559440578710	TYPE_ROTATION_VECTOR	0.03948477	-0.04459049	-0.77869725
1559440578710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.19474	-22.6264	-229.23015
1559440578710	TYPE_GYROSCOPE_UNCALIBRATED	0.16084051	-0.03531592	0.102033675
1559440578710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025747046	1.1592188	11.14035
1559440578730	TYPE_ACCELEROMETER	-0.025747046	1.1592188	11.14035
1559440578730	TYPE_MAGNETIC_FIELD	-28.679935	-8.035656	-32.130722
1559440578730	TYPE_GYROSCOPE	-0.20047522	-0.13808243	0.044834513
