#	startTime:1560824554686
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824554686	TYPE_WAYPOINT	122.702225	77.487236
1560824561026	TYPE_ACCELEROMETER_UNCALIBRATED	0.22265625	-0.22505188	9.8688965
1560824561046	TYPE_ACCELEROMETER	0.22265625	-0.22505188	9.8688965
1560824561046	TYPE_MAGNETIC_FIELD	-30.359999	9.179999	-33.719997
1560824561046	TYPE_GYROSCOPE	-0.046539307	-0.101638794	-0.25532532
1560824561046	TYPE_ROTATION_VECTOR	0.0050797006	-0.008248019	-0.52313745
1560824561046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	28.8	-172.5
1560824561046	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	-0.092681885	-0.22157288
1560824561046	TYPE_ACCELEROMETER_UNCALIBRATED	0.375885	-0.19631958	9.46907
1560824561067	TYPE_ACCELEROMETER	0.375885	-0.19631958	9.46907
1560824561067	TYPE_MAGNETIC_FIELD	-30.599998	8.94	-33.66
1560824561067	TYPE_GYROSCOPE	-0.124298096	-0.10005188	-0.29206848
1560824561067	TYPE_ROTATION_VECTOR	0.003490422	-0.008942981	-0.5253923
1560824561067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	28.559998	-172.44
1560824561067	TYPE_GYROSCOPE_UNCALIBRATED	-0.12516785	-0.10067749	-0.29081726
1560824561067	TYPE_ACCELEROMETER_UNCALIBRATED	0.44532776	-0.27053833	9.777924
1560824561087	TYPE_ACCELEROMETER	0.44532776	-0.27053833	9.777924
1560824561087	TYPE_MAGNETIC_FIELD	-30.599998	8.88	-33.84
1560824561087	TYPE_GYROSCOPE	-0.19088745	-0.09951782	-0.32615662
1560824561087	TYPE_ROTATION_VECTOR	0.0011843536	-0.009221337	-0.5279731
1560824561087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	28.5	-172.62
1560824561087	TYPE_GYROSCOPE_UNCALIBRATED	-0.12516785	-0.10067749	-0.29081726
1560824561087	TYPE_ACCELEROMETER_UNCALIBRATED	0.3471527	-0.22744751	10.431534
1560824561107	TYPE_ACCELEROMETER	0.3471527	-0.22744751	10.431534
1560824561107	TYPE_MAGNETIC_FIELD	-30.599998	8.58	-33.66
1560824561107	TYPE_GYROSCOPE	-0.1519928	-0.19218445	-0.3250885
1560824561107	TYPE_ROTATION_VECTOR	-3.387684E-4	-0.009070908	-0.52940196
1560824561107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	28.199999	-172.44
1560824561107	TYPE_GYROSCOPE_UNCALIBRATED	-0.1917572	-0.10014343	-0.3249054
1560824561107	TYPE_ACCELEROMETER_UNCALIBRATED	0.29447937	-0.09336853	10.438721
1560824561127	TYPE_ACCELEROMETER	0.29447937	-0.09336853	10.438721
1560824561127	TYPE_MAGNETIC_FIELD	-31.08	8.58	-33.96
1560824561127	TYPE_GYROSCOPE	-0.087020874	-0.24491882	-0.29792786
1560824561127	TYPE_ROTATION_VECTOR	-0.0028654195	-0.009294128	-0.5322533
1560824561127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	28.199999	-172.73999
1560824561127	TYPE_GYROSCOPE_UNCALIBRATED	-0.15286255	-0.19281006	-0.32383728
1560824561127	TYPE_ACCELEROMETER_UNCALIBRATED	0.30645752	0.02394104	9.969452
1560824561148	TYPE_ACCELEROMETER	0.30645752	0.02394104	9.969452
1560824561148	TYPE_MAGNETIC_FIELD	-31.08	8.76	-34.02
1560824561148	TYPE_GYROSCOPE	-0.079559326	-0.15916443	-0.26065063
1560824561148	TYPE_ROTATION_VECTOR	-0.005150918	-0.010735345	-0.5349542
1560824561148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	28.38	-172.8
1560824561148	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	-0.24554443	-0.29667664
1560824561148	TYPE_ACCELEROMETER_UNCALIBRATED	0.3327942	0.07421875	9.7348175
1560824561168	TYPE_ACCELEROMETER	0.3327942	0.07421875	9.7348175
1560824561168	TYPE_MAGNETIC_FIELD	-31.5	8.76	-34.2
1560824561168	TYPE_GYROSCOPE	-0.077423096	0.032592773	-0.2265625
1560824561168	TYPE_ROTATION_VECTOR	-0.007037298	-0.01242457	-0.53735924
1560824561168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.120001	28.38	-172.98
1560824561168	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	-0.15979004	-0.2593994
1560824561168	TYPE_ACCELEROMETER_UNCALIBRATED	0.28012085	0.03112793	9.708481
1560824561188	TYPE_ACCELEROMETER	0.28012085	0.03112793	9.708481
1560824561188	TYPE_MAGNETIC_FIELD	-31.5	8.58	-33.899998
1560824561188	TYPE_GYROSCOPE	-0.10139465	-0.045715332	-0.21270752
1560824561188	TYPE_ROTATION_VECTOR	-0.0079063075	-0.012422461	-0.5394236
1560824561188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.120001	28.199999	-172.68
1560824561188	TYPE_GYROSCOPE_UNCALIBRATED	-0.07829285	0.031967163	-0.22531128
1560824561188	TYPE_ACCELEROMETER_UNCALIBRATED	0.48362732	-0.15802002	9.636658
1560824561209	TYPE_ACCELEROMETER	0.48362732	-0.15802002	9.636658
1560824561209	TYPE_MAGNETIC_FIELD	-31.619999	8.639999	-33.84
1560824561209	TYPE_GYROSCOPE	-0.14720154	-0.19006348	-0.26171875
1560824561209	TYPE_ROTATION_VECTOR	-0.008767973	-0.011864548	-0.54129374
1560824561209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.24	28.259998	-172.62
1560824561209	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	-0.046340942	-0.2114563
1560824561209	TYPE_ACCELEROMETER_UNCALIBRATED	0.68473816	-0.33518982	9.792282
1560824561229	TYPE_ACCELEROMETER	0.68473816	-0.33518982	9.792282
1560824561229	TYPE_MAGNETIC_FIELD	-31.92	8.7	-33.54
1560824561229	TYPE_GYROSCOPE	-0.14933777	-0.23638916	-0.36024475
1560824561229	TYPE_ROTATION_VECTOR	-0.0111293	-0.012544973	-0.54325867
1560824561229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.540001	28.32	-172.32
1560824561229	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	-0.19068909	-0.26046753
1560824561229	TYPE_ACCELEROMETER_UNCALIBRATED	0.38786316	-0.16998291	10.350128
1560824561249	TYPE_ACCELEROMETER	0.38786316	-0.16998291	10.350128
1560824561249	TYPE_MAGNETIC_FIELD	-32.16	8.4	-33.12
1560824561249	TYPE_GYROSCOPE	-0.04121399	-0.33387756	-0.37516785
1560824561249	TYPE_ROTATION_VECTOR	-0.013754619	-0.013496679	-0.54592085
1560824561249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.780001	28.019999	-171.9
1560824561249	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	-0.33450317	-0.37391663
1560824561249	TYPE_ACCELEROMETER_UNCALIBRATED	0.39743042	-0.04548645	10.206482
1560824561269	TYPE_ACCELEROMETER	0.39743042	-0.04548645	10.206482
1560824561269	TYPE_MAGNETIC_FIELD	-32.219997	8.58	-33.12
1560824561269	TYPE_GYROSCOPE	0.081832886	-0.21136475	-0.34106445
1560824561269	TYPE_ROTATION_VECTOR	-0.016098203	-0.015366804	-0.5490961
1560824561269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.839998	28.199999	-171.9
1560824561269	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	-0.33450317	-0.37391663
1560824561269	TYPE_ACCELEROMETER_UNCALIBRATED	0.55545044	0.0909729	9.308655
1560824561290	TYPE_ACCELEROMETER	0.55545044	0.0909729	9.308655
1560824561290	TYPE_MAGNETIC_FIELD	-32.219997	8.46	-32.7
1560824561290	TYPE_GYROSCOPE	0.07385254	-0.019088745	-0.28034973
1560824561290	TYPE_ROTATION_VECTOR	-0.017448004	-0.018511454	-0.55211335
1560824561290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.839998	28.079998	-171.48
1560824561290	TYPE_GYROSCOPE_UNCALIBRATED	0.07298279	-0.019714355	-0.2790985
1560824561290	TYPE_ACCELEROMETER_UNCALIBRATED	0.55545044	0.0909729	9.308655
1560824561310	TYPE_ACCELEROMETER	0.57699585	0.12689209	9.014175
1560824561310	TYPE_MAGNETIC_FIELD	-32.52	8.099999	-32.46
1560824561310	TYPE_GYROSCOPE	-0.08755493	-0.033462524	-0.2393341
1560824561310	TYPE_ROTATION_VECTOR	-0.016899528	-0.020158049	-0.5547423
1560824561310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.140001	27.719997	-171.23999
1560824561310	TYPE_GYROSCOPE_UNCALIBRATED	-0.08842468	-0.034088135	-0.23808289
1560824561310	TYPE_ACCELEROMETER_UNCALIBRATED	0.76374817	-0.06942749	9.519348
1560824561330	TYPE_ACCELEROMETER	0.76374817	-0.06942749	9.519348
1560824561330	TYPE_MAGNETIC_FIELD	-32.46	7.8599997	-32.34
1560824561330	TYPE_GYROSCOPE	-0.19514465	-0.028137207	-0.26171875
1560824561330	TYPE_ROTATION_VECTOR	-0.017106136	-0.020611923	-0.55688924
1560824561330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	27.48	-171.12
1560824561330	TYPE_GYROSCOPE_UNCALIBRATED	-0.08842468	-0.034088135	-0.23808289
1560824561330	TYPE_ACCELEROMETER_UNCALIBRATED	0.76135254	-0.24659729	10.362106
1560824561351	TYPE_ACCELEROMETER	0.76135254	-0.24659729	10.362106
1560824561351	TYPE_MAGNETIC_FIELD	-32.579998	7.68	-32.34
1560824561351	TYPE_GYROSCOPE	-0.13069153	-0.0020446777	-0.28141785
1560824561351	TYPE_ROTATION_VECTOR	-0.018946573	-0.020164298	-0.5589849
1560824561351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.199999	27.3	-171.12
1560824561351	TYPE_GYROSCOPE_UNCALIBRATED	-0.1960144	-0.028762817	-0.26046753
1560824561351	TYPE_ACCELEROMETER_UNCALIBRATED	0.5961609	-0.2753296	10.752365
1560824561371	TYPE_ACCELEROMETER	0.5961609	-0.2753296	10.752365
1560824561371	TYPE_MAGNETIC_FIELD	-32.7	7.44	-32.399998
1560824561371	TYPE_GYROSCOPE	0.015258789	0.0022277832	-0.2819519
1560824561371	TYPE_ROTATION_VECTOR	-0.0206233	-0.019166652	-0.5613108
1560824561371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.320002	27.06	-171.18
1560824561371	TYPE_GYROSCOPE_UNCALIBRATED	-0.13156128	-0.002670288	-0.28016663
1560824561371	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	-0.13647461	10.41478
1560824561391	TYPE_ACCELEROMETER	0.37348938	-0.13647461	10.41478
1560824561391	TYPE_MAGNETIC_FIELD	-32.399998	7.14	-32.46
1560824561391	TYPE_GYROSCOPE	0.10420227	-0.019622803	-0.26011658
1560824561391	TYPE_ROTATION_VECTOR	-0.020912006	-0.01868123	-0.5636633
1560824561391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	26.759998	-171.23999
1560824561391	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	-0.020248413	-0.25886536
1560824561391	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	-0.13647461	10.41478
1560824561411	TYPE_ACCELEROMETER	0.24182129	0.09815979	9.88327
1560824561411	TYPE_MAGNETIC_FIELD	-32.46	6.96	-32.46
1560824561411	TYPE_GYROSCOPE	0.072784424	-0.089920044	-0.23135376
1560824561411	TYPE_ROTATION_VECTOR	-0.019819034	-0.0190246	-0.56593126
1560824561411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	26.579998	-171.23999
1560824561411	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	-0.020248413	-0.25886536
1560824561411	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	0.15322876	9.471466
1560824561432	TYPE_ACCELEROMETER	0.37348938	0.15322876	9.471466
1560824561432	TYPE_MAGNETIC_FIELD	-32.399998	6.66	-32.219997
1560824561432	TYPE_GYROSCOPE	-0.0071258545	-0.045181274	-0.23561096
1560824561432	TYPE_ROTATION_VECTOR	-0.018871648	-0.02012978	-0.56791407
1560824561432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	26.279999	-171.0
1560824561432	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.045806885	-0.23435974
1560824561432	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	0.15322876	9.471466
1560824561452	TYPE_ACCELEROMETER	0.3327942	0.16758728	9.497803
1560824561452	TYPE_MAGNETIC_FIELD	-32.219997	6.2999997	-32.1
1560824561452	TYPE_GYROSCOPE	-0.05026245	0.039505005	-0.20791626
1560824561452	TYPE_ROTATION_VECTOR	-0.018643366	-0.021051707	-0.569837
1560824561452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.839998	25.919998	-170.88
1560824561452	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	0.038879395	-0.20666504
1560824561452	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	0.03831482	9.780319
1560824561472	TYPE_ACCELEROMETER	0.31124878	0.03831482	9.780319
1560824561472	TYPE_MAGNETIC_FIELD	-32.1	6.6	-32.04
1560824561472	TYPE_GYROSCOPE	-0.011917114	0.051223755	-0.1754303
1560824561472	TYPE_ROTATION_VECTOR	-0.018614091	-0.020631278	-0.5717017
1560824561472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719999	26.22	-170.82
1560824561472	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	0.038879395	-0.20666504
1560824561472	TYPE_ACCELEROMETER_UNCALIBRATED	0.6248932	-0.20111084	9.622299
1560824561493	TYPE_ACCELEROMETER	0.6248932	-0.20111084	9.622299
1560824561493	TYPE_MAGNETIC_FIELD	-32.1	6.54	-31.92
1560824561493	TYPE_GYROSCOPE	-1.9836426E-4	0.023529053	-0.18022156
1560824561493	TYPE_ROTATION_VECTOR	-0.018770346	-0.02005579	-0.57329714
1560824561493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719999	26.16	-170.7
1560824561493	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.022903442	-0.17897034
1560824561493	TYPE_ACCELEROMETER_UNCALIBRATED	0.6584015	-0.23942566	9.722855
1560824561513	TYPE_ACCELEROMETER	0.6584015	-0.23942566	9.722855
1560824561513	TYPE_MAGNETIC_FIELD	-31.98	6.3599997	-31.92
1560824561513	TYPE_GYROSCOPE	-0.035888672	-0.13572693	-0.20951843
1560824561513	TYPE_ROTATION_VECTOR	-0.018680137	-0.019714585	-0.5747066
1560824561513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.6	25.98	-170.7
1560824561513	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.022903442	-0.17897034
1560824561513	TYPE_ACCELEROMETER_UNCALIBRATED	0.22984314	0.10534668	10.472244
1560824561533	TYPE_ACCELEROMETER	0.22984314	0.10534668	10.472244
1560824561533	TYPE_MAGNETIC_FIELD	-32.1	6.24	-31.859999
1560824561533	TYPE_GYROSCOPE	0.33377075	0.17266846	-0.06889343
1560824561533	TYPE_ROTATION_VECTOR	-0.018770259	-0.019863175	-0.5763322
1560824561533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719999	25.859999	-170.64
1560824561533	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	-0.13635254	-0.20826721
1560824561533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28970337	0.27053833	10.388443
1560824561553	TYPE_ACCELEROMETER	-0.28970337	0.27053833	10.388443
1560824561553	TYPE_MAGNETIC_FIELD	-32.399998	6.18	-31.74
1560824561553	TYPE_GYROSCOPE	0.27464294	-0.24757385	-0.04866028
1560824561553	TYPE_ROTATION_VECTOR	-0.016841844	-0.019859102	-0.57771647
1560824561553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	25.8	-170.52
1560824561553	TYPE_GYROSCOPE_UNCALIBRATED	0.332901	0.17204285	-0.06764221
1560824561553	TYPE_ACCELEROMETER_UNCALIBRATED	0.84994507	0.11253357	9.255981
1560824561574	TYPE_ACCELEROMETER	0.84994507	0.11253357	9.255981
1560824561574	TYPE_MAGNETIC_FIELD	-32.28	6.18	-31.56
1560824561574	TYPE_GYROSCOPE	-0.14241028	-0.3876648	-0.20365906
1560824561574	TYPE_ROTATION_VECTOR	-0.013707145	-0.022484047	-0.5777013
1560824561574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	25.8	-170.34
1560824561574	TYPE_GYROSCOPE_UNCALIBRATED	0.2737732	-0.24819946	-0.047409058
1560824561574	TYPE_ACCELEROMETER_UNCALIBRATED	1.572998	-0.01914978	9.433151
1560824561594	TYPE_ACCELEROMETER	1.572998	-0.01914978	9.433151
1560824561594	TYPE_MAGNETIC_FIELD	-32.46	6.06	-31.619999
1560824561594	TYPE_GYROSCOPE	-0.32989502	-0.18099976	-0.395401
1560824561594	TYPE_ROTATION_VECTOR	-0.015390494	-0.026090592	-0.57867295
1560824561594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	25.679998	-170.4
1560824561594	TYPE_GYROSCOPE_UNCALIBRATED	-0.33076477	-0.18162537	-0.39414978
1560824561594	TYPE_ACCELEROMETER_UNCALIBRATED	1.3575134	-0.13407898	9.670181
1560824561614	TYPE_ACCELEROMETER	1.3575134	-0.13407898	9.670181
1560824561614	TYPE_MAGNETIC_FIELD	-32.7	5.4	-31.74
1560824561614	TYPE_GYROSCOPE	-0.23562622	0.26800537	-0.49713135
1560824561614	TYPE_ROTATION_VECTOR	-0.015390494	-0.026090592	-0.57867295
1560824561614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	25.679998	-170.4
1560824561614	TYPE_GYROSCOPE_UNCALIBRATED	-0.07884216	0.41438293	-0.35047913
1560824561614	TYPE_ACCELEROMETER_UNCALIBRATED	1.3575134	-0.13407898	9.670181
1560824561635	TYPE_ACCELEROMETER	0.56503296	0.12449646	9.742004
1560824561635	TYPE_MAGNETIC_FIELD	-32.7	5.4	-31.74
1560824561635	TYPE_GYROSCOPE	-0.07797241	0.41500854	-0.35173035
1560824561635	TYPE_ROTATION_VECTOR	-0.021487206	-0.025109066	-0.5851538
1560824561635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	25.679998	-170.4
1560824561635	TYPE_GYROSCOPE_UNCALIBRATED	-0.07884216	0.41438293	-0.35047913
1560824561635	TYPE_ACCELEROMETER_UNCALIBRATED	1.3575134	-0.13407898	9.670181
1560824561655	TYPE_ACCELEROMETER	0.50756836	-0.08859253	9.971848
1560824561655	TYPE_MAGNETIC_FIELD	-32.7	5.4	-31.74
1560824561655	TYPE_GYROSCOPE	0.032836914	0.25628662	-0.29685974
1560824561655	TYPE_ROTATION_VECTOR	-0.021487206	-0.025109066	-0.5851538
1560824561655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.320002	25.019999	-170.52
1560824561655	TYPE_GYROSCOPE_UNCALIBRATED	-0.07884216	0.41438293	-0.35047913
1560824561655	TYPE_ACCELEROMETER_UNCALIBRATED	0.9457092	-0.26576233	10.120285
1560824561675	TYPE_ACCELEROMETER	0.9457092	-0.26576233	10.120285
1560824561675	TYPE_MAGNETIC_FIELD	-32.82	5.2799997	-31.74
1560824561675	TYPE_GYROSCOPE	0.10687256	0.029922485	-0.33894348
1560824561675	TYPE_ROTATION_VECTOR	-0.018646225	-0.018273512	-0.5913665
1560824561675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.320002	24.899998	-170.52
1560824561675	TYPE_GYROSCOPE_UNCALIBRATED	0.031967163	0.255661	-0.29560852
1560824561675	TYPE_ACCELEROMETER_UNCALIBRATED	0.9457092	-0.26576233	10.120285
1560824561601	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c0ba0f9c66640c3e582bcf1bf577d7e4035b0b0	331501143e2e311d2d4ae5750a68acc145c247cc	-75	-84	2.266624087694431	3d391e96c2f7778b8fd6d0e31f377c2ca97b847c1560824561681	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6cfbe0db1d21869348162c69b10ad9d288e33317	-59	-71	3.860896990378023	7dff7a554a1313c7012af1ca5e0bfd37f75034e31560824561691	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-78	5805	1560824561079
1560824561691	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-74	5765	1560824561016
1560824561691	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-64	5825	1560824561113
1560824561691	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-57	2462	1560824561339
1560824561691	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-64	2437	1560824561160
1560824561691	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-69	2472	1560824558691
1560824561691	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-61	2447	1560824559807
1560824561691	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-54	2462	1560824561336
1560824561691	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-63	5785	1560824561057
1560824561691	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-71	2412	1560824560287
1560824561691	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-52	2412	1560824560952
1560824561691	TYPE_WIFI	d0b99e52c7d38feac93d2030d6e9a5fe42a5b30d	3f9e02d6f28021189b2678086fc148bdb6734077	-89	5745	1560824559612
1560824561691	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-61	2472	1560824556521
1560824561691	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fc41e79e852bec5cc900dd831b5074c4ef0fe8a7	-83	5745	1560824559619
1560824561691	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-52	2437	1560824561123
1560824561691	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-61	2422	1560824560374
1560824561691	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-62	2437	1560824561130
1560824561691	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-71	2412	1560824560287
1560824561691	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-63	2457	1560824549353
1560824561691	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-68	2412	1560824560290
1560824561691	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-56	2412	1560824560948
1560824561691	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-68	5765	1560824561015
1560824561691	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-73	5825	1560824561114
1560824561691	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-86	5825	1560824561114
1560824561691	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-55	2447	1560824561185
1560824561691	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-53	2412	1560824560953
1560824561691	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-67	2417	1560824560987
1560824561691	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-77	5745	1560824560988
1560824561691	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-61	2452	1560824561251
1560824561691	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-66	2462	1560824561343
1560824561691	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-61	2467	1560824561384
1560824561691	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-67	2412	1560824560274
1560824561691	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-77	2412	1560824548956
1560824561691	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-83	5745	1560824560953
1560824561691	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-87	5765	1560824561016
1560824561691	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-70	2437	1560824557686
1560824561691	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-67	2437	1560824548446
1560824561691	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-68	2412	1560824560947
1560824561691	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-64	2422	1560824560351
1560824561691	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-68	2442	1560824559757
