#	startTime:1559378700998
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378700999	TYPE_WAYPOINT	37.727207	131.03531
1559378740913	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-81	2462	1559378740567
1559378740913	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-66	2437	1559378740457
1559378740913	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	218c3c08e14787c31fda9eadba4240312ec15a28	-76	2437	1559378740462
1559378740913	TYPE_WIFI	3903f8f052f19659a4d4fb0e9ecf6f5f31e549b9	f0c6b0a045d85fdb20ba1c9ce5d5bf8a826fccb7	-78	2462	1559378740563
1559378740913	TYPE_WIFI	84020b03c2b8db13fcc1ba14e63e370df31367ea	4a2e77a96c9badb05b4462762bb89735b2d7c2a3	-79	2467	1559378739319
1559378740913	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	eb77f7731db72d8ffaa21b1aa6398043aaf6175e	-66	2412	1559378739683
1559378740913	TYPE_WIFI	21e6f95434eb1474dceca3f1b9aee078130f49af	26996e852a0b87571b06778c55d20d3f4ba124c7	-76	2457	1559378715190
1559378740913	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	0dc367b1976406d1054c102bfa80200dff600f20	-79	2412	1559378734539
1559378740913	TYPE_WIFI	255d98d865ed34bf608c380d057ddcf69a4ae08e	da4f8b704012e366569df16d5893a5bb2c1f182e	-61	2437	1559378740465
1559378740913	TYPE_WIFI	06f7f91486bf5ec0b9dd0e0166d103f7aa36c872	4b9059e4c3c5fbb69c74ca678e02bf2f3addf5df	-86	2452	1559378737975
1559378740913	TYPE_WIFI	4dfc583c5fbcb582af143fe590462a3f6ce41d06	0c4642a9e52f85b7f36932f0e059422f43b4bf0b	-78	2462	1559378736820
1559378740913	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-89	2462	1559378735428
1559378740913	TYPE_WIFI	97b31c942deab39118e64423efe46b9c31e669f7	cac162480f2ccb3e4c001434471f3f0216d433ac	-76	2412	1559378714873
1559378740913	TYPE_WIFI	5f6955d227a320c7f1f6c7da2a6d96a851a8118f	b6b7e19e4a8a7dbd3d3d2231b2b9e85e3079f48b	-79	2422	1559378715596
1559378740913	TYPE_WIFI	7a0f26425ef5484a66303b3f0af0f6ff045e0a09	8c39f3f5687150404197dac6651f2159a53875d4	-71	2437	1559378717569
1559378740913	TYPE_WIFI	9b92240e3e9f14fda999866cdb455b5905521b94	3eb4ce33b99e5d878c6c89dc58ccbcb5a1381866	-87	2462	1559378720224
1559378740913	TYPE_WIFI	7cad52e33818f5b191f727617695bf4ce5ede8e4	5c0ccfae317beaecc87bb01a62232fb44257e101	-79	2412	1559378721402
1559378740913	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-88	2422	1559378730487
1559378740913	TYPE_WIFI	b9c20ca4823e84155b08b9fdb6a79ec8053960ad	590299419f63573f98a250f4b2be35a212cf7a11	-86	2422	1559378720693
1559378740913	TYPE_WIFI	313579a5f8506496c13b4ad90b01ffb3c3b07195	dd60b271f8bfe6577296df11d007252d7734a9d7	-85	2437	1559378716263
1559378740913	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-77	2462	1559378736113
1559378740913	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-81	2457	1559378722181
1559378740913	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-89	5785	1559378719407
1559378740913	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-78	2462	1559378738609
1559378740913	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-64	2412	1559378739693
1559378740913	TYPE_WIFI	eab9922c44b6e2a114ea3ccf965d15b9157a6850	0e1fc06726c13a0400e004918db257822bf2aad3	-73	2412	1559378711146
1559378740913	TYPE_WIFI	ac59cde7ee190db5c5039bb2e5c9af5d42875d96	87bb3cbb711b644cd76a5b3e4632a1c33db2feca	-82	2437	1559378733254
1559378740913	TYPE_WIFI	a5d1cf18b9f7f7408e2be117f8f2d79ed6873523	6871c3350ebb897c73f01afdbb9b6f4f5809f38c	-79	2462	1559378713950
1559378740913	TYPE_WIFI	780ff71c8f1f80406725f6b9f760f6c55fb339e6	edbd944ec90e6c7637255af7eb90b273f4b7b69c	-80	2422	1559378714310
1559378740913	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-82	2462	1559378715882
1559378740913	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-87	5745	1559378739059
1559378740913	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-84	2437	1559378736013
1559378740913	TYPE_WIFI	e3900e3c7adb76e3e77622c3986a494329879229	9a25cedbd8b6954c204232d005d3d6a229d08c5b	-78	2412	1559378718717
1559378740913	TYPE_WIFI	e1cf166639ff61e4c9324e1aac20104290f6a2bb	3ca1fda56eece894a7838aeda6bbaf75c428385f	-90	2447	1559378719553
1559378740913	TYPE_WIFI	780dbefe852ddffddcfc77b9cb6ccfbfb98f1c0a	e08aef51697a0486007a3b385f3cd6e44491acf8	-83	2437	1559378721591
1559378740913	TYPE_WIFI	aaa34fb72b6923e2a8a1d41ae91739bba26fa393	56f9b5716e716c38c0a4d4db97cd4df901bca2e9	-89	2437	1559378730582
1559378740913	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-87	2462	1559378722234
1559378740913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-81	2462	1559378731452
1559378740913	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-83	2462	1559378734799
1559378740913	TYPE_WIFI	06795ae570cadea5feee9edb40203d20a3039cc5	b5d9f463dae406d1a15f234e4af2ad37746c4c17	-81	2462	1559378734073
1559378740913	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	03beb152ec806362eb490b6aace05067fb884e84	-83	2462	1559378725372
1559378740913	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	c3dd019351c1d2e4651bf5e57f4b5e38f3b97cf0	-88	2462	1559378725374
1559378740913	TYPE_WIFI	620b35455364fb94abbf177fc47dd1ac76ad74cc	cdb442d8802151fc50955786c21e29dbebe03ba8	-85	2437	1559378739850
1559378740913	TYPE_WIFI	06a39755ffc2094aa2325e0a4f4782df0f4a4a9a	0f4d48223a2d64fea0e9ac28cdf63208f5c4024c	-88	2467	1559378726717
1559378740913	TYPE_WIFI	5a439c233e9400e0291510eb9777000944e153aa	b468f831ed45d9752b9243635ec3139a29ae1fa4	-90	2472	1559378730050
1559378740913	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-85	2437	1559378730557
1559378740913	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-89	2472	1559378731535
1559378740913	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-85	2437	1559378733235
1559378740913	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-86	2437	1559378734701
1559378740913	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-86	2462	1559378734801
1559378740913	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-84	2437	1559378737263
1559378740913	TYPE_WIFI	d289f335f42d9447c44dd6324caa655e09060ed5	0812bd2607b308511df776311ef627fe484b9e1c	-87	2452	1559378738001
1559378740910	TYPE_ACCELEROMETER	0.112457275	3.0664062	9.237488
1559378740910	TYPE_MAGNETIC_FIELD	29.82	2.3999999	-20.22
1559378740910	TYPE_GYROSCOPE	-0.018859863	-0.0047454834	-0.035614014
1559378740910	TYPE_ROTATION_VECTOR	0.13019939	0.09030082	0.5961084
1559378740910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-35.819996	-168.18
1559378740910	TYPE_GYROSCOPE_UNCALIBRATED	-0.014038086	0.030548096	-0.10934448
1559378740910	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	3.0664062	9.207581
1559378740929	TYPE_ACCELEROMETER	0.10409546	3.0460663	9.30928
1559378740929	TYPE_MAGNETIC_FIELD	29.58	2.34	-20.46
1559378740929	TYPE_GYROSCOPE	-0.031066895	1.5258789E-4	-0.032562256
1559378740929	TYPE_ROTATION_VECTOR	0.13014646	0.09026944	0.59587485
1559378740929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-35.879997	-168.41998
1559378740929	TYPE_GYROSCOPE_UNCALIBRATED	-0.024429321	0.037261963	-0.11239624
1559378740929	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	3.056839	9.285355
1559378740949	TYPE_ACCELEROMETER	0.18544006	3.0245361	9.342773
1559378740949	TYPE_MAGNETIC_FIELD	29.34	2.22	-20.82
1559378740949	TYPE_GYROSCOPE	-0.03779602	-0.011459351	-0.025238037
1559378740949	TYPE_ROTATION_VECTOR	0.129952	0.0900505	0.5948894
1559378740949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-35.999996	-168.78
1559378740949	TYPE_GYROSCOPE_UNCALIBRATED	-0.036636353	0.042160034	-0.10934448
1559378740949	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	3.036499	9.327225
1559378740969	TYPE_ACCELEROMETER	0.2321167	2.9982147	9.393036
1559378740969	TYPE_MAGNETIC_FIELD	29.279999	2.22	-20.64
1559378740969	TYPE_GYROSCOPE	-0.04573059	-0.021850586	-0.027069092
1559378740969	TYPE_ROTATION_VECTOR	0.12968569	0.08971557	0.5946279
1559378740969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	-35.999996	-168.59999
1559378740969	TYPE_GYROSCOPE_UNCALIBRATED	-0.04336548	0.030548096	-0.10202026
1559378740969	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	3.036499	9.327225
1559378740988	TYPE_ACCELEROMETER	0.18904114	3.0305176	9.45285
1559378740988	TYPE_MAGNETIC_FIELD	29.46	2.22	-20.64
1559378740988	TYPE_GYROSCOPE	-0.047561646	-0.02305603	-0.044174194
1559378740988	TYPE_ROTATION_VECTOR	0.12945068	0.08910175	0.5942177
1559378740988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-35.999996	-168.59999
1559378740988	TYPE_GYROSCOPE_UNCALIBRATED	-0.05130005	0.02015686	-0.10385132
1559378740988	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	3.0029907	9.355942
1559378741008	TYPE_ACCELEROMETER	0.090927124	3.0807648	9.39183
1559378741008	TYPE_MAGNETIC_FIELD	29.46	2.22	-20.64
1559378741008	TYPE_GYROSCOPE	-0.031066895	-0.010848999	-0.056991577
1559378741008	TYPE_ROTATION_VECTOR	0.12915397	0.08851755	0.593951
1559378741008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-35.999996	-168.59999
1559378741008	TYPE_GYROSCOPE_UNCALIBRATED	-0.053131104	0.018951416	-0.12095642
1559378741008	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	3.0113678	9.436096
1559378741028	TYPE_ACCELEROMETER	0.04067993	3.122635	9.323639
1559378741028	TYPE_MAGNETIC_FIELD	29.34	2.52	-20.82
1559378741028	TYPE_GYROSCOPE	-0.023132324	-0.01878357	-0.05883789
1559378741028	TYPE_ROTATION_VECTOR	0.12903407	0.08813565	0.59222406
1559378741028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-35.699997	-168.78
1559378741028	TYPE_GYROSCOPE_UNCALIBRATED	-0.036636353	0.031158447	-0.1337738
1559378741028	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	3.1070862	9.335602
1559378741047	TYPE_ACCELEROMETER	0.049057007	3.1166534	9.39064
1559378741047	TYPE_MAGNETIC_FIELD	29.34	2.34	-20.82
1559378741047	TYPE_GYROSCOPE	-0.0335083	-0.018798828	-0.048446655
1559378741047	TYPE_ROTATION_VECTOR	0.12885164	0.08836412	0.592508
1559378741047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-35.879997	-168.78
1559378741047	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.023223877	-0.13562012
1559378741047	TYPE_ACCELEROMETER_UNCALIBRATED	0.039489746	3.1238403	9.3511505
1559378741067	TYPE_ACCELEROMETER	0.034698486	3.097519	9.424133
1559378741067	TYPE_MAGNETIC_FIELD	29.519999	2.3999999	-20.88
1559378741067	TYPE_GYROSCOPE	-0.031066895	-0.013290405	-0.04171753
1559378741067	TYPE_ROTATION_VECTOR	0.12871438	0.0883259	0.5921546
1559378741067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-35.819996	-168.84
1559378741067	TYPE_GYROSCOPE_UNCALIBRATED	-0.03907776	0.023208618	-0.12522888
1559378741067	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	3.1035004	9.416962
1559378741087	TYPE_ACCELEROMETER	-0.0335083	3.0891418	9.421753
1559378741087	TYPE_MAGNETIC_FIELD	29.519999	2.3999999	-21.06
1559378741087	TYPE_GYROSCOPE	-0.017028809	-0.0022888184	-0.04171753
1559378741087	TYPE_ROTATION_VECTOR	0.12845851	0.08829917	0.59209585
1559378741087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-35.819996	-169.01999
1559378741087	TYPE_GYROSCOPE_UNCALIBRATED	-0.036636353	0.028717041	-0.118499756
1559378741087	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	3.1035004	9.416962
1559378741106	TYPE_ACCELEROMETER	-0.022735596	3.0831451	9.404999
1559378741106	TYPE_MAGNETIC_FIELD	29.82	2.34	-20.64
1559378741106	TYPE_GYROSCOPE	-0.010910034	-0.004135132	-0.03378296
1559378741106	TYPE_ROTATION_VECTOR	0.128102	0.08855396	0.5926888
1559378741106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-35.879997	-168.59999
1559378741106	TYPE_GYROSCOPE_UNCALIBRATED	-0.022598267	0.039718628	-0.118499756
1559378741106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0382843	3.0867462	9.414566
1559378741126	TYPE_ACCELEROMETER	0.08375549	3.0592346	9.430115
1559378741126	TYPE_MAGNETIC_FIELD	29.82	2.34	-20.64
1559378741126	TYPE_GYROSCOPE	-0.014572144	-0.017578125	-0.021560669
1559378741126	TYPE_ROTATION_VECTOR	0.12792139	0.088765085	0.5924643
1559378741126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-35.879997	-168.59999
1559378741126	TYPE_GYROSCOPE_UNCALIBRATED	-0.016479492	0.037872314	-0.110565186
1559378741126	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	3.0747833	9.409775
1559378741146	TYPE_ACCELEROMETER	0.15673828	3.0197449	9.434906
1559378741146	TYPE_MAGNETIC_FIELD	29.76	2.28	-20.58
1559378741146	TYPE_GYROSCOPE	-0.015197754	-0.026123047	-0.018508911
1559378741146	TYPE_ROTATION_VECTOR	0.12782769	0.088739656	0.59249383
1559378741146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-35.94	-168.54
1559378741146	TYPE_GYROSCOPE_UNCALIBRATED	-0.020141602	0.024429321	-0.098342896
1559378741146	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	3.0747833	9.409775
1559378741165	TYPE_ACCELEROMETER	0.17945862	3.0065918	9.443283
1559378741165	TYPE_MAGNETIC_FIELD	29.76	2.34	-20.46
1559378741165	TYPE_GYROSCOPE	-0.007858276	-0.020004272	-0.023406982
1559378741165	TYPE_ROTATION_VECTOR	0.1277925	0.088403895	0.5923841
1559378741165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-35.879997	-168.41998
1559378741165	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	0.0158844	-0.09529114
1559378741165	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	3.0341034	9.443283
1559378741185	TYPE_ACCELEROMETER	0.095718384	2.9862518	9.449265
1559378741185	TYPE_MAGNETIC_FIELD	29.76	2.34	-20.46
1559378741185	TYPE_GYROSCOPE	0.0012969971	-0.00289917	-0.036224365
1559378741185	TYPE_ROTATION_VECTOR	0.1277925	0.088403895	0.5923841
1559378741185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-35.879997	-168.41998
1559378741185	TYPE_GYROSCOPE_UNCALIBRATED	-0.013427734	0.022003174	-0.10018921
1559378741185	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	3.0137634	9.428925
1559378741205	TYPE_ACCELEROMETER	0.09811401	2.9922333	9.373886
1559378741205	TYPE_MAGNETIC_FIELD	29.64	2.1	-20.46
1559378741205	TYPE_GYROSCOPE	0.011077881	-0.010848999	-0.039886475
1559378741205	TYPE_ROTATION_VECTOR	0.1278455	0.08799653	0.59202003
1559378741205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-36.12	-168.41998
1559378741205	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	0.039108276	-0.11300659
1559378741205	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	2.9850464	9.416962
1559378741225	TYPE_ACCELEROMETER	0.0993042	2.999405	9.317657
1559378741225	TYPE_MAGNETIC_FIELD	29.64	2.1	-20.46
1559378741225	TYPE_GYROSCOPE	0.011077881	-0.026138306	-0.039886475
1559378741225	TYPE_ROTATION_VECTOR	0.1278455	0.08799653	0.59202003
1559378741225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-36.12	-168.41998
1559378741225	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	0.031158447	-0.1166687
1559378741225	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	2.9850464	9.416962
1559378741244	TYPE_ACCELEROMETER	0.059829712	2.962326	9.3703
1559378741244	TYPE_MAGNETIC_FIELD	29.76	2.28	-20.279999
1559378741244	TYPE_GYROSCOPE	0.0019226074	-0.007797241	-0.04232788
1559378741244	TYPE_ROTATION_VECTOR	0.1278068	0.08811134	0.59209764
1559378741244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-35.94	-168.23999
1559378741244	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	0.01586914	-0.1166687
1559378741244	TYPE_ACCELEROMETER_UNCALIBRATED	0.08016968	2.9814606	9.336792
1559378741264	TYPE_ACCELEROMETER	0.050247192	2.9515533	9.4002075
1559378741264	TYPE_MAGNETIC_FIELD	29.76	2.28	-20.279999
1559378741264	TYPE_GYROSCOPE	-5.340576E-4	0.0062561035	-0.043563843
1559378741264	TYPE_ROTATION_VECTOR	0.1278068	0.08811134	0.59209764
1559378741264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-35.94	-168.23999
1559378741264	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036468506	0.034210205	-0.11911011
1559378741264	TYPE_ACCELEROMETER_UNCALIBRATED	0.08016968	2.9814606	9.336792
1559378741284	TYPE_ACCELEROMETER	0.03829956	2.9766693	9.28894
1559378741284	TYPE_MAGNETIC_FIELD	29.939999	2.3999999	-20.22
1559378741284	TYPE_GYROSCOPE	0.0074005127	-0.013290405	-0.0466156
1559378741284	TYPE_ROTATION_VECTOR	0.12790015	0.0880234	0.591613
1559378741284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-35.819996	-168.18
1559378741284	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061035156	0.04826355	-0.12034607
1559378741284	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	2.950348	9.359528
1559378741303	TYPE_ACCELEROMETER	0.011962891	3.0341034	9.1944275
1559378741303	TYPE_MAGNETIC_FIELD	29.82	2.34	-20.52
1559378741303	TYPE_GYROSCOPE	0.011077881	-0.022460938	-0.049057007
1559378741303	TYPE_ROTATION_VECTOR	0.12772529	0.08820613	0.59127396
1559378741303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-35.879997	-168.48
1559378741303	TYPE_GYROSCOPE_UNCALIBRATED	0.0018310547	0.028717041	-0.12339783
1559378741303	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	2.950348	9.359528
1559378741323	TYPE_ACCELEROMETER	-0.0335083	3.0448608	9.230316
1559378741323	TYPE_MAGNETIC_FIELD	29.76	2.58	-20.46
1559378741323	TYPE_GYROSCOPE	7.6293945E-5	-0.0010681152	-0.040512085
1559378741323	TYPE_ROTATION_VECTOR	0.12780024	0.08840612	0.59018785
1559378741323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-35.64	-168.41998
1559378741323	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	0.019546509	-0.12583923
1559378741323	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	3.0113678	9.227921
1559378741343	TYPE_ACCELEROMETER	-0.02154541	3.0197449	9.266205
1559378741343	TYPE_MAGNETIC_FIELD	29.82	2.6399999	-20.46
1559378741343	TYPE_GYROSCOPE	-0.012130737	0.0050354004	-0.025848389
1559378741343	TYPE_ROTATION_VECTOR	0.12794395	0.08864891	0.5897807
1559378741343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-35.579998	-168.41998
1559378741343	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	0.04093933	-0.11729431
1559378741343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	3.0317078	9.2482605
1559378741362	TYPE_ACCELEROMETER	0.035888672	2.995819	9.305695
1559378741362	TYPE_MAGNETIC_FIELD	29.82	2.58	-20.52
1559378741362	TYPE_GYROSCOPE	-0.021911621	-0.0016937256	-0.013626099
1559378741362	TYPE_ROTATION_VECTOR	0.12796545	0.08884067	0.5893789
1559378741362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-35.64	-168.48
1559378741362	TYPE_GYROSCOPE_UNCALIBRATED	-0.017700195	0.047042847	-0.102630615
1559378741362	TYPE_ACCELEROMETER_UNCALIBRATED	0.0059814453	3.0089722	9.278183
1559378741382	TYPE_ACCELEROMETER	0.06939697	2.9718933	9.383453
1559378741382	TYPE_MAGNETIC_FIELD	30.24	2.6399999	-20.46
1559378741382	TYPE_GYROSCOPE	-0.02557373	0.006866455	-0.0069122314
1559378741382	TYPE_ROTATION_VECTOR	0.1277062	0.08901473	0.58948296
1559378741382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-35.579998	-168.41998
1559378741382	TYPE_GYROSCOPE_UNCALIBRATED	-0.02748108	0.04031372	-0.090408325
1559378741382	TYPE_ACCELEROMETER_UNCALIBRATED	0.056228638	2.9826508	9.347565
1559378741402	TYPE_ACCELEROMETER	0.0657959	2.945572	9.415756
1559378741402	TYPE_MAGNETIC_FIELD	30.179998	2.7	-20.52
1559378741402	TYPE_GYROSCOPE	-0.023742676	0.015411377	-0.005065918
1559378741402	TYPE_ROTATION_VECTOR	0.12724403	0.088758945	0.5892396
1559378741402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-35.519997	-168.48
1559378741402	TYPE_GYROSCOPE_UNCALIBRATED	-0.031143188	0.0488739	-0.08369446
1559378741402	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	2.9599304	9.41098
1559378741421	TYPE_ACCELEROMETER	0.06581116	2.946762	9.421753
1559378741421	TYPE_MAGNETIC_FIELD	30.119999	2.7	-20.279999
1559378741421	TYPE_GYROSCOPE	-0.019470215	0.0074768066	-0.005065918
1559378741421	TYPE_ROTATION_VECTOR	0.12676357	0.0887212	0.5896356
1559378741421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-35.519997	-168.23999
1559378741421	TYPE_GYROSCOPE_UNCALIBRATED	-0.029312134	0.057418823	-0.081848145
1559378741421	TYPE_ACCELEROMETER_UNCALIBRATED	0.056228638	2.941986	9.416962
1559378741441	TYPE_ACCELEROMETER	0.08734131	2.953949	9.40979
1559378741441	TYPE_MAGNETIC_FIELD	29.939999	2.8799999	-20.039999
1559378741441	TYPE_GYROSCOPE	-0.020690918	-0.001083374	-0.005065918
1559378741441	TYPE_ROTATION_VECTOR	0.12636782	0.08864548	0.58968395
1559378741441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-35.339996	-167.99998
1559378741441	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.049484253	-0.081848145
1559378741441	TYPE_ACCELEROMETER_UNCALIBRATED	0.08255005	2.950348	9.422943
1559378741461	TYPE_ACCELEROMETER	0.058624268	2.9718933	9.403793
1559378741461	TYPE_MAGNETIC_FIELD	30.06	2.8799999	-20.16
1559378741461	TYPE_GYROSCOPE	-0.020690918	-0.010238647	-0.008132935
1559378741461	TYPE_ROTATION_VECTOR	0.12614864	0.08837923	0.58909804
1559378741461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-35.339996	-168.12
1559378741461	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	0.040924072	-0.081848145
1559378741461	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	2.958725	9.394226
1559378741480	TYPE_ACCELEROMETER	-0.0011901855	2.987442	9.491135
1559378741480	TYPE_MAGNETIC_FIELD	30.06	3.0	-20.22
1559378741480	TYPE_GYROSCOPE	-0.023727417	-0.005355835	-0.013626099
1559378741480	TYPE_ROTATION_VECTOR	0.12595211	0.088217534	0.58900046
1559378741480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-35.219997	-168.18
1559378741480	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	0.0317688	-0.08491516
1559378741480	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	2.987442	9.443283
1559378741500	TYPE_ACCELEROMETER	-0.0012054443	2.9838562	9.470795
1559378741500	TYPE_MAGNETIC_FIELD	29.88	3.0	-20.279999
1559378741500	TYPE_GYROSCOPE	-0.011520386	0.003189087	-0.010574341
