#	startTime:1561018407087
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018407088	TYPE_WAYPOINT	42.136177	34.391174
1561018456271	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-66	2412	1561018428763
1561018456271	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-77	2447	1561018445895
1561018456271	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-78	2452	1561018452458
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3df475504c5ea5f5217939949bb2cab61587f345	-86	5745	1561018446633
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	989e4d70d9c1286604d29caabd861e0c57390f29	-87	5745	1561018449004
1561018456271	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-83	2472	1561018455958
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-77	2462	1561018449343
1561018456271	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-78	2412	1561018455568
1561018456271	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-79	2412	1561018455567
1561018456271	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-62	2437	1561018440376
1561018456271	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-81	2462	1561018440600
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-76	2412	1561018441873
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ccca0f7dd6118d80463c133297ce35b4be1368b2	-76	2462	1561018450127
1561018456271	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-81	2457	1561018451619
1561018456271	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	40bd976bfbcd114b5d895580269c898c8dd6c27b	-81	2412	1561018450541
1561018456271	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	6270882b54ba6324568258ea430a4ede1d94f3d0	-79	2462	1561018451682
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-81	2462	1561018451683
1561018456271	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-81	5785	1561018455754
1561018456271	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-73	2432	1561018453115
1561018456271	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-66	2437	1561018453191
1561018456271	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	9835b387f8373f887b57b728e29d9d413b9b461c	-82	2462	1561018454159
1561018456263	TYPE_ACCELEROMETER	-1.1061249	-0.4189911	7.52977
1561018456263	TYPE_MAGNETIC_FIELD	-19.32	18.06	-37.98
1561018456263	TYPE_GYROSCOPE	-0.17442322	0.015182495	0.3280182
1561018456263	TYPE_ROTATION_VECTOR	0.017176611	0.0039966237	-0.521424
1561018456263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6800003	20.4	-103.439995
1561018456263	TYPE_GYROSCOPE_UNCALIBRATED	-0.17311096	-0.071380615	0.3483429
1561018456263	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3311768	-0.8643036	8.185776
1561018456283	TYPE_ACCELEROMETER	-0.11253357	-0.07421875	7.5968018
1561018456283	TYPE_MAGNETIC_FIELD	-19.32	18.06	-37.98
1561018456283	TYPE_GYROSCOPE	-0.16111755	-0.080703735	0.3455963
1561018456283	TYPE_ROTATION_VECTOR	0.017176611	0.0039966237	-0.521424
1561018456283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6800003	20.4	-103.439995
1561018456283	TYPE_GYROSCOPE_UNCALIBRATED	-0.17311096	-0.071380615	0.3483429
1561018456283	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3311768	-0.8643036	8.185776
1561018456302	TYPE_ACCELEROMETER	0.57221985	0.31604004	7.1251373
1561018456302	TYPE_MAGNETIC_FIELD	-19.56	18.359999	-37.5
1561018456302	TYPE_GYROSCOPE	-0.025299072	-0.048202515	0.31044006
1561018456302	TYPE_ROTATION_VECTOR	0.014451805	0.0071928864	-0.5152227
1561018456302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5599995	20.699999	-103.02
1561018456302	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	-0.038879395	0.31318665
1561018456302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11253357	-0.07421875	7.5968018
1561018456322	TYPE_ACCELEROMETER	0.3327942	0.7972717	6.442795
1561018456322	TYPE_MAGNETIC_FIELD	-19.02	18.539999	-37.079998
1561018456322	TYPE_GYROSCOPE	0.050354004	0.042877197	0.19326782
1561018456322	TYPE_ROTATION_VECTOR	0.011491665	0.007510417	-0.5094872
1561018456322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099998	20.88	-102.59999
1561018456322	TYPE_GYROSCOPE_UNCALIBRATED	0.038360596	0.052200317	0.1960144
1561018456322	TYPE_ACCELEROMETER_UNCALIBRATED	0.57221985	0.31604004	7.1251373
1561018456342	TYPE_ACCELEROMETER	-0.49560547	1.233017	6.54335
1561018456342	TYPE_MAGNETIC_FIELD	-18.72	18.84	-37.26
1561018456342	TYPE_GYROSCOPE	-0.060440063	0.06259155	0.09100342
1561018456342	TYPE_ROTATION_VECTOR	0.011812611	0.0072878213	-0.507303
1561018456342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	21.18	-102.78
1561018456342	TYPE_GYROSCOPE_UNCALIBRATED	-0.07243347	0.07191467	0.09375
1561018456342	TYPE_ACCELEROMETER_UNCALIBRATED	0.3327942	0.7972717	6.442795
1561018456362	TYPE_ACCELEROMETER	-0.9792328	1.2904816	7.582443
1561018456362	TYPE_MAGNETIC_FIELD	-18.72	18.84	-37.26
1561018456362	TYPE_GYROSCOPE	-0.2617798	-0.029037476	0.09313965
1561018456362	TYPE_ROTATION_VECTOR	0.011812611	0.0072878213	-0.507303
1561018456362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	21.18	-102.78
1561018456362	TYPE_GYROSCOPE_UNCALIBRATED	-0.2737732	-0.019714355	0.09588623
1561018456362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	1.233017	6.54335
1561018456382	TYPE_ACCELEROMETER	-0.7733307	0.96965027	8.968674
1561018456382	TYPE_MAGNETIC_FIELD	-18.6	19.08	-37.32
1561018456382	TYPE_GYROSCOPE	-0.3539276	-0.06738281	0.17729187
1561018456382	TYPE_ROTATION_VECTOR	0.012274212	0.0077685826	-0.50615317
1561018456382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.519999	21.42	-102.84
1561018456382	TYPE_GYROSCOPE_UNCALIBRATED	-0.36592102	-0.058059692	0.18003845
1561018456382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9792328	1.2904816	7.582443
1561018456402	TYPE_ACCELEROMETER	-0.45010376	0.5698242	10.165787
1561018456402	TYPE_MAGNETIC_FIELD	-18.359999	19.02	-36.96
1561018456402	TYPE_GYROSCOPE	-0.29426575	-0.0061187744	0.22416687
1561018456402	TYPE_ROTATION_VECTOR	0.011066322	0.008771448	-0.5054783
1561018456402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	21.36	-102.479996
1561018456402	TYPE_GYROSCOPE_UNCALIBRATED	-0.30625916	0.0032043457	0.22691345
1561018456402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7733307	0.96965027	8.968674
1561018456421	TYPE_ACCELEROMETER	-0.3423767	0.39505005	10.857712
1561018456421	TYPE_MAGNETIC_FIELD	-18.06	19.26	-36.42
1561018456421	TYPE_GYROSCOPE	-0.17762756	-0.038619995	0.1687622
1561018456421	TYPE_ROTATION_VECTOR	0.0049024425	0.011209122	-0.5025089
1561018456421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	21.6	-101.939995
1561018456421	TYPE_GYROSCOPE_UNCALIBRATED	-0.18962097	-0.029296875	0.17150879
1561018456421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3423767	0.39505005	10.857712
1561018456441	TYPE_ACCELEROMETER	-0.4237671	0.45489502	11.377243
1561018456441	TYPE_MAGNETIC_FIELD	-18.06	19.38	-36.42
1561018456441	TYPE_GYROSCOPE	-0.081222534	-0.13769531	0.038269043
1561018456441	TYPE_ROTATION_VECTOR	0.0028199502	0.012280609	-0.5006614
1561018456441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	21.72	-101.939995
1561018456441	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	-0.12837219	0.041015625
1561018456441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	0.45489502	11.377243
1561018456461	TYPE_ACCELEROMETER	-0.47644043	0.6607971	11.652573
1561018456461	TYPE_MAGNETIC_FIELD	-18.06	19.38	-36.42
1561018456461	TYPE_GYROSCOPE	0.043945312	-0.2468872	-0.08317566
1561018456461	TYPE_ROTATION_VECTOR	0.0028199502	0.012280609	-0.5006614
1561018456461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	21.72	-101.939995
1561018456461	TYPE_GYROSCOPE_UNCALIBRATED	0.031951904	-0.23756409	-0.08042908
1561018456461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47644043	0.6607971	11.652573
1561018456481	TYPE_ACCELEROMETER	-0.33039856	1.1013336	11.796234
1561018456481	TYPE_MAGNETIC_FIELD	-18.0	19.38	-36.12
1561018456481	TYPE_GYROSCOPE	0.20854187	-0.32357788	-0.1806488
1561018456481	TYPE_ROTATION_VECTOR	0.001362306	0.012230724	-0.49975428
1561018456481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.119999	21.72	-101.64
1561018456481	TYPE_GYROSCOPE_UNCALIBRATED	0.19654846	-0.31425476	-0.17790222
1561018456481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33039856	1.1013336	11.796234
1561018456501	TYPE_ACCELEROMETER	-0.20829773	1.4796143	11.437103
1561018456501	TYPE_MAGNETIC_FIELD	-18.119999	19.56	-36.3
1561018456501	TYPE_GYROSCOPE	0.41786194	-0.31185913	-0.1960907
1561018456501	TYPE_ROTATION_VECTOR	1.4372359E-4	0.010666172	-0.4999386
1561018456501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	21.9	-101.81999
1561018456501	TYPE_GYROSCOPE_UNCALIBRATED	0.40586853	-0.302536	-0.19334412
1561018456501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33039856	1.1013336	11.796234
1561018456520	TYPE_ACCELEROMETER	-0.02633667	1.7238312	10.817001
1561018456520	TYPE_MAGNETIC_FIELD	-18.3	19.26	-35.82
1561018456520	TYPE_GYROSCOPE	0.5632782	-0.18936157	-0.17425537
1561018456520	TYPE_ROTATION_VECTOR	6.8871357E-4	0.0032180266	-0.50284916
1561018456520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	21.6	-101.34
1561018456520	TYPE_GYROSCOPE_UNCALIBRATED	0.5512848	-0.18003845	-0.17150879
1561018456520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20829773	1.4796143	11.437103
1561018456540	TYPE_ACCELEROMETER	0.61531067	1.8076172	10.637436
1561018456540	TYPE_MAGNETIC_FIELD	-18.539999	19.26	-36.0
1561018456540	TYPE_GYROSCOPE	0.5302429	-0.19841003	-0.13591003
1561018456540	TYPE_ROTATION_VECTOR	0.0038396125	-0.0014640127	-0.5044498
1561018456540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	21.6	-101.52
1561018456540	TYPE_GYROSCOPE_UNCALIBRATED	0.5182495	-0.18908691	-0.13316345
1561018456540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	1.7238312	10.817001
1561018456560	TYPE_ACCELEROMETER	0.92655945	1.6783295	10.364502
1561018456560	TYPE_MAGNETIC_FIELD	-18.539999	19.26	-36.0
1561018456560	TYPE_GYROSCOPE	0.4530182	-0.1366272	-0.11567688
1561018456560	TYPE_ROTATION_VECTOR	0.0038396125	-0.0014640127	-0.5044498
1561018456560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	21.6	-101.52
1561018456560	TYPE_GYROSCOPE_UNCALIBRATED	0.44102478	-0.12730408	-0.1129303
1561018456560	TYPE_ACCELEROMETER_UNCALIBRATED	0.61531067	1.8076172	10.637436
1561018456580	TYPE_ACCELEROMETER	0.69192505	1.5514374	9.990997
1561018456580	TYPE_MAGNETIC_FIELD	-18.6	19.26	-35.88
1561018456580	TYPE_GYROSCOPE	0.2980194	0.0087890625	-0.1375122
1561018456580	TYPE_ROTATION_VECTOR	0.00769618	-0.0057677217	-0.50577277
1561018456580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.519999	21.6	-101.399994
1561018456580	TYPE_GYROSCOPE_UNCALIBRATED	0.286026	0.018112183	-0.13476562
1561018456580	TYPE_ACCELEROMETER_UNCALIBRATED	0.92655945	1.6783295	10.364502
1561018456600	TYPE_ACCELEROMETER	0.21069336	0.67277527	10.709259
1561018456600	TYPE_MAGNETIC_FIELD	-18.96	19.02	-36.059998
1561018456600	TYPE_GYROSCOPE	-0.04660034	0.10040283	-0.138031
1561018456600	TYPE_ROTATION_VECTOR	0.01097027	-0.009848607	-0.5067702
1561018456600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	21.36	-101.579994
1561018456600	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.10972595	-0.13528442
1561018456600	TYPE_ACCELEROMETER_UNCALIBRATED	0.21069336	0.67277527	10.709259
1561018456619	TYPE_ACCELEROMETER	-0.1149292	-0.30885315	12.181702
1561018456619	TYPE_MAGNETIC_FIELD	-19.199999	18.539999	-36.0
1561018456619	TYPE_GYROSCOPE	-0.37150574	0.14834595	-0.2083435
1561018456619	TYPE_ROTATION_VECTOR	0.015223176	-0.013920084	-0.5077751
1561018456619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.92	20.88	-101.52
1561018456619	TYPE_GYROSCOPE_UNCALIBRATED	-0.38349915	0.15766907	-0.20559692
1561018456619	TYPE_ACCELEROMETER_UNCALIBRATED	0.21069336	0.67277527	10.709259
1561018456639	TYPE_ACCELEROMETER	-0.19631958	-0.9576874	13.302185
1561018456639	TYPE_MAGNETIC_FIELD	-19.199999	18.539999	-36.0
1561018456639	TYPE_GYROSCOPE	-0.46098328	0.043945312	-0.32286072
1561018456639	TYPE_ROTATION_VECTOR	0.015223176	-0.013920084	-0.5077751
1561018456639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.92	20.88	-101.52
1561018456639	TYPE_GYROSCOPE_UNCALIBRATED	-0.47297668	0.053268433	-0.32011414
1561018456639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1149292	-0.30885315	12.181702
1561018456659	TYPE_ACCELEROMETER	-0.28251648	-1.019928	13.237534
1561018456659	TYPE_MAGNETIC_FIELD	-19.439999	18.48	-36.12
1561018456659	TYPE_GYROSCOPE	-0.2394104	-0.09828186	-0.43418884
1561018456659	TYPE_ROTATION_VECTOR	0.016479984	-0.013244998	-0.50951797
1561018456659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6800003	20.82	-101.64
1561018456659	TYPE_GYROSCOPE_UNCALIBRATED	-0.2514038	-0.08895874	-0.43144226
1561018456659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19631958	-0.9576874	13.302185
1561018456679	TYPE_ACCELEROMETER	0.34954834	-0.65122986	11.350906
1561018456679	TYPE_MAGNETIC_FIELD	-20.1	17.82	-36.6
1561018456679	TYPE_GYROSCOPE	0.1914978	-0.23091125	-0.4570923
1561018456679	TYPE_ROTATION_VECTOR	0.010454152	-0.007343974	-0.5140706
1561018456679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0199986	20.16	-102.119995
1561018456679	TYPE_GYROSCOPE_UNCALIBRATED	0.1795044	-0.22158813	-0.4543457
1561018456679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	-1.019928	13.237534
1561018456699	TYPE_ACCELEROMETER	0.9026184	-0.5817871	9.521744
1561018456699	TYPE_MAGNETIC_FIELD	-20.22	17.76	-36.719997
1561018456699	TYPE_GYROSCOPE	0.44129944	-0.09188843	-0.3867798
1561018456699	TYPE_ROTATION_VECTOR	0.007947872	-0.006902574	-0.5177629
1561018456699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	20.1	-102.23999
1561018456699	TYPE_GYROSCOPE_UNCALIBRATED	0.42930603	-0.08256531	-0.3840332
1561018456699	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	-0.65122986	11.350906
1561018456718	TYPE_ACCELEROMETER	1.1923065	-0.32081604	8.43956
1561018456718	TYPE_MAGNETIC_FIELD	-20.22	17.76	-36.719997
1561018456718	TYPE_GYROSCOPE	0.45941162	0.026367188	-0.3686676
1561018456718	TYPE_ROTATION_VECTOR	0.007947872	-0.006902574	-0.5177629
1561018456718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	20.1	-102.23999
1561018456718	TYPE_GYROSCOPE_UNCALIBRATED	0.4474182	0.035690308	-0.36592102
1561018456718	TYPE_ACCELEROMETER_UNCALIBRATED	0.9026184	-0.5817871	9.521744
1561018456738	TYPE_ACCELEROMETER	1.2378082	0.0047912598	7.6063843
1561018456738	TYPE_MAGNETIC_FIELD	-20.4	17.46	-36.42
1561018456738	TYPE_GYROSCOPE	0.3203888	0.038619995	-0.42459106
1561018456738	TYPE_ROTATION_VECTOR	0.008396834	-0.009781749	-0.5216212
1561018456738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7199993	19.8	-101.939995
1561018456738	TYPE_GYROSCOPE_UNCALIBRATED	0.3083954	0.047943115	-0.42184448
1561018456738	TYPE_ACCELEROMETER_UNCALIBRATED	1.1923065	-0.32081604	8.43956
1561018456758	TYPE_ACCELEROMETER	1.0127411	-0.04309082	7.426819
1561018456758	TYPE_MAGNETIC_FIELD	-20.76	16.68	-36.3
1561018456758	TYPE_GYROSCOPE	0.046081543	0.08389282	-0.44856262
1561018456758	TYPE_ROTATION_VECTOR	0.015707392	-0.014921535	-0.5278659
1561018456758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3599987	19.02	-101.81999
1561018456758	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.09321594	-0.44581604
1561018456758	TYPE_ACCELEROMETER_UNCALIBRATED	1.2378082	0.0047912598	7.6063843
1561018456778	TYPE_ACCELEROMETER	0.04069519	-0.31604004	7.4651184
1561018456778	TYPE_MAGNETIC_FIELD	-20.46	16.44	-36.059998
1561018456778	TYPE_GYROSCOPE	-0.19573975	0.22024536	-0.4698639
1561018456778	TYPE_ROTATION_VECTOR	0.018665614	-0.016206037	-0.53136235
1561018456778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	18.78	-101.579994
1561018456778	TYPE_GYROSCOPE_UNCALIBRATED	-0.20773315	0.22956848	-0.4671173
1561018456778	TYPE_ACCELEROMETER_UNCALIBRATED	1.0127411	-0.04309082	7.426819
1561018456798	TYPE_ACCELEROMETER	-1.4173737	-0.7158661	7.620743
1561018456798	TYPE_MAGNETIC_FIELD	-20.46	16.44	-36.059998
1561018456798	TYPE_GYROSCOPE	-0.39759827	0.4737854	-0.45495605
1561018456798	TYPE_ROTATION_VECTOR	0.018665614	-0.016206037	-0.53136235
1561018456798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	18.78	-101.579994
1561018456798	TYPE_GYROSCOPE_UNCALIBRATED	-0.40959167	0.48310852	-0.45220947
1561018456798	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	-0.31604004	7.4651184
1561018456818	TYPE_ACCELEROMETER	-1.845932	-0.8571167	8.789108
1561018456818	TYPE_MAGNETIC_FIELD	-20.64	16.32	-36.059998
1561018456818	TYPE_GYROSCOPE	-0.63623047	0.49720764	-0.4155426
1561018456818	TYPE_ROTATION_VECTOR	0.019575624	-0.015673364	-0.53508353
1561018456818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.4799995	18.66	-101.579994
1561018456818	TYPE_GYROSCOPE_UNCALIBRATED	-0.6482239	0.50653076	-0.41279602
1561018456818	TYPE_ACCELEROMETER_UNCALIBRATED	-1.845932	-0.8571167	8.789108
1561018456837	TYPE_ACCELEROMETER	-1.3096313	-0.7876892	9.495407
1561018456837	TYPE_MAGNETIC_FIELD	-20.64	15.54	-35.579998
1561018456837	TYPE_GYROSCOPE	-0.63249207	0.12756348	-0.37506104
1561018456837	TYPE_ROTATION_VECTOR	0.018463101	-0.006600836	-0.54270905
1561018456837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.4799995	17.88	-101.09999
1561018456837	TYPE_GYROSCOPE_UNCALIBRATED	-0.6444855	0.1368866	-0.37231445
1561018456837	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3096313	-0.7876892	9.495407
1561018456857	TYPE_ACCELEROMETER	-0.5698242	-0.3423767	8.674194
1561018456857	TYPE_MAGNETIC_FIELD	-20.939999	14.94	-35.46
1561018456857	TYPE_GYROSCOPE	-0.2548523	0.050338745	-0.33192444
1561018456857	TYPE_ROTATION_VECTOR	0.015891261	0.0010059886	-0.54608244
1561018456857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1800003	17.279999	-100.979996
1561018456857	TYPE_GYROSCOPE_UNCALIBRATED	-0.2668457	0.059661865	-0.32917786
1561018456857	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3096313	-0.7876892	9.495407
1561018456877	TYPE_ACCELEROMETER	0.16520691	0.3327942	7.4148407
1561018456877	TYPE_MAGNETIC_FIELD	-20.82	14.82	-35.46
1561018456877	TYPE_GYROSCOPE	0.10307312	0.24847412	-0.29623413
1561018456877	TYPE_ROTATION_VECTOR	0.011349249	0.0055511487	-0.5491429
1561018456877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.299999	17.16	-100.979996
1561018456877	TYPE_GYROSCOPE_UNCALIBRATED	0.09107971	0.25779724	-0.29348755
1561018456877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5698242	-0.3423767	8.674194
1561018456897	TYPE_ACCELEROMETER	0.7398071	0.9528961	7.1730347
1561018456897	TYPE_MAGNETIC_FIELD	-20.82	14.82	-35.46
1561018456897	TYPE_GYROSCOPE	0.12704468	0.24528503	-0.325531
1561018456897	TYPE_ROTATION_VECTOR	0.011349249	0.0055511487	-0.5491429
1561018456897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.299999	17.16	-100.979996
1561018456897	TYPE_GYROSCOPE_UNCALIBRATED	0.11505127	0.25460815	-0.32278442
1561018456897	TYPE_ACCELEROMETER_UNCALIBRATED	0.16520691	0.3327942	7.4148407
1561018456917	TYPE_ACCELEROMETER	0.9289551	1.3335724	7.7907257
1561018456917	TYPE_MAGNETIC_FIELD	-20.82	14.639999	-35.219997
1561018456917	TYPE_GYROSCOPE	-0.011978149	0.15846252	-0.38038635
1561018456917	TYPE_ROTATION_VECTOR	0.009480419	0.0073951567	-0.5518602
1561018456917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.299999	16.98	-100.73999
1561018456917	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	0.16778564	-0.37763977
1561018456917	TYPE_ACCELEROMETER_UNCALIBRATED	0.7398071	0.9528961	7.1730347
1561018456936	TYPE_ACCELEROMETER	0.6871338	1.3455353	8.918396
1561018456936	TYPE_MAGNETIC_FIELD	-21.24	14.5199995	-35.579998
1561018456936	TYPE_GYROSCOPE	-0.121170044	0.16645813	-0.40808105
1561018456936	TYPE_ROTATION_VECTOR	0.013996926	0.01026216	-0.5569232
1561018456936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.879999	16.859999	-101.09999
1561018456936	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	0.17578125	-0.40533447
1561018456936	TYPE_ACCELEROMETER_UNCALIBRATED	0.6871338	1.3455353	8.918396
1561018456956	TYPE_ACCELEROMETER	0.11253357	1.1899109	9.847351
1561018456956	TYPE_MAGNETIC_FIELD	-21.3	14.34	-35.52
1561018456956	TYPE_GYROSCOPE	-0.11264038	0.2500763	-0.39796448
1561018456956	TYPE_ROTATION_VECTOR	0.014740315	0.011679699	-0.56001216
1561018456956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	16.68	-101.03999
1561018456956	TYPE_GYROSCOPE_UNCALIBRATED	-0.12463379	0.2593994	-0.3952179
1561018456956	TYPE_ACCELEROMETER_UNCALIBRATED	0.6871338	1.3455353	8.918396
1561018456976	TYPE_ACCELEROMETER	-0.4333496	1.0414734	10.534485
1561018456976	TYPE_MAGNETIC_FIELD	-21.3	14.34	-35.7
1561018456976	TYPE_GYROSCOPE	-0.06843567	0.30439758	-0.3755951
1561018456976	TYPE_ROTATION_VECTOR	0.014625704	0.013773501	-0.56331533
1561018456976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	16.68	-101.22
1561018456976	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	0.3137207	-0.3728485
1561018456976	TYPE_ACCELEROMETER_UNCALIBRATED	0.11253357	1.1899109	9.847351
1561018456996	TYPE_ACCELEROMETER	-0.58657837	0.9026184	11.868057
1561018456996	TYPE_MAGNETIC_FIELD	-21.3	14.34	-35.7
1561018456996	TYPE_GYROSCOPE	-0.060440063	0.15260315	-0.35694885
1561018456996	TYPE_ROTATION_VECTOR	0.014625704	0.013773501	-0.56331533
1561018456996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	16.68	-101.22
1561018456996	TYPE_GYROSCOPE_UNCALIBRATED	-0.07243347	0.16192627	-0.35420227
1561018456996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4333496	1.0414734	10.534485
1561018457016	TYPE_ACCELEROMETER	-0.55545044	0.87628174	12.998123
1561018457016	TYPE_MAGNETIC_FIELD	-21.42	14.04	-35.82
1561018457016	TYPE_GYROSCOPE	0.12332153	-0.011993408	-0.3452301
1561018457016	TYPE_ROTATION_VECTOR	0.015039493	0.016493559	-0.56650466
1561018457016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.699999	16.38	-101.34
