#	startTime:1561084723027
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084723027	TYPE_WAYPOINT	105.07999	83.10293
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-69	2472	1561084744145
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-79	2472	1561084746506
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-67	2472	1561084748572
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-89	5765	1561084747488
1561084748728	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-68	2437	1561084741535
1561084748728	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-66	2437	1561084747655
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-70	2422	1561084748236
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-69	2422	1561084747521
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-88	5785	1561084742986
1561084748728	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-67	2437	1561084748332
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-81	5745	1561084744693
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-69	2422	1561084745528
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-68	2472	1561084743429
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-78	2472	1561084745077
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-77	2472	1561084745071
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-72	2422	1561084747523
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-75	5805	1561084748197
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-69	2447	1561084748376
1561084748728	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-65	2462	1561084748495
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-75	2472	1561084743434
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-88	5765	1561084742967
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-87	5745	1561084746796
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-88	5805	1561084745516
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-86	5745	1561084744696
1561084748728	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-53	2437	1561084748352
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-69	2447	1561084747728
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-77	2472	1561084747161
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-69	2422	1561084748215
1561084748728	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-76	2412	1561084746132
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-70	2447	1561084745738
1561084748728	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-58	2462	1561084747812
1561084748728	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-86	5180	1561084743693
1561084748728	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-87	5180	1561084743694
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-63	2422	1561084748235
1561084748728	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-66	2462	1561084748502
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-73	2472	1561084747174
1561084748728	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-51	2437	1561084748346
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-69	2422	1561084736686
1561084748728	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-52	2437	1561084748349
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-88	5745	1561084746793
1561084748728	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-69	2412	1561084742910
1561084748728	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-53	2412	1561084748164
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-85	5785	1561084742998
1561084748728	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-77	2437	1561084746305
1561084748728	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-70	2412	1561084748157
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a5f8b1c2a616a6f42cb86d5377d4ef19ffc02e8	-83	5785	1561084748183
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20f0f38e565ff5fbeb3e8ec1dec8f6cdecbfeec8	-69	2472	1561084748568
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-63	2422	1561084739123
1561084748728	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-77	2462	1561084747803
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9a4e097bc65acee73d52f49204bcbc84e8c61a1	-90	5745	1561084744720
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-89	5805	1561084744791
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-68	2422	1561084739927
1561084748728	TYPE_WIFI	f8a516c5c7e257b03e53ad5470574c0cdd84c035	d14a80ce96ace0bc9772aa741a58f1dd32d67537	-72	2437	1561084747651
1561084748728	TYPE_WIFI	6d0ce2c52171ce3c6e0c02fcb88881673d40d9bf	80126741d4ae06cca2bd9601f7003b5d359d2c17	-79	2412	1561084746764
1561084748728	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-76	2472	1561084747180
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eeddfb4a6204a0ccd88cef6df5eb76997fda29d3	-68	2422	1561084748238
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9b08b4d200518369d5b4974e8dcce28aa1cb26ff	-81	2447	1561084724676
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-70	2422	1561084732856
1561084748728	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-75	2417	1561084733598
1561084748728	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-65	2462	1561084743348
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	379eba54a58c5462db15a7bbbd61f01099ab42e4	-78	2422	1561084743766
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-70	2447	1561084742442
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-73	2447	1561084744953
1561084748728	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-68	2437	1561084743887
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-84	5745	1561084739114
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-86	5765	1561084742222
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-85	5765	1561084742222
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-75	2422	1561084741434
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-89	5785	1561084742987
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-88	5805	1561084744812
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-88	5805	1561084742309
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-86	5745	1561084742206
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-80	2472	1561084744130
1561084748728	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-85	2412	1561084746119
1561084748728	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-77	2442	1561084744925
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecbb9b94ae3c7347627cf4dc2e5d35e901e8414c	-82	2422	1561084746170
1561084748728	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-69	2462	1561084732404
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-78	2472	1561084743432
1561084748728	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-89	5745	1561084741381
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-71	2422	1561084739928
1561084748728	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-77	2462	1561084734691
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-87	5745	1561084742203
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-76	2447	1561084730672
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27ee29a99ce95f1d998262e89de0a7ff1009978c	-81	2472	1561084728617
1561084748728	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-85	2462	1561084724777
1561084748728	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-78	2447	1561084727554
1561084748728	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-68	2417	1561084735122
1561084748728	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-83	2412	1561084746783
1561084748728	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-82	2462	1561084723473
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	11b6777d95aea1c98b2c358f9005404dd9626628	-83	2472	1561084748560
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-74	2472	1561084741856
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2986570c4cf146231aedc2ea18004a30c71ce396	-79	2422	1561084738293
1561084748728	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-75	2472	1561084733231
1561084748728	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-79	2412	1561084735090
1561084748728	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	77c8804f7943739dd501f67c7a1b07007bc6c03d	-79	2412	1561084748129
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-85	2422	1561084723184
1561084748728	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	413a2d9323d312c4cfd90e727442c2ad1b3caf95	-81	2412	1561084747458
1561084748728	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	0a458f6fcb6fc9825110e7fa7af6d66549025301	-78	2412	1561084730413
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-75	2447	1561084739366
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9109340b0e6807d8202e59f1ae67c47a50f2871d	-86	5805	1561084734430
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c93a696d36c5c231c8a93343705eb7fa1ea254ad	-88	5745	1561084739880
1561084748728	TYPE_WIFI	45433ff43c195d5a78aa09c4e172aaa892de9cf6	d68d3c7f57a9e46bcd3962644c639ba5df3452aa	-83	2412	1561084728127
1561084748728	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-72	2437	1561084740076
1561084748728	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-83	2447	1561084727557
1561084748728	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-82	2412	1561084741330
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-75	2447	1561084730674
1561084748728	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-80	2462	1561084744047
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5eb5a2be6d6120f1b7bf0ca38ded2bbd82976bae	-78	5805	1561084736753
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-81	2422	1561084730440
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-81	5785	1561084738262
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-86	5785	1561084739147
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-91	5785	1561084735187
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-78	2447	1561084733863
1561084748728	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-63	2457	1561084733928
1561084748728	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-72	2472	1561084734760
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-90	5745	1561084734316
1561084748728	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-84	2462	1561084746458
1561084748728	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-75	2437	1561084739287
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-90	5745	1561084737388
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-89	5785	1561084740639
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-87	5785	1561084739158
1561084748728	TYPE_WIFI	653c83648ce9c80da325627108eaf2f82ff86a89	96f7c464693643e03a3d6ec4148bbf57d5293631	-86	2467	1561084738522
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	13ed2bee3ce7704e31755041628428f4d94ec821	-89	5785	1561084739150
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e788a29a162852779d8313a8365faeebaa02cb9	-91	5805	1561084740700
1561084748728	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-77	2412	1561084742123
1561084748728	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-63	2417	1561084742152
1561084748728	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-81	2472	1561084744130
1561084748717	TYPE_ACCELEROMETER	-0.28234863	1.0540314	5.0368958
1561084748717	TYPE_MAGNETIC_FIELD	-8.639999	-33.78	-44.399998
1561084748717	TYPE_GYROSCOPE	-0.09007263	0.009109497	0.21392822
1561084748717	TYPE_ROTATION_VECTOR	0.01271864	-0.045771133	-0.9645562
1561084748717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-59.94	-97.67999
1561084748717	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061187744	0.05467224	0.24403381
1561084748717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	0.6305084	4.3573303
1561084748737	TYPE_ACCELEROMETER	-0.25483704	1.0432739	5.065613
1561084748737	TYPE_MAGNETIC_FIELD	-8.7	-33.96	-44.34
1561084748737	TYPE_GYROSCOPE	-0.22966003	-0.10054016	0.1482544
1561084748737	TYPE_ROTATION_VECTOR	0.012491343	-0.044951163	-0.9640598
1561084748737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.499996	-60.12	-97.619995
1561084748737	TYPE_GYROSCOPE_UNCALIBRATED	-0.25657654	-0.12828064	0.12643433
1561084748737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	0.933197	4.7389984
1561084748756	TYPE_ACCELEROMETER	-0.13400269	0.9451752	5.6231384
1561084748756	TYPE_MAGNETIC_FIELD	-8.7	-34.02	-44.16
1561084748756	TYPE_GYROSCOPE	-0.28862	-0.13902283	0.11495972
1561084748756	TYPE_ROTATION_VECTOR	0.010932632	-0.043107834	-0.96379477
1561084748756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.499996	-60.18	-97.44
1561084748756	TYPE_GYROSCOPE_UNCALIBRATED	-0.25657654	-0.12828064	0.12643433
1561084748756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	1.0887299	5.0811615
1561084748775	TYPE_ACCELEROMETER	-0.06341553	0.9894409	6.57428
1561084748775	TYPE_MAGNETIC_FIELD	-8.82	-33.84	-44.1
1561084748775	TYPE_GYROSCOPE	-0.37382507	-0.11276245	0.108551025
1561084748775	TYPE_ROTATION_VECTOR	0.008866835	-0.0407971	-0.96363264
1561084748775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	-60.0	-97.38
1561084748775	TYPE_GYROSCOPE_UNCALIBRATED	-0.3304901	-0.13529968	0.10810852
1561084748775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	0.99780273	5.2462616
1561084748794	TYPE_ACCELEROMETER	-0.1268158	1.2717896	7.323242
1561084748794	TYPE_MAGNETIC_FIELD	-9.12	-33.84	-44.1
1561084748794	TYPE_GYROSCOPE	-0.40101624	-0.009216309	0.122299194
1561084748794	TYPE_ROTATION_VECTOR	0.0068407627	-0.037650555	-0.9635067
1561084748794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-60.0	-97.38
1561084748794	TYPE_GYROSCOPE_UNCALIBRATED	-0.39707947	-0.06994629	0.11300659
1561084748794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08256531	0.928421	6.118454
1561084748814	TYPE_ACCELEROMETER	-0.19621277	1.8604279	7.910675
1561084748814	TYPE_MAGNETIC_FIELD	-9.0	-33.719997	-44.219997
1561084748814	TYPE_GYROSCOPE	-0.38909912	0.1428833	0.13696289
1561084748814	TYPE_ROTATION_VECTOR	0.0056900596	-0.033988766	-0.9633345
1561084748814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-59.879997	-97.5
1561084748814	TYPE_GYROSCOPE_UNCALIBRATED	-0.39126587	0.06567383	0.1313324
1561084748814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	1.100708	6.932007
1561084748833	TYPE_ACCELEROMETER	-0.43669128	2.0506592	8.249252
1561084748833	TYPE_MAGNETIC_FIELD	-9.0	-33.719997	-44.219997
1561084748833	TYPE_GYROSCOPE	-0.41505432	0.22627258	0.098464966
1561084748833	TYPE_ROTATION_VECTOR	0.0056900596	-0.033988766	-0.9633345
1561084748833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-59.879997	-97.5
1561084748833	TYPE_GYROSCOPE_UNCALIBRATED	-0.39248657	0.2055664	0.12734985
1561084748833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	1.5493622	7.716858
1561084748852	TYPE_ACCELEROMETER	-0.6723938	1.3172455	10.838287
1561084748852	TYPE_MAGNETIC_FIELD	-9.0	-33.719997	-44.219997
1561084748852	TYPE_GYROSCOPE	-0.59007263	0.11540222	-0.019119263
1561084748852	TYPE_ROTATION_VECTOR	0.0056900596	-0.033988766	-0.9633345
1561084748852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-59.879997	-97.5
1561084748852	TYPE_GYROSCOPE_UNCALIBRATED	-0.47343445	0.18754578	0.045806885
1561084748852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	2.067398	7.956131
1561084748871	TYPE_ACCELEROMETER	-0.7657013	0.44029236	14.8941345
1561084748871	TYPE_MAGNETIC_FIELD	-8.7	-33.66	-44.52
1561084748871	TYPE_GYROSCOPE	-0.88879395	0.025299072	-0.13487244
1561084748871	TYPE_ROTATION_VECTOR	0.0065009063	-0.027909996	-0.96299165
1561084748871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.499996	-59.82	-97.8
1561084748871	TYPE_GYROSCOPE_UNCALIBRATED	-0.742218	0.054382324	-0.084609985
1561084748871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5838623	1.7754822	9.174088
1561084748890	TYPE_ACCELEROMETER	-0.5084839	0.43310547	16.711472
1561084748890	TYPE_MAGNETIC_FIELD	-8.7	-33.18	-44.82
1561084748890	TYPE_GYROSCOPE	-0.93063354	0.031723022	-0.17274475
1561084748890	TYPE_ROTATION_VECTOR	0.004508259	-0.01166021	-0.9635829
1561084748890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.499996	-59.34	-98.1
