#	startTime:1561083565476
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083565476	TYPE_WAYPOINT	58.630177	53.24909
1561083621203	TYPE_ACCELEROMETER	-0.4905243	0.8482666	9.306885
1561083621203	TYPE_MAGNETIC_FIELD	-16.5	28.32	-31.98
1561083621203	TYPE_GYROSCOPE	-0.015548706	0.08241272	-0.105545044
1561083621203	TYPE_ROTATION_VECTOR	0.06174112	-0.01863116	-0.35900322
1561083621203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	0.42000008	-92.34
1561083621203	TYPE_GYROSCOPE_UNCALIBRATED	-0.005203247	0.052230835	-0.11729431
1561083621203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	0.75852966	9.455246
1561083621222	TYPE_ACCELEROMETER	-0.2093811	0.55633545	9.67778
1561083621222	TYPE_MAGNETIC_FIELD	-16.74	28.199999	-32.04
1561083621222	TYPE_GYROSCOPE	0.014678955	0.08729553	-0.13853455
1561083621222	TYPE_ROTATION_VECTOR	0.061766718	-0.018118547	-0.36002705
1561083621222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	0.29999924	-92.399994
1561083621222	TYPE_GYROSCOPE_UNCALIBRATED	-0.01802063	0.043380737	-0.110565186
1561083621222	TYPE_ACCELEROMETER_UNCALIBRATED	0.112457275	0.25604248	9.862015
1561083621241	TYPE_ACCELEROMETER	0.12322998	0.21775818	9.860825
1561083621241	TYPE_MAGNETIC_FIELD	-16.74	28.08	-31.92
1561083621241	TYPE_GYROSCOPE	0.0058288574	-0.0076904297	-0.2234497
1561083621241	TYPE_ROTATION_VECTOR	0.06185662	-0.017261345	-0.36092204
1561083621241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	0.1800003	-92.28
1561083621241	TYPE_GYROSCOPE_UNCALIBRATED	0.0024414062	0.11790466	-0.11332703
1561083621241	TYPE_ACCELEROMETER_UNCALIBRATED	0.112457275	0.25604248	9.862015
1561083621261	TYPE_ACCELEROMETER	-0.16749573	0.3098755	9.9756775
1561083621261	TYPE_MAGNETIC_FIELD	-16.8	28.08	-31.92
1561083621261	TYPE_GYROSCOPE	0.028427124	0.016433716	-0.22741699
1561083621261	TYPE_ROTATION_VECTOR	0.062241316	-0.016428042	-0.36209953
1561083621261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	0.1800003	-92.28
1561083621261	TYPE_GYROSCOPE_UNCALIBRATED	0.009460449	-0.004272461	-0.2315216
1561083621261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09211731	0.2859497	9.839294
1561083621280	TYPE_ACCELEROMETER	0.13160706	0.34217834	10.162323
1561083621280	TYPE_MAGNETIC_FIELD	-16.859999	27.96	-31.74
1561083621280	TYPE_GYROSCOPE	0.09806824	0.055541992	-0.25735474
1561083621280	TYPE_ROTATION_VECTOR	0.06223566	-0.016359936	-0.36408722
1561083621280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559998	0.059999466	-92.1
1561083621280	TYPE_GYROSCOPE_UNCALIBRATED	0.065963745	0.04093933	-0.23213196
1561083621280	TYPE_ACCELEROMETER_UNCALIBRATED	0.31585693	0.38404846	10.036697
1561083621299	TYPE_ACCELEROMETER	0.36131287	0.44865417	9.835693
1561083621299	TYPE_MAGNETIC_FIELD	-16.56	27.96	-31.74
1561083621299	TYPE_GYROSCOPE	0.13226318	0.06347656	-0.34898376
1561083621299	TYPE_ROTATION_VECTOR	0.06250099	-0.016185964	-0.36610618
1561083621299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	0.059999466	-92.1
1561083621299	TYPE_GYROSCOPE_UNCALIBRATED	0.065963745	0.04093933	-0.23213196
1561083621299	TYPE_ACCELEROMETER_UNCALIBRATED	0.31585693	0.38404846	10.036697
1561083621318	TYPE_ACCELEROMETER	-0.06222534	0.69511414	9.233902
1561083621318	TYPE_MAGNETIC_FIELD	-16.5	27.96	-31.74
1561083621318	TYPE_GYROSCOPE	0.08432007	0.055526733	-0.38746643
1561083621318	TYPE_ROTATION_VECTOR	0.063535936	-0.015890708	-0.36833897
1561083621318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	0.059999466	-92.1
1561083621318	TYPE_GYROSCOPE_UNCALIBRATED	0.12124634	0.06109619	-0.38150024
1561083621318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	0.8039856	9.231522
1561083621338	TYPE_ACCELEROMETER	-0.38165283	0.91166687	9.414566
1561083621338	TYPE_MAGNETIC_FIELD	-16.8	27.9	-31.859999
1561083621338	TYPE_GYROSCOPE	0.037582397	0.03262329	-0.35508728
1561083621338	TYPE_ROTATION_VECTOR	0.06495225	-0.015557345	-0.37137008
1561083621338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	0.0	-92.21999
1561083621338	TYPE_GYROSCOPE_UNCALIBRATED	0.12124634	0.06109619	-0.38150024
1561083621338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	0.8039856	9.231522
1561083621357	TYPE_ACCELEROMETER	-0.33140564	1.0301208	9.491135
1561083621357	TYPE_MAGNETIC_FIELD	-16.92	27.9	-31.98
1561083621357	TYPE_GYROSCOPE	0.03727722	0.032928467	-0.32180786
1561083621357	TYPE_ROTATION_VECTOR	0.065944195	-0.01509679	-0.3747744
1561083621357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	0.0	-92.34
1561083621357	TYPE_GYROSCOPE_UNCALIBRATED	0.052215576	0.044296265	-0.37600708
1561083621357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3756714	0.98464966	9.482758
1561083621376	TYPE_ACCELEROMETER	-0.32901	1.1198425	9.488739
1561083621376	TYPE_MAGNETIC_FIELD	-16.8	27.66	-32.04
1561083621376	TYPE_GYROSCOPE	0.029037476	0.032318115	-0.31019592
1561083621376	TYPE_ROTATION_VECTOR	0.06642792	-0.014703247	-0.377889
1561083621376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-0.23999977	-92.399994
1561083621376	TYPE_GYROSCOPE_UNCALIBRATED	0.03816223	0.036346436	-0.31643677
1561083621376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	1.183258	9.427719
1561083621395	TYPE_ACCELEROMETER	-0.55274963	1.2215424	9.45285
1561083621395	TYPE_MAGNETIC_FIELD	-16.92	27.48	-32.34
1561083621395	TYPE_GYROSCOPE	0.005218506	0.026519775	-0.2811737
1561083621395	TYPE_ROTATION_VECTOR	0.06691915	-0.014318937	-0.3807053
1561083621395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-0.42000008	-92.7
1561083621395	TYPE_GYROSCOPE_UNCALIBRATED	0.03816223	0.036346436	-0.31643677
1561083621395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	1.183258	9.427719
1561083621414	TYPE_ACCELEROMETER	-0.7537384	1.2669983	9.710083
1561083621414	TYPE_MAGNETIC_FIELD	-17.22	27.359999	-32.52
1561083621414	TYPE_GYROSCOPE	0.02293396	0.05493164	-0.23628235
1561083621414	TYPE_ROTATION_VECTOR	0.06734767	-0.013899284	-0.3834175
1561083621414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-0.5400009	-92.88
1561083621414	TYPE_GYROSCOPE_UNCALIBRATED	0.008850098	0.040023804	-0.260849
1561083621414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8446655	1.2622223	9.7986145
1561083621434	TYPE_ACCELEROMETER	-0.9128723	1.272995	9.80101
1561083621434	TYPE_MAGNETIC_FIELD	-17.22	27.18	-32.579998
1561083621434	TYPE_GYROSCOPE	0.05897522	0.082717896	-0.18649292
1561083621434	TYPE_ROTATION_VECTOR	0.06754623	-0.013441138	-0.38589615
1561083621434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-0.7199993	-92.939995
1561083621434	TYPE_GYROSCOPE_UNCALIBRATED	0.008850098	0.040023804	-0.260849
1561083621434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96910095	1.2861481	9.772293
1561083621453	TYPE_ACCELEROMETER	-0.93559265	1.2682037	9.704102
1561083621453	TYPE_MAGNETIC_FIELD	-17.46	27.18	-32.579998
1561083621453	TYPE_GYROSCOPE	0.07424927	0.108673096	-0.14434814
1561083621453	TYPE_ROTATION_VECTOR	0.06800345	-0.012818191	-0.38794225
1561083621453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-0.7199993	-92.939995
1561083621453	TYPE_GYROSCOPE_UNCALIBRATED	0.044891357	0.068740845	-0.21258545
1561083621453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96910095	1.2861481	9.772293
1561083621472	TYPE_ACCELEROMETER	-0.69869995	1.1222382	9.609589
1561083621472	TYPE_MAGNETIC_FIELD	-17.699999	27.0	-32.64
1561083621472	TYPE_GYROSCOPE	0.12799072	0.19664001	-0.12571716
1561083621472	TYPE_ROTATION_VECTOR	0.06885771	-0.012129739	-0.38952595
1561083621472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-0.8999996	-93.0
1561083621472	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	0.08918762	-0.1625061
1561083621472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70469666	1.0612183	9.650253
1561083621491	TYPE_ACCELEROMETER	-0.6963196	0.997818	9.82254
1561083621491	TYPE_MAGNETIC_FIELD	-17.76	27.0	-32.579998
1561083621491	TYPE_GYROSCOPE	0.20436096	0.2552948	-0.10096741
1561083621491	TYPE_ROTATION_VECTOR	0.06991649	-0.011302539	-0.3907186
1561083621491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-0.8999996	-93.0
1561083621491	TYPE_GYROSCOPE_UNCALIBRATED	0.09803772	0.15364075	-0.13531494
1561083621491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5694885	0.9248352	9.908676
1561083620573	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	973b598e3eb0e47c8f5f1f06e1294854960416d5	-59	-90	23.44427636162588	50b868bc00855ab55099b7eecbb1050c6e9fd9171561083620686	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	6f01e448c136ea4bdbfdf74fb792c496539012c11561083620935	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cebe9c4b73a42eca2818438d53d911cdd8f90cee	-59	-89	21.51847051877174	0faf914b911a9a41123151fc43cc3e31e38f4e501561083621511	TYPE_ACCELEROMETER	-0.3864441	0.78364563	9.748367
1561083621511	TYPE_MAGNETIC_FIELD	-18.0	26.88	-32.64
1561083621511	TYPE_GYROSCOPE	0.2025299	0.23788452	-0.13304138
1561083621511	TYPE_ROTATION_VECTOR	0.07175226	-0.009919892	-0.39168683
1561083621511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-1.0200005	-93.0
1561083621511	TYPE_GYROSCOPE_UNCALIBRATED	0.16584778	0.23121643	-0.112716675
1561083621511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	1.0133667	8.270798
1561083621530	TYPE_ACCELEROMETER	-1.3208313	1.3220367	7.2227325
1561083621530	TYPE_MAGNETIC_FIELD	-18.3	26.82	-32.64
1561083621530	TYPE_GYROSCOPE	-0.015258789	0.36494446	-0.10707092
1561083621530	TYPE_ROTATION_VECTOR	0.07450911	-0.008302347	-0.3923826
1561083621530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-1.0799999	-93.0
1561083621530	TYPE_GYROSCOPE_UNCALIBRATED	0.23243713	0.2532196	-0.10874939
1561083621530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	1.0133667	8.270798
1561083621549	TYPE_ACCELEROMETER	-0.27398682	0.653244	10.193436
1561083621549	TYPE_MAGNETIC_FIELD	-18.3	26.82	-32.579998
1561083621549	TYPE_GYROSCOPE	0.018035889	0.20123291	-0.1867981
1561083621549	TYPE_ROTATION_VECTOR	0.077163555	-0.006819192	-0.39336383
1561083621549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-1.0799999	-92.939995
1561083621549	TYPE_GYROSCOPE_UNCALIBRATED	0.09222412	0.2978058	-0.13378906
1561083621549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	0.6508484	9.726837
1561083621568	TYPE_ACCELEROMETER	-0.75971985	0.7884369	9.519852
1561083621568	TYPE_MAGNETIC_FIELD	-18.3	26.82	-32.579998
1561083621568	TYPE_GYROSCOPE	0.039123535	0.15235901	-0.22833252
1561083621568	TYPE_ROTATION_VECTOR	0.077163555	-0.006819192	-0.39336383
1561083621568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-1.0799999	-92.939995
1561083621568	TYPE_GYROSCOPE_UNCALIBRATED	0.036026	0.16096497	-0.22236633
1561083621568	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0384827	0.93440247	9.503098
1561083621588	TYPE_ACCELEROMETER	-1.0695953	0.93440247	9.579666
1561083621588	TYPE_MAGNETIC_FIELD	-18.0	26.88	-32.52
1561083621588	TYPE_GYROSCOPE	0.025680542	0.08576965	-0.19107056
1561083621588	TYPE_ROTATION_VECTOR	0.0783922	-0.0033773382	-0.3940456
1561083621588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-1.0200005	-92.88
1561083621588	TYPE_GYROSCOPE_UNCALIBRATED	0.037857056	0.0488739	-0.18693542
1561083621588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	0.8650055	10.573883
1561083621607	TYPE_ACCELEROMETER	-0.6795654	0.845871	10.409988
1561083621607	TYPE_MAGNETIC_FIELD	-18.0	26.88	-32.52
1561083621607	TYPE_GYROSCOPE	0.07791138	0.05064392	-0.19442749
1561083621607	TYPE_ROTATION_VECTOR	0.0783922	-0.0033773382	-0.3940456
1561083621607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-1.0200005	-92.88
1561083621607	TYPE_GYROSCOPE_UNCALIBRATED	0.037857056	0.0488739	-0.18693542
1561083621607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	0.8650055	10.573883
1561083621626	TYPE_ACCELEROMETER	-0.727417	0.93917847	10.346573
1561083621626	TYPE_MAGNETIC_FIELD	-18.0	26.82	-32.579998
1561083621626	TYPE_GYROSCOPE	0.11639404	0.029571533	-0.2234497
1561083621626	TYPE_ROTATION_VECTOR	0.079764076	-8.5064204E-4	-0.39648372
1561083621626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-1.0799999	-92.939995
1561083621626	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.047027588	-0.10874939
1561083621626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	1.0755768	9.201614
1561083621645	TYPE_ACCELEROMETER	-0.8865509	1.1688995	9.9756775
1561083621645	TYPE_MAGNETIC_FIELD	-18.0	26.82	-32.579998
1561083621645	TYPE_GYROSCOPE	0.0864563	-0.027542114	-0.23628235
1561083621645	TYPE_ROTATION_VECTOR	0.079764076	-8.5064204E-4	-0.39648372
1561083621645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-1.0799999	-92.939995
1561083621645	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.047027588	-0.10874939
1561083621645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	1.0755768	9.201614
1561083621665	TYPE_ACCELEROMETER	-0.54556274	1.0671997	9.63829
1561083621665	TYPE_MAGNETIC_FIELD	-18.0	26.82	-32.579998
1561083621665	TYPE_GYROSCOPE	0.09196472	-0.05076599	-0.28544617
1561083621665	TYPE_ROTATION_VECTOR	0.079764076	-8.5064204E-4	-0.39648372
1561083621665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-1.0799999	-92.939995
1561083621665	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.047027588	-0.10874939
1561083621665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	1.0755768	9.201614
1561083621684	TYPE_ACCELEROMETER	-0.6412811	1.0241241	9.08316
1561083621684	TYPE_MAGNETIC_FIELD	-18.0	26.82	-32.579998
1561083621684	TYPE_GYROSCOPE	0.11090088	0.043319702	-0.32148743
1561083621684	TYPE_ROTATION_VECTOR	0.079764076	-8.5064204E-4	-0.39648372
1561083621684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-1.0799999	-92.939995
1561083621684	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.047027588	-0.10874939
1561083621684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	1.0755768	9.201614
1561083621703	TYPE_ACCELEROMETER	-0.8674011	1.0588226	8.370102
1561083621703	TYPE_MAGNETIC_FIELD	-18.0	26.82	-32.579998
1561083621703	TYPE_GYROSCOPE	0.051956177	0.15907288	-0.31141663
1561083621703	TYPE_ROTATION_VECTOR	0.079764076	-8.5064204E-4	-0.39648372
1561083621703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-1.0799999	-92.939995
1561083621703	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.047027588	-0.10874939
1561083621703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	1.0755768	9.201614
1561083621722	TYPE_ACCELEROMETER	-1.1006927	1.0600128	8.545975
1561083621722	TYPE_MAGNETIC_FIELD	-18.0	26.82	-32.579998
1561083621722	TYPE_GYROSCOPE	-0.054336548	0.1352539	-0.27293396
1561083621722	TYPE_ROTATION_VECTOR	0.079764076	-8.5064204E-4	-0.39648372
1561083621722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-1.0799999	-92.939995
1561083621722	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.047027588	-0.10874939
1561083621722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	1.0755768	9.201614
1561083621742	TYPE_ACCELEROMETER	-1.1868439	1.0001984	9.363113
1561083621742	TYPE_MAGNETIC_FIELD	-18.0	26.82	-32.579998
1561083621742	TYPE_GYROSCOPE	-0.08427429	0.040267944	-0.23963928
1561083621742	TYPE_ROTATION_VECTOR	0.079764076	-8.5064204E-4	-0.39648372
1561083621742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-1.0799999	-92.939995
1561083621742	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.047027588	-0.10874939
1561083621742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	1.0755768	9.201614
1561083621761	TYPE_ACCELEROMETER	-1.3040924	1.0899353	9.730408
1561083621761	TYPE_MAGNETIC_FIELD	-18.0	26.82	-32.579998
1561083621761	TYPE_GYROSCOPE	-0.049453735	8.69751E-4	-0.22070312
1561083621761	TYPE_ROTATION_VECTOR	0.079764076	-8.5064204E-4	-0.39648372
1561083621761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-1.0799999	-92.939995
1561083621761	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.047027588	-0.10874939
1561083621761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	1.0755768	9.201614
1561083621780	TYPE_ACCELEROMETER	-1.2418823	1.1700897	9.582062
1561083621780	TYPE_MAGNETIC_FIELD	-18.0	26.82	-32.579998
1561083621780	TYPE_GYROSCOPE	-0.04121399	0.005432129	-0.20359802
1561083621780	TYPE_ROTATION_VECTOR	0.079764076	-8.5064204E-4	-0.39648372
1561083621780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-1.0799999	-92.939995
1561083621780	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.047027588	-0.10874939
1561083621780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	1.0755768	9.201614
1561083621799	TYPE_ACCELEROMETER	-0.8985138	1.1186523	9.647873
1561083621799	TYPE_MAGNETIC_FIELD	-18.0	26.82	-32.579998
1561083621799	TYPE_GYROSCOPE	-0.027160645	0.041793823	-0.21948242
1561083621799	TYPE_ROTATION_VECTOR	0.079764076	-8.5064204E-4	-0.39648372
1561083621799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-1.0799999	-92.939995
1561083621799	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.047027588	-0.10874939
1561083621799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	1.0755768	9.201614
1561083621819	TYPE_ACCELEROMETER	-0.9834595	1.0947266	9.548569
1561083621819	TYPE_MAGNETIC_FIELD	-18.0	26.82	-32.579998
1561083621819	TYPE_GYROSCOPE	-0.039382935	0.023773193	-0.23016357
1561083621819	TYPE_ROTATION_VECTOR	0.079764076	-8.5064204E-4	-0.39648372
1561083621819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-1.0799999	-92.939995
1561083621819	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.047027588	-0.10874939
1561083621819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	1.0755768	9.201614
1561083621838	TYPE_ACCELEROMETER	-1.195221	1.1030884	9.757935
1561083621838	TYPE_MAGNETIC_FIELD	-18.0	26.82	-32.579998
1561083621838	TYPE_GYROSCOPE	-0.05647278	-0.036392212	-0.20787048
1561083621838	TYPE_ROTATION_VECTOR	0.079764076	-8.5064204E-4	-0.39648372
1561083621838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-1.0799999	-92.939995
1561083621838	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.047027588	-0.10874939
1561083621838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	1.0755768	9.201614
1561083621857	TYPE_ACCELEROMETER	-1.450058	1.1844482	10.097717
1561083621857	TYPE_MAGNETIC_FIELD	-18.0	26.82	-32.579998
1561083621857	TYPE_GYROSCOPE	-0.003036499	-0.02204895	-0.1403656
1561083621857	TYPE_ROTATION_VECTOR	0.079764076	-8.5064204E-4	-0.39648372
1561083621857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-1.0799999	-92.939995
1561083621857	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.047027588	-0.10874939
1561083621857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	1.0755768	9.201614
1561083621876	TYPE_ACCELEROMETER	-1.228714	1.1772766	9.762726
1561083621876	TYPE_MAGNETIC_FIELD	-18.0	26.82	-32.579998
1561083621876	TYPE_GYROSCOPE	0.035446167	-3.5095215E-4	-0.09333801
1561083621876	TYPE_ROTATION_VECTOR	0.079764076	-8.5064204E-4	-0.39648372
1561083621876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-1.0799999	-92.939995
1561083621876	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.047027588	-0.10874939
1561083621876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	1.0755768	9.201614
1561083621896	TYPE_ACCELEROMETER	-1.0265198	1.1641083	9.367905
1561083621896	TYPE_MAGNETIC_FIELD	-18.0	26.82	-32.579998
1561083621896	TYPE_GYROSCOPE	0.006134033	-0.026321411	-0.08660889
1561083621896	TYPE_ROTATION_VECTOR	0.079764076	-8.5064204E-4	-0.39648372
1561083621896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-1.0799999	-92.939995
1561083621896	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.047027588	-0.10874939
1561083621896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	1.0755768	9.201614
1561083621915	TYPE_ACCELEROMETER	-0.8363037	1.0121613	9.080765
1561083621915	TYPE_MAGNETIC_FIELD	-18.0	26.82	-32.579998
1561083621915	TYPE_GYROSCOPE	-0.043655396	-0.051361084	-0.10922241
1561083621915	TYPE_ROTATION_VECTOR	0.079764076	-8.5064204E-4	-0.39648372
1561083621915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-1.0799999	-92.939995
1561083621915	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.047027588	-0.10874939
1561083621915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	1.0755768	9.201614
1561083621934	TYPE_ACCELEROMETER	-1.0169525	0.9140625	9.43251
1561083621934	TYPE_MAGNETIC_FIELD	-18.0	26.82	-32.579998
1561083621934	TYPE_GYROSCOPE	-0.09436035	-0.100234985	-0.118377686
1561083621934	TYPE_ROTATION_VECTOR	0.079764076	-8.5064204E-4	-0.39648372
1561083621934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-1.0799999	-92.939995
1561083621934	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.047027588	-0.10874939
1561083621934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	1.0755768	9.201614
1561083621953	TYPE_ACCELEROMETER	-1.1210327	0.8267212	10.393234
1561083621953	TYPE_MAGNETIC_FIELD	-18.0	26.82	-32.579998
1561083621953	TYPE_GYROSCOPE	-0.02532959	-0.13261414	-0.101882935
1561083621953	TYPE_ROTATION_VECTOR	0.079764076	-8.5064204E-4	-0.39648372
1561083621953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-1.0799999	-92.939995
1561083621953	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.047027588	-0.10874939
1561083621953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	1.0755768	9.201614
1561083621973	TYPE_ACCELEROMETER	-1.3136597	1.0564423	10.488937
1561083621973	TYPE_MAGNETIC_FIELD	-18.0	26.82	-32.579998
1561083621973	TYPE_GYROSCOPE	0.025680542	-0.20072937	-0.07255554
1561083621973	TYPE_ROTATION_VECTOR	0.079764076	-8.5064204E-4	-0.39648372
1561083621973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-1.0799999	-92.939995
1561083621973	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.047027588	-0.10874939
1561083621973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	1.0755768	9.201614
1561083621992	TYPE_ACCELEROMETER	-0.84706116	0.93559265	10.386047
1561083621992	TYPE_MAGNETIC_FIELD	-18.0	26.82	-32.579998
1561083621992	TYPE_GYROSCOPE	0.024459839	-0.2535553	-0.08630371
1561083621992	TYPE_ROTATION_VECTOR	0.079764076	-8.5064204E-4	-0.39648372
1561083621992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-1.0799999	-92.939995
1561083621992	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.047027588	-0.10874939
1561083621992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80519104	1.0755768	9.201614
1561083622011	TYPE_ACCELEROMETER	-0.5695038	0.81954956	10.313065
1561083622011	TYPE_MAGNETIC_FIELD	-18.0	26.82	-32.579998
1561083622011	TYPE_GYROSCOPE	0.084625244	-0.25202942	-0.15960693
