#	startTime:1561091575579
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969e739e2fc0b4afeac1a	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561091575579	TYPE_WAYPOINT	85.94767	55.24589
1561091614750	TYPE_MAGNETIC_FIELD	-3.12	-26.099998	-16.199999
1561091614750	TYPE_GYROSCOPE	-0.30470276	-0.11065674	0.03904724
1561091614750	TYPE_ROTATION_VECTOR	0.011042647	0.015274159	0.9978943
1561091614750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.44	-37.32	-160.79999
1561091614750	TYPE_GYROSCOPE_UNCALIBRATED	-0.32496643	-0.009155273	-0.07208252
1561091614750	TYPE_ACCELEROMETER_UNCALIBRATED	0.40559387	0.4247284	13.822144
1561091614770	TYPE_ACCELEROMETER	1.1090851	-0.08375549	15.154953
1561091614770	TYPE_MAGNETIC_FIELD	-3.48	-25.859999	-16.38
1561091614770	TYPE_GYROSCOPE	-0.19474792	-0.08441162	0.120285034
1561091614770	TYPE_ROTATION_VECTOR	0.012111805	0.012488077	0.9979191
1561091614770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.8	-37.079998	-160.98
1561091614770	TYPE_GYROSCOPE_UNCALIBRATED	-0.3671112	-0.03907776	-0.04031372
1561091614770	TYPE_ACCELEROMETER_UNCALIBRATED	0.5862427	0.1328125	14.645279
1561091614789	TYPE_ACCELEROMETER	1.1138611	-0.27996826	14.524445
1561091614789	TYPE_MAGNETIC_FIELD	-3.72	-25.38	-16.44
1561091614789	TYPE_GYROSCOPE	0.118011475	0.07563782	0.112960815
1561091614789	TYPE_ROTATION_VECTOR	0.013378071	0.009898023	0.9978834
1561091614789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.8	-37.079998	-160.98
1561091614789	TYPE_GYROSCOPE_UNCALIBRATED	-0.25715637	-0.012832642	0.040924072
1561091614789	TYPE_ACCELEROMETER_UNCALIBRATED	1.1090851	-0.08375549	15.154953
1561091614808	TYPE_ACCELEROMETER	1.257431	-0.32183838	12.549164
1561091614808	TYPE_MAGNETIC_FIELD	-3.72	-25.38	-16.44
1561091614808	TYPE_GYROSCOPE	0.5309448	0.27478027	0.13554382
1561091614808	TYPE_ROTATION_VECTOR	0.013378071	0.009898023	0.9978834
1561091614808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.04	-36.6	-161.04
1561091614808	TYPE_GYROSCOPE_UNCALIBRATED	0.055603027	0.1472168	0.033599854
1561091614808	TYPE_ACCELEROMETER_UNCALIBRATED	1.1138611	-0.27996826	14.524445
1561091614828	TYPE_ACCELEROMETER	1.9477692	-0.2368927	10.17189
1561091614828	TYPE_MAGNETIC_FIELD	-3.72	-25.38	-16.44
1561091614828	TYPE_GYROSCOPE	0.91456604	0.34259033	0.23451233
1561091614828	TYPE_ROTATION_VECTOR	0.013378071	0.009898023	0.9978834
1561091614828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.04	-36.6	-161.04
1561091614828	TYPE_GYROSCOPE_UNCALIBRATED	0.46853638	0.34635925	0.05618286
1561091614828	TYPE_ACCELEROMETER_UNCALIBRATED	1.257431	-0.32183838	12.549164
1561091614847	TYPE_ACCELEROMETER	2.5459747	0.026321411	8.340179
1561091614847	TYPE_MAGNETIC_FIELD	-4.08	-25.019999	-16.44
1561091614847	TYPE_GYROSCOPE	1.1747894	0.22042847	0.2400055
1561091614847	TYPE_ROTATION_VECTOR	0.012942254	0.010282629	0.99777526
1561091614847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.4	-36.239998	-161.04
1561091614847	TYPE_GYROSCOPE_UNCALIBRATED	0.8521576	0.4141693	0.15515137
1561091614847	TYPE_ACCELEROMETER_UNCALIBRATED	2.5459747	0.026321411	8.340179
1561091614866	TYPE_ACCELEROMETER	2.8941193	0.18664551	7.2550354
1561091614866	TYPE_MAGNETIC_FIELD	-4.3199997	-24.779999	-16.38
1561091614866	TYPE_GYROSCOPE	1.2499237	0.007843018	0.10745239
1561091614866	TYPE_ROTATION_VECTOR	0.0080780545	0.019029802	0.9975345
1561091614866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.64	-36.0	-160.98
1561091614866	TYPE_GYROSCOPE_UNCALIBRATED	1.112381	0.29200745	0.16064453
1561091614866	TYPE_ACCELEROMETER_UNCALIBRATED	2.8941193	0.18664551	7.2550354
1561091614886	TYPE_ACCELEROMETER	2.6979218	0.16749573	6.5946198
1561091614886	TYPE_MAGNETIC_FIELD	-4.38	-24.359999	-16.32
1561091614886	TYPE_GYROSCOPE	1.1167603	-0.113098145	-0.099624634
1561091614886	TYPE_ROTATION_VECTOR	0.0026402029	0.04079904	0.9965996
1561091614886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.7	-35.579998	-160.91998
1561091614886	TYPE_GYROSCOPE_UNCALIBRATED	1.1875153	0.079422	0.02809143
1561091614886	TYPE_ACCELEROMETER_UNCALIBRATED	2.6979218	0.16749573	6.5946198
1561091614905	TYPE_ACCELEROMETER	1.7766724	0.0765686	6.337387
1561091614905	TYPE_MAGNETIC_FIELD	-4.56	-24.42	-15.839999
1561091614905	TYPE_GYROSCOPE	0.7972717	-0.07279968	-0.30732727
1561091614905	TYPE_ROTATION_VECTOR	0.00249737	0.05245763	0.99604684
1561091614905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88	-35.64	-160.43999
1561091614905	TYPE_GYROSCOPE_UNCALIBRATED	1.0543518	-0.041519165	-0.1789856
1561091614905	TYPE_ACCELEROMETER_UNCALIBRATED	1.7766724	0.0765686	6.337387
1561091614924	TYPE_ACCELEROMETER	0.8111725	-0.114852905	6.4402924
1561091614924	TYPE_MAGNETIC_FIELD	-4.7999997	-24.6	-15.54
1561091614924	TYPE_GYROSCOPE	0.38372803	0.05303955	-0.3873291
1561091614924	TYPE_ROTATION_VECTOR	0.0027557565	0.06191488	0.9956492
1561091614924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.12	-35.82	-160.13998
1561091614924	TYPE_GYROSCOPE_UNCALIBRATED	0.7348633	-0.0012207031	-0.38668823
1561091614924	TYPE_ACCELEROMETER_UNCALIBRATED	0.8111725	-0.114852905	6.4402924
1561091614944	TYPE_ACCELEROMETER	0.25245667	-0.11366272	6.6783752
1561091614944	TYPE_MAGNETIC_FIELD	-4.7999997	-24.48	-15.179999
1561091614944	TYPE_GYROSCOPE	0.037368774	0.23202515	-0.31526184
1561091614944	TYPE_ROTATION_VECTOR	0.0023195725	0.06762527	0.9955178
1561091614944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.12	-35.699997	-159.77998
1561091614944	TYPE_GYROSCOPE_UNCALIBRATED	0.32131958	0.12461853	-0.46669006
1561091614944	TYPE_ACCELEROMETER_UNCALIBRATED	0.25245667	-0.11366272	6.6783752
1561091614963	TYPE_ACCELEROMETER	0.28834534	0.06700134	6.669998
1561091614963	TYPE_MAGNETIC_FIELD	-4.7999997	-24.72	-14.58
1561091614963	TYPE_GYROSCOPE	-0.12571716	0.36213684	-0.1564331
1561091614963	TYPE_ROTATION_VECTOR	6.068032E-4	0.069415204	0.9956189
1561091614963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.12	-35.94	-159.18
1561091614963	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.30360413	-0.3946228
1561091614963	TYPE_ACCELEROMETER_UNCALIBRATED	0.25245667	-0.11366272	6.6783752
1561091614982	TYPE_ACCELEROMETER	0.6855469	0.32781982	6.526428
1561091614982	TYPE_MAGNETIC_FIELD	-4.62	-25.32	-14.04
1561091614982	TYPE_GYROSCOPE	-0.13305664	0.37556458	-0.0079956055
1561091614982	TYPE_ROTATION_VECTOR	-0.0024551956	0.06857757	0.99580455
1561091614982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.94	-36.54	-158.63998
1561091614982	TYPE_GYROSCOPE_UNCALIBRATED	-0.18812561	0.43371582	-0.23579407
1561091614982	TYPE_ACCELEROMETER_UNCALIBRATED	0.6855469	0.32781982	6.526428
1561091615002	TYPE_ACCELEROMETER	0.43429565	1.1904297	6.4498596
1561091615002	TYPE_MAGNETIC_FIELD	-4.7999997	-25.56	-13.74
1561091615002	TYPE_GYROSCOPE	-0.05731201	0.26745605	0.043304443
1561091615002	TYPE_ROTATION_VECTOR	-0.0061359704	0.06698922	0.99592453
1561091615002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.12	-36.78	-158.34
1561091615002	TYPE_GYROSCOPE_UNCALIBRATED	-0.19546509	0.44714355	-0.08735657
1561091615002	TYPE_ACCELEROMETER_UNCALIBRATED	0.43429565	1.1904297	6.4498596
1561091615021	TYPE_ACCELEROMETER	0.5048828	1.6713867	6.273987
1561091615021	TYPE_MAGNETIC_FIELD	-5.1	-25.68	-13.5
1561091615021	TYPE_GYROSCOPE	0.05569458	0.20393372	0.10195923
1561091615021	TYPE_ROTATION_VECTOR	-0.009172548	0.065799706	0.9959529
1561091615021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.42	-36.9	-158.09999
1561091615021	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	0.33903503	-0.03605652
1561091615021	TYPE_ACCELEROMETER_UNCALIBRATED	0.5048828	1.6713867	6.273987
1561091615040	TYPE_ACCELEROMETER	0.78126526	1.7204437	6.0000153
1561091615040	TYPE_MAGNETIC_FIELD	-5.4	-25.8	-13.139999
1561091615040	TYPE_GYROSCOPE	0.13204956	0.09396362	0.1587677
1561091615040	TYPE_ROTATION_VECTOR	-0.011368511	0.065664805	0.99588984
1561091615040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.72	-37.019997	-157.73999
1561091615040	TYPE_GYROSCOPE_UNCALIBRATED	-0.006713867	0.2755127	0.022598267
1561091615040	TYPE_ACCELEROMETER_UNCALIBRATED	0.78126526	1.7204437	6.0000153
1561091615060	TYPE_ACCELEROMETER	1.3029022	1.9262238	6.228531
1561091615060	TYPE_MAGNETIC_FIELD	-5.2799997	-25.68	-13.139999
1561091615060	TYPE_GYROSCOPE	0.14242554	-0.07034302	0.18746948
1561091615060	TYPE_ROTATION_VECTOR	-0.012852165	0.06656055	0.9957265
1561091615060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.6	-36.9	-157.73999
1561091615060	TYPE_GYROSCOPE_UNCALIBRATED	0.06964111	0.1655426	0.07940674
1561091615060	TYPE_ACCELEROMETER_UNCALIBRATED	1.3029022	1.9262238	6.228531
1561091615079	TYPE_ACCELEROMETER	1.5254364	2.1403809	6.692734
1561091615079	TYPE_MAGNETIC_FIELD	-5.1	-25.619999	-13.2
1561091615079	TYPE_GYROSCOPE	0.07952881	-0.18273926	0.19540405
1561091615079	TYPE_ROTATION_VECTOR	-0.0130408	0.06793794	0.9955272
1561091615079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.42	-36.839996	-157.79999
1561091615079	TYPE_GYROSCOPE_UNCALIBRATED	0.08001709	0.0012359619	0.10810852
1561091615079	TYPE_ACCELEROMETER_UNCALIBRATED	1.3029022	1.9262238	6.228531
1561091615098	TYPE_ACCELEROMETER	1.5206451	2.3174438	7.380661
1561091615098	TYPE_MAGNETIC_FIELD	-5.4	-25.68	-13.32
1561091615098	TYPE_GYROSCOPE	-0.053634644	-0.265213	0.108062744
1561091615098	TYPE_ROTATION_VECTOR	-0.011613417	0.06924917	0.995331
1561091615098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.72	-36.9	-157.91998
1561091615098	TYPE_GYROSCOPE_UNCALIBRATED	0.017120361	-0.11116028	0.11604309
1561091615098	TYPE_ACCELEROMETER_UNCALIBRATED	1.5206451	2.3174438	7.380661
1561091615118	TYPE_ACCELEROMETER	1.380661	2.3868408	8.036301
1561091615118	TYPE_MAGNETIC_FIELD	-5.7	-25.68	-13.62
1561091615118	TYPE_GYROSCOPE	-0.20391846	-0.20962524	0.035980225
1561091615118	TYPE_ROTATION_VECTOR	-0.009296512	0.06956854	0.99524546
1561091615118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.02	-36.9	-158.21999
1561091615118	TYPE_GYROSCOPE_UNCALIBRATED	-0.11604309	-0.19363403	0.028701782
1561091615118	TYPE_ACCELEROMETER_UNCALIBRATED	1.380661	2.3868408	8.036301
1561091612873	TYPE_WAYPOINT	50.691658	44.247673
1561091615137	TYPE_ACCELEROMETER	1.0839539	2.621338	8.983856
1561091615137	TYPE_MAGNETIC_FIELD	-5.8199997	-25.26	-13.92
1561091615137	TYPE_GYROSCOPE	-0.34623718	-0.17053223	-0.004333496
1561091615137	TYPE_ROTATION_VECTOR	-0.0068266257	0.06853673	0.9953034
1561091615137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.14	-36.48	-158.51999
1561091615137	TYPE_GYROSCOPE_UNCALIBRATED	-0.2663269	-0.13804626	-0.043380737
1561091615137	TYPE_ACCELEROMETER_UNCALIBRATED	1.0839539	2.621338	8.983856
1561091615156	TYPE_ACCELEROMETER	0.894928	2.5902405	9.851257
1561091615156	TYPE_MAGNETIC_FIELD	-5.7	-25.199999	-14.04
1561091615156	TYPE_GYROSCOPE	-0.42199707	-0.16075134	-0.020812988
1561091615156	TYPE_ROTATION_VECTOR	-0.0048434287	0.06597721	0.9954839
1561091615156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.02	-36.42	-158.63998
1561091615156	TYPE_GYROSCOPE_UNCALIBRATED	-0.40864563	-0.09895325	-0.08369446
1561091615156	TYPE_ACCELEROMETER_UNCALIBRATED	0.894928	2.5902405	9.851257
1561091615176	TYPE_ACCELEROMETER	0.5814514	2.6967163	10.750961
1561091615176	TYPE_MAGNETIC_FIELD	-5.58	-25.019999	-14.28
1561091615176	TYPE_GYROSCOPE	-0.4158783	-0.1295929	-0.021438599
1561091615176	TYPE_ROTATION_VECTOR	-0.0030152902	0.06230359	0.99574643
1561091615176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.9	-36.239998	-158.87999
1561091615176	TYPE_GYROSCOPE_UNCALIBRATED	-0.48440552	-0.08917236	-0.10017395
1561091615176	TYPE_ACCELEROMETER_UNCALIBRATED	0.5814514	2.6967163	10.750961
1561091615195	TYPE_ACCELEROMETER	0.53359985	2.526825	11.350357
1561091615195	TYPE_MAGNETIC_FIELD	-5.58	-24.779999	-14.639999
1561091615195	TYPE_GYROSCOPE	-0.3700714	-0.09906006	-0.014709473
1561091615195	TYPE_ROTATION_VECTOR	-0.0013664685	0.058306202	0.99601233
1561091615195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.9	-36.0	-159.23999
1561091615195	TYPE_GYROSCOPE_UNCALIBRATED	-0.47828674	-0.058013916	-0.10079956
1561091615195	TYPE_ACCELEROMETER_UNCALIBRATED	0.53359985	2.526825	11.350357
1561091615214	TYPE_ACCELEROMETER	0.35653687	2.1726837	12.339798
1561091615214	TYPE_MAGNETIC_FIELD	-5.8199997	-24.72	-14.88
1561091615214	TYPE_GYROSCOPE	-0.3554077	-0.1131134	-0.047698975
1561091615214	TYPE_ROTATION_VECTOR	-2.5682342E-5	0.054607093	0.99623454
1561091615214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.14	-35.94	-159.48
1561091615214	TYPE_GYROSCOPE_UNCALIBRATED	-0.43247986	-0.02748108	-0.094070435
1561091615214	TYPE_ACCELEROMETER_UNCALIBRATED	0.35653687	2.1726837	12.339798
1561091615234	TYPE_ACCELEROMETER	0.16751099	1.9154663	13.487152
1561091615234	TYPE_MAGNETIC_FIELD	-6.18	-24.48	-14.88
1561091615234	TYPE_GYROSCOPE	-0.37068176	-0.065460205	-0.04159546
1561091615234	TYPE_ROTATION_VECTOR	0.0012079377	0.051266164	0.9964356
1561091615234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.5	-35.699997	-159.48
1561091615234	TYPE_GYROSCOPE_UNCALIBRATED	-0.41781616	-0.041534424	-0.12705994
1561091615234	TYPE_ACCELEROMETER_UNCALIBRATED	0.35653687	2.1726837	12.339798
1561091615253	TYPE_ACCELEROMETER	0.11126709	1.7862549	14.147568
1561091615253	TYPE_MAGNETIC_FIELD	-6.2999997	-24.3	-15.0
1561091615253	TYPE_GYROSCOPE	-0.32302856	0.07319641	0.03475952
1561091615253	TYPE_ROTATION_VECTOR	0.0023518023	0.04781046	0.9966433
1561091615253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.62	-35.519997	-159.59999
1561091615253	TYPE_GYROSCOPE_UNCALIBRATED	-0.4330902	0.0061187744	-0.12095642
1561091615253	TYPE_ACCELEROMETER_UNCALIBRATED	0.16751099	1.9154663	13.487152
1561091615273	TYPE_ACCELEROMETER	0.33021545	1.6630096	13.844879
1561091615273	TYPE_MAGNETIC_FIELD	-6.2999997	-23.88	-15.24
1561091615273	TYPE_GYROSCOPE	-0.15260315	0.26989746	0.10928345
1561091615273	TYPE_ROTATION_VECTOR	0.002704937	0.044390947	0.9968077
1561091615273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.62	-35.1	-159.84
1561091615273	TYPE_GYROSCOPE_UNCALIBRATED	-0.385437	0.14477539	-0.04460144
1561091615273	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	1.6630096	13.844879
1561091615292	TYPE_ACCELEROMETER	0.5850525	1.3686981	13.2921295
1561091615292	TYPE_MAGNETIC_FIELD	-6.6	-23.58	-15.48
1561091615292	TYPE_GYROSCOPE	0.08685303	0.24606323	0.09828186
1561091615292	TYPE_ROTATION_VECTOR	0.0011732056	0.041812323	0.99686736
1561091615292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.92	-34.8	-160.07999
1561091615292	TYPE_GYROSCOPE_UNCALIBRATED	-0.2150116	0.34147644	0.029922485
1561091615292	TYPE_ACCELEROMETER_UNCALIBRATED	0.5850525	1.3686981	13.2921295
1561091615311	TYPE_ACCELEROMETER	0.06819153	0.7609253	13.722839
1561091615311	TYPE_MAGNETIC_FIELD	-6.7799997	-23.58	-15.719999
1561091615311	TYPE_GYROSCOPE	0.18763733	-0.07646179	-0.011657715
1561091615311	TYPE_ROTATION_VECTOR	-0.0016219456	0.04133082	0.996802
1561091615311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.1	-34.8	-160.31999
1561091615311	TYPE_GYROSCOPE_UNCALIBRATED	0.02444458	0.3176422	0.018920898
1561091615311	TYPE_ACCELEROMETER_UNCALIBRATED	0.06819153	0.7609253	13.722839
1561091615331	TYPE_ACCELEROMETER	-0.72024536	0.19023132	14.331818
1561091615331	TYPE_MAGNETIC_FIELD	-7.02	-23.82	-15.839999
1561091615331	TYPE_GYROSCOPE	0.14854431	-0.301239	-0.048309326
1561091615331	TYPE_ROTATION_VECTOR	-0.002771644	0.04282765	0.99670047
1561091615331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.34	-35.04	-160.43999
1561091615331	TYPE_GYROSCOPE_UNCALIBRATED	0.12522888	-0.0048828125	-0.09101868
1561091615331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72024536	0.19023132	14.331818
1561091615350	TYPE_ACCELEROMETER	-0.8410797	-0.24645996	13.384262
1561091615350	TYPE_MAGNETIC_FIELD	-6.96	-23.82	-15.839999
1561091615350	TYPE_GYROSCOPE	0.27804565	-0.13632202	0.124557495
1561091615350	TYPE_ROTATION_VECTOR	-6.424366E-4	0.044608183	0.99666744
1561091615350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.28	-35.04	-160.43999
1561091615350	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	-0.22966003	-0.12767029
1561091615350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72024536	0.19023132	14.331818
1561091615363	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-47	2462	1561091615165
1561091615363	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-77	5745	1561091614829
1561091615363	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	39cfb64f3e9ca0bfcd992b777a9374c641e07bf0	-89	5260	1561091611185
1561091615363	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-78	5745	1561091613570
1561091615363	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-67	2422	1561091614288
1561091615363	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-33	2437	1561091615000
1561091615363	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-51	5805	1561091614861
1561091615363	TYPE_WIFI	97f8948c4f7710365f2bb3b57d1429a6ae692265	bcde92ceecf1a85eed3bde39316bcf6a829dfb88	-68	2462	1561091614534
1561091615363	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-70	2462	1561091614512
1561091615363	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-60	2412	1561091614211
1561091615363	TYPE_WIFI	d788f35024088d184a7e35429e97e1297351d789	4bfc04c3880f4b29107b6ecc3bff69017b652f4e	-59	2412	1561091589518
1561091615363	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-78	2427	1561091614933
1561091615363	TYPE_WIFI	4c6022957c4d6369e6982788ee17efef49333ce9	ade1a0ca0b943f1a7b5b7e620a72a4c2bbbc0bc0	-68	2437	1561091614997
1561091615363	TYPE_WIFI	c5fabad4deab6ec53310cab5041aca5b13fba13a	23ff3ac901318db019aa40c08a6f5efc891a4890	-62	2457	1561091615093
1561091615363	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-79	5745	1561091614213
1561091615363	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-66	2427	1561091614947
1561091615363	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-72	2412	1561091614832
1561091615363	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-54	2412	1561091614195
1561091615363	TYPE_WIFI	6f6ec75b2e75e84546be06655c5520bd5f767864	a3ed8e0eb7f4af004b34f53cba07d5751f0ca615	-53	2412	1561091614824
1561091615363	TYPE_WIFI	c93b46dff129fc5cd57ac38b01492415c6bfed9f	1c594a9c260eaad528bf63096b625bff1924bb0a	-69	2462	1561091602613
1561091615363	TYPE_WIFI	18342d9c8aacefd135e13ebd1f0c1df669f13085	deabbe08618b86c57c932138a3cf7c22388720f3	-89	2437	1561091611767
1561091615363	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	d28c174dc6e8515ab6ef5c9899d247257bed6aaf	-78	2472	1561091610153
1561091615363	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-75	2412	1561091611644
1561091615363	TYPE_WIFI	f04abf478ab78036157cd190f4cb8d8bc36ef188	3617e5343e27126b4dadcbcd2d33e07fa64f878f	-82	5785	1561091606112
1561091615363	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	117c0d06257a15eee0835a8815b1f7f1045912db	-88	5180	1561091609068
1561091615363	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-76	2447	1561091607538
1561091615363	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	b49cfbc536d88f256a38d576fde379d2298383f5	-90	5180	1561091603450
1561091615363	TYPE_WIFI	bcd706ee15f42c48d3073c44f5912b67b7e3711e	9e7015e0e535aee04c2a6a148db9f474493a4f9b	-65	2472	1561091588084
1561091615363	TYPE_WIFI	e884d9c18703e52d224b2599285bebf4c7c2f716	a7625bbff55c1c6c6ba3d213f3e83f7f27308d58	-80	2412	1561091604199
1561091615363	TYPE_WIFI	9f93c953a69dfafec837dad068f7719c6b9b9f9f	2ad8b6cda442e0b26b3de0cce94472ca4f1ed2f0	-82	2437	1561091585874
1561091615363	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-77	2437	1561091608665
1561091615363	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-69	2462	1561091608239
1561091615363	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-69	2412	1561091588249
1561091615363	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-69	2437	1561091609905
1561091615363	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-85	5805	1561091611696
1561091615363	TYPE_WIFI	080121e3901787d4208dc572ccadfebd76f15dcc	0b5fa49ad78cd306ca6320cf8549cfb419e63fd6	-58	2472	1561091615243
1561091615363	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-87	5745	1561091609114
1561091615363	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-81	5825	1561091605453
1561091615363	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-76	2437	1561091610496
1561091615363	TYPE_WIFI	87fed4ccc49bbb8cb3c44285445516b0bf3d074e	543d3af97756ad90292209af9e2e61c0360752c2	-77	2422	1561091604270
1561091615363	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	047f8501d4f9739b68be7afd3e5c296edb19d9b9	-89	5220	1561091604788
1561091615363	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-71	2462	1561091611341
1561091615363	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-68	2462	1561091607001
1561091615363	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-83	2422	1561091604857
1561091615363	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-87	2437	1561091612391
1561091615363	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-78	2462	1561091608222
