#	startTime:1561085556709
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085556709	TYPE_WAYPOINT	233.88094	79.55723
1561085569528	TYPE_GYROSCOPE	-0.21072388	0.13922119	-1.5166626
1561085569528	TYPE_ROTATION_VECTOR	0.036606055	0.004934978	-0.7626508
1561085569528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-29.34	-89.34
1561085569528	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	0.13928223	-1.5174103
1561085569528	TYPE_ACCELEROMETER_UNCALIBRATED	2.5256348	-1.2191467	9.448059
1561085569547	TYPE_ACCELEROMETER	1.0193481	-1.071991	10.852646
1561085569547	TYPE_MAGNETIC_FIELD	-29.099998	-5.4	-25.5
1561085569547	TYPE_GYROSCOPE	-0.15115356	-0.14880371	-1.837677
1561085569547	TYPE_ROTATION_VECTOR	0.03661086	0.008807315	-0.7712091
1561085569547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-30.119999	-89.34
1561085569547	TYPE_GYROSCOPE_UNCALIBRATED	-0.1496582	-0.14874268	-1.8384247
1561085569547	TYPE_ACCELEROMETER_UNCALIBRATED	1.4380951	-1.1533356	10.631317
1561085569566	TYPE_ACCELEROMETER	0.16630554	-0.7465668	10.368103
1561085569566	TYPE_MAGNETIC_FIELD	-28.92	-6.0	-25.56
1561085569566	TYPE_GYROSCOPE	-0.09403992	-0.2669983	-1.9613647
1561085569566	TYPE_ROTATION_VECTOR	0.035399776	0.010719691	-0.78139836
1561085569566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-30.72	-89.4
1561085569566	TYPE_GYROSCOPE_UNCALIBRATED	-0.1496582	-0.14874268	-1.8384247
1561085569566	TYPE_ACCELEROMETER_UNCALIBRATED	0.68315125	-0.9990082	10.717453
1561085569585	TYPE_ACCELEROMETER	-0.4402771	-0.124435425	9.463623
1561085569585	TYPE_MAGNETIC_FIELD	-28.92	-6.3599997	-25.439999
1561085569585	TYPE_GYROSCOPE	-0.1138916	-0.1958313	-1.9207458
1561085569585	TYPE_ROTATION_VECTOR	0.032680944	0.010850893	-0.7922899
1561085569585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-31.079998	-89.28
1561085569585	TYPE_GYROSCOPE_UNCALIBRATED	-0.092544556	-0.26693726	-1.9621124
1561085569585	TYPE_ACCELEROMETER_UNCALIBRATED	0.68315125	-0.9990082	10.717453
1561085569605	TYPE_ACCELEROMETER	0.1483612	-0.11605835	9.608383
1561085569605	TYPE_MAGNETIC_FIELD	-28.74	-7.08	-25.439999
1561085569605	TYPE_GYROSCOPE	-0.1933136	-0.14910889	-1.7594757
1561085569605	TYPE_ROTATION_VECTOR	0.030098205	0.01077361	-0.80359966
1561085569605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-31.8	-89.28
1561085569605	TYPE_GYROSCOPE_UNCALIBRATED	-0.11239624	-0.19577026	-1.9214935
1561085569605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	-0.38285828	9.790237
1561085569624	TYPE_ACCELEROMETER	0.01914978	0.122039795	9.093933
1561085569624	TYPE_MAGNETIC_FIELD	-28.38	-8.16	-25.199999
1561085569624	TYPE_GYROSCOPE	-0.1685791	-0.17414856	-1.6977844
1561085569624	TYPE_ROTATION_VECTOR	0.027761746	0.011527116	-0.8147009
1561085569624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-32.879997	-89.04
1561085569624	TYPE_GYROSCOPE_UNCALIBRATED	-0.19181824	-0.14904785	-1.7602234
1561085569624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	-0.12083435	9.567703
1561085569643	TYPE_ACCELEROMETER	0.22492981	-0.0011901855	9.608383
1561085569643	TYPE_MAGNETIC_FIELD	-28.38	-8.16	-25.199999
1561085569643	TYPE_GYROSCOPE	-0.15727234	-0.26669312	-1.6483002
1561085569643	TYPE_ROTATION_VECTOR	0.027761746	0.011527116	-0.8147009
1561085569643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-32.879997	-89.04
1561085569643	TYPE_GYROSCOPE_UNCALIBRATED	-0.16708374	-0.17408752	-1.6985321
1561085569643	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	0.15792847	9.095123
1561085569662	TYPE_ACCELEROMETER	0.53359985	-0.42951965	10.875381
1561085569662	TYPE_MAGNETIC_FIELD	-28.019999	-8.88	-25.14
1561085569662	TYPE_GYROSCOPE	-0.105041504	-0.28961182	-1.6043243
1561085569662	TYPE_ROTATION_VECTOR	0.025328424	0.012625893	-0.8241869
1561085569662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.28	-33.6	-88.979996
1561085569662	TYPE_GYROSCOPE_UNCALIBRATED	-0.15577698	-0.26663208	-1.6490479
1561085569662	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	-0.21176147	10.321442
1561085569682	TYPE_ACCELEROMETER	0.04547119	-0.4283142	9.59761
1561085569682	TYPE_MAGNETIC_FIELD	-28.019999	-8.88	-25.14
1561085569682	TYPE_GYROSCOPE	0.053482056	-0.21507263	-1.590271
1561085569682	TYPE_ROTATION_VECTOR	0.025328424	0.012625893	-0.8241869
1561085569682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.28	-33.6	-88.979996
1561085569682	TYPE_GYROSCOPE_UNCALIBRATED	0.054977417	-0.2150116	-1.5910187
1561085569682	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	-0.5766754	10.508087
1561085569701	TYPE_ACCELEROMETER	-0.11126709	-0.4582367	10.445862
1561085569701	TYPE_MAGNETIC_FIELD	-27.599998	-9.42	-25.14
1561085569701	TYPE_GYROSCOPE	0.008270264	-0.13993835	-1.5194092
1561085569701	TYPE_ROTATION_VECTOR	0.018833984	0.013428841	-0.83754224
1561085569701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	-34.14	-88.979996
1561085569701	TYPE_GYROSCOPE_UNCALIBRATED	0.054977417	-0.2150116	-1.5910187
1561085569701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	-0.33380127	9.591629
1561085569720	TYPE_ACCELEROMETER	-0.02154541	-0.59820557	11.151749
1561085569720	TYPE_MAGNETIC_FIELD	-27.18	-11.28	-25.199999
1561085569720	TYPE_GYROSCOPE	-0.010360718	-0.09901428	-1.4415283
1561085569720	TYPE_ROTATION_VECTOR	0.012728878	0.011498365	-0.858097
1561085569720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-36.0	-89.04
1561085569720	TYPE_GYROSCOPE_UNCALIBRATED	0.009765625	-0.13987732	-1.5201569
1561085569720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	-0.5491638	11.09552
1561085568868	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	23bf8fb201798c91a3c4f2c5061f2cfd261ec7ae	-59	-94	32.73763509472836	1d9b8e4367c9730fd022e1465e6da3ab5c3042a41561085569539	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	3bbb6b9337f11780f7ae98b7ba059b4f95236abe1561085569739	TYPE_ACCELEROMETER	-0.22372437	-0.599411	10.382462
1561085569739	TYPE_MAGNETIC_FIELD	-26.88	-11.88	-25.14
1561085569739	TYPE_GYROSCOPE	0.23062134	-0.011657715	-1.427475
1561085569739	TYPE_ROTATION_VECTOR	0.011348346	0.011503908	-0.8648971
1561085569739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-36.6	-88.979996
1561085569739	TYPE_GYROSCOPE_UNCALIBRATED	0.2321167	-0.01159668	-1.4282227
1561085569739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	-0.624527	10.819153
1561085569759	TYPE_ACCELEROMETER	-0.057434082	-0.5395813	10.120453
1561085569759	TYPE_MAGNETIC_FIELD	-26.64	-13.08	-24.96
1561085569759	TYPE_GYROSCOPE	0.33874512	0.0045318604	-1.4011993
1561085569759	TYPE_ROTATION_VECTOR	0.010269007	0.011112172	-0.8716656
1561085569759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-37.8	-88.8
1561085569759	TYPE_GYROSCOPE_UNCALIBRATED	0.34024048	0.0045928955	-1.401947
1561085569759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	-0.5647125	10.155151
1561085569778	TYPE_ACCELEROMETER	0.52282715	-0.5587311	10.189835
1561085569778	TYPE_MAGNETIC_FIELD	-26.099998	-13.86	-24.6
1561085569778	TYPE_GYROSCOPE	0.32440186	-0.09321594	-1.3541718
1561085569778	TYPE_ROTATION_VECTOR	0.011054826	0.009388622	-0.8785484
1561085569778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-38.579998	-88.44
1561085569778	TYPE_GYROSCOPE_UNCALIBRATED	0.32589722	-0.09315491	-1.3549194
1561085569778	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	-0.5431824	10.167099
1561085569797	TYPE_ACCELEROMETER	1.0612183	-0.48216248	9.846466
1561085569797	TYPE_MAGNETIC_FIELD	-25.8	-14.46	-24.66
1561085569797	TYPE_GYROSCOPE	0.37539673	-0.1210022	-1.3388977
1561085569797	TYPE_ROTATION_VECTOR	0.010825359	0.0070542307	-0.8848291
1561085569797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-39.18	-88.5
1561085569797	TYPE_GYROSCOPE_UNCALIBRATED	0.3768921	-0.12094116	-1.3396454
1561085569797	TYPE_ACCELEROMETER_UNCALIBRATED	0.8063812	-0.5252228	10.070206
1561085569816	TYPE_ACCELEROMETER	1.3555298	-0.5587311	9.539001
1561085569816	TYPE_MAGNETIC_FIELD	-25.439999	-15.48	-24.66
1561085569816	TYPE_GYROSCOPE	0.45298767	-0.048309326	-1.3450012
1561085569816	TYPE_ROTATION_VECTOR	0.0090834685	0.004018304	-0.89132524
1561085569816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-40.199997	-88.5
1561085569816	TYPE_GYROSCOPE_UNCALIBRATED	0.45448303	-0.04824829	-1.3457489
1561085569816	TYPE_ACCELEROMETER_UNCALIBRATED	1.2346954	-0.48693848	9.633514
1561085569836	TYPE_ACCELEROMETER	1.4775696	-0.8650055	9.793823
1561085569836	TYPE_MAGNETIC_FIELD	-25.38	-16.5	-24.539999
1561085569836	TYPE_GYROSCOPE	0.4474945	-0.014099121	-1.3908234
1561085569836	TYPE_ROTATION_VECTOR	0.0074292147	3.301496E-4	-0.89715
1561085569836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-41.22	-88.38
1561085569836	TYPE_GYROSCOPE_UNCALIBRATED	0.44898987	-0.014038086	-1.391571
1561085569836	TYPE_ACCELEROMETER_UNCALIBRATED	1.4572296	-0.69033813	9.639496
1561085569855	TYPE_ACCELEROMETER	1.0899353	-1.257431	9.884766
1561085569855	TYPE_MAGNETIC_FIELD	-25.019999	-17.52	-24.18
1561085569855	TYPE_GYROSCOPE	0.40930176	0.0017700195	-1.4867249
1561085569855	TYPE_ROTATION_VECTOR	0.0059802975	-0.0031782147	-0.90309376
1561085569855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-42.239998	-88.020004
1561085569855	TYPE_GYROSCOPE_UNCALIBRATED	0.41079712	0.0018310547	-1.4874725
1561085569855	TYPE_ACCELEROMETER_UNCALIBRATED	1.360321	-1.0648041	9.829727
1561085569874	TYPE_ACCELEROMETER	0.36012268	-1.8173523	10.497314
1561085569874	TYPE_MAGNETIC_FIELD	-24.72	-18.18	-24.24
1561085569874	TYPE_GYROSCOPE	0.31980896	0.013381958	-1.5969849
1561085569874	TYPE_ROTATION_VECTOR	0.004503599	-0.0057449164	-0.90891874
1561085569874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-42.9	-88.08
1561085569874	TYPE_GYROSCOPE_UNCALIBRATED	0.41079712	0.0018310547	-1.4874725
1561085569874	TYPE_ACCELEROMETER_UNCALIBRATED	0.722641	-1.4823608	10.10849
1561085569893	TYPE_ACCELEROMETER	-2.596222	-0.66999817	6.940384
1561085569893	TYPE_MAGNETIC_FIELD	-24.0	-19.199999	-24.06
1561085569893	TYPE_GYROSCOPE	0.22207642	0.033554077	-1.6776276
1561085569893	TYPE_ROTATION_VECTOR	0.0035537903	-0.007047532	-0.9154211
1561085569893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-43.92	-87.9
1561085569893	TYPE_GYROSCOPE_UNCALIBRATED	0.22357178	0.033615112	-1.6783752
1561085569893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0899353	-1.581665	8.745773
1561085569914	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-68	2457	1561085561208
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-75	2472	1561085569005
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-87	5745	1561085565156
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-68	2422	1561085568632
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-86	5805	1561085569377
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-87	5745	1561085569311
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-89	5805	1561085561020
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-77	2472	1561085568985
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-81	5745	1561085567916
1561085569914	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-67	2457	1561085568879
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-91	5745	1561085565866
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-70	2422	1561085568613
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-68	2447	1561085559132
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-53	2472	1561085569692
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-88	5745	1561085567914
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-88	5805	1561085567975
1561085569914	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-66	2412	1561085569300
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-73	2422	1561085569355
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-84	5785	1561085569357
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-74	2472	1561085569702
1561085569914	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-70	2472	1561085569696
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-70	2472	1561085568298
1561085569914	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-68	2412	1561085560925
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-90	5745	1561085560935
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-90	5785	1561085569357
1561085569914	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-65	2452	1561085569508
1561085569914	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-72	2412	1561085569310
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-67	5805	1561085569377
1561085569914	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-67	2437	1561085569455
1561085569914	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-68	2437	1561085569424
1561085569914	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-68	2437	1561085569430
1561085569914	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-76	2452	1561085569529
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-89	5785	1561085562441
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-86	5785	1561085563172
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-87	5785	1561085563164
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-69	2422	1561085569355
1561085569914	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-68	2437	1561085569434
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-70	2447	1561085569488
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-73	2472	1561085569701
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-82	2472	1561085561310
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-90	5745	1561085568611
1561085569914	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-75	2462	1561085566130
1561085569914	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-65	2462	1561085568191
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-78	2472	1561085566195
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-85	5805	1561085567946
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-67	2447	1561085566780
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-69	2472	1561085568294
1561085569914	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-74	2412	1561085568586
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-68	2447	1561085568791
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-88	5745	1561085558898
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-89	5745	1561085560941
1561085569914	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-75	2452	1561085561925
1561085569914	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-73	2412	1561085564479
1561085569914	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-67	2462	1561085568194
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-75	2447	1561085564734
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-83	2472	1561085564897
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-69	2422	1561085558198
1561085569914	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-75	2412	1561085558115
1561085569914	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-69	2462	1561085559254
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-79	2472	1561085557292
1561085569914	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-80	2437	1561085569417
1561085569914	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-72	2462	1561085557862
1561085569914	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-72	2462	1561085557862
1561085569914	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-71	2462	1561085568218
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-68	2472	1561085557953
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-89	5805	1561085558262
1561085569914	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-72	2462	1561085558451
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-75	2447	1561085564739
1561085569914	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-81	2462	1561085560598
1561085569914	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-79	2472	1561085560655
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-76	2422	1561085561686
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-77	2447	1561085561880
1561085569914	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed254bff3f12422d6a5440b672079048cec7c31c	-73	2462	1561085562004
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	33bf408bc0ed7a93d539113a49c82aec19282565	-74	2422	1561085562404
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-84	2472	1561085569688
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-77	2447	1561085566761
1561085569914	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-74	2417	1561085564543
1561085569914	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-82	2437	1561085564689
1561085569914	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-80	2462	1561085566119
1561085569914	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-79	2412	1561085569301
1561085569914	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-70	2447	1561085568810
1561085569912	TYPE_ACCELEROMETER	-1.3244324	-1.1964111	10.369308
1561085569912	TYPE_MAGNETIC_FIELD	-23.22	-19.98	-23.88
1561085569912	TYPE_GYROSCOPE	0.0345459	0.5424042	-1.5019989
1561085569912	TYPE_ROTATION_VECTOR	0.0048476737	-0.009296784	-0.9221664
1561085569912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-44.699997	-87.72
1561085569912	TYPE_GYROSCOPE_UNCALIBRATED	0.22357178	0.033615112	-1.6783752
1561085569912	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2325134	-0.85543823	8.426331
1561085569932	TYPE_ACCELEROMETER	-0.52523804	-0.99542236	9.256638
1561085569932	TYPE_MAGNETIC_FIELD	-22.619999	-21.0	-24.06
1561085569932	TYPE_GYROSCOPE	0.037597656	0.118759155	-1.5236816
1561085569932	TYPE_ROTATION_VECTOR	0.008094569	-0.009557937	-0.92817086
1561085569932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-45.72	-87.9
