#	startTime:1560913417103
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0de2acfd2d33b6ae5b	FloorName:B1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560913417103	TYPE_WAYPOINT	10.19571	21.657787
1560913428237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-13.98	-73.020004
1560913428237	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.15286255	0.17204285
1560913428237	TYPE_ACCELEROMETER_UNCALIBRATED	0.65122986	0.4333496	9.23204
1560913428256	TYPE_ACCELEROMETER	0.47644043	0.4812317	9.454697
1560913428256	TYPE_MAGNETIC_FIELD	2.3999999	-12.36	-6.24
1560913428256	TYPE_GYROSCOPE	-0.1187439	-0.16345215	0.144104
1560913428256	TYPE_ROTATION_VECTOR	-0.019176483	-0.014063948	-0.9949595
1560913428256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-13.74	-73.14
1560913428256	TYPE_GYROSCOPE_UNCALIBRATED	-0.16938782	-0.14274597	0.12944031
1560913428256	TYPE_ACCELEROMETER_UNCALIBRATED	0.47644043	0.4812317	9.454697
1560913428276	TYPE_ACCELEROMETER	0.4118042	0.45489502	9.890442
1560913428276	TYPE_MAGNETIC_FIELD	2.3999999	-12.599999	-6.42
1560913428276	TYPE_GYROSCOPE	-0.16827393	-0.12776184	0.11642456
1560913428276	TYPE_ROTATION_VECTOR	-0.020859178	-0.0135143045	-0.99477243
1560913428276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-13.98	-73.32
1560913428276	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	-0.08203125	0.11505127
1560913428276	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118042	0.45489502	9.890442
1560913428296	TYPE_ACCELEROMETER	0.45968628	0.4118042	10.235214
1560913428296	TYPE_MAGNETIC_FIELD	2.3999999	-12.66	-6.54
1560913428296	TYPE_GYROSCOPE	-0.1187439	-0.051071167	0.115356445
1560913428296	TYPE_ROTATION_VECTOR	-0.022523664	-0.012124273	-0.99463457
1560913428296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-14.04	-73.44
1560913428296	TYPE_GYROSCOPE_UNCALIBRATED	-0.078308105	0.0016021729	0.12890625
1560913428296	TYPE_ACCELEROMETER_UNCALIBRATED	0.45968628	0.4118042	10.235214
1560913428316	TYPE_ACCELEROMETER	0.5482788	0.39505005	10.213669
1560913428316	TYPE_MAGNETIC_FIELD	2.3999999	-13.0199995	-6.54
1560913428316	TYPE_GYROSCOPE	0.003768921	0.033096313	0.13931274
1560913428316	TYPE_ROTATION_VECTOR	-0.023593962	-0.010661914	-0.99451953
1560913428316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-14.4	-73.44
1560913428316	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	0.07989502	0.15180969
1560913428316	TYPE_ACCELEROMETER_UNCALIBRATED	0.5482788	0.39505005	10.213669
1560913428336	TYPE_ACCELEROMETER	0.6488342	0.4812317	9.928757
1560913428336	TYPE_MAGNETIC_FIELD	2.76	-13.0199995	-6.42
1560913428336	TYPE_GYROSCOPE	0.110305786	0.10020447	0.14891052
1560913428336	TYPE_ROTATION_VECTOR	-0.023753362	-0.010012929	-0.9943974
1560913428336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-14.4	-73.32
1560913428336	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	0.07989502	0.15180969
1560913428336	TYPE_ACCELEROMETER_UNCALIBRATED	0.6488342	0.4812317	9.928757
1560913428356	TYPE_ACCELEROMETER	0.6488342	0.55545044	9.641449
1560913428356	TYPE_MAGNETIC_FIELD	2.8799999	-13.139999	-6.18
1560913428356	TYPE_GYROSCOPE	0.12521362	0.095947266	0.12866211
1560913428356	TYPE_ROTATION_VECTOR	-0.023013629	-0.010559655	-0.9942551
1560913428356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-14.5199995	-73.08
1560913428356	TYPE_GYROSCOPE_UNCALIBRATED	0.11558533	0.12037659	0.14328003
1560913428356	TYPE_ACCELEROMETER_UNCALIBRATED	0.6488342	0.55545044	9.641449
1560913428375	TYPE_ACCELEROMETER	0.7445984	0.5506592	9.653427
1560913428375	TYPE_MAGNETIC_FIELD	2.8799999	-13.259999	-6.0
1560913428375	TYPE_GYROSCOPE	0.0410614	0.029891968	0.10417175
1560913428375	TYPE_ROTATION_VECTOR	-0.021807313	-0.011693297	-0.99412
1560913428375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-14.639999	-72.9
1560913428375	TYPE_GYROSCOPE_UNCALIBRATED	-0.021316528	0.009063721	0.0894928
1560913428375	TYPE_ACCELEROMETER_UNCALIBRATED	0.7445984	0.5506592	9.653427
1560913428395	TYPE_ACCELEROMETER	0.74938965	0.47166443	9.897629
1560913428395	TYPE_MAGNETIC_FIELD	2.76	-13.139999	-6.24
1560913428395	TYPE_GYROSCOPE	-0.044174194	-0.01751709	0.07167053
1560913428395	TYPE_ROTATION_VECTOR	-0.021089245	-0.01249853	-0.9939997
1560913428395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-14.5199995	-73.14
1560913428395	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	-0.011184692	0.06712341
1560913428395	TYPE_ACCELEROMETER_UNCALIBRATED	0.74938965	0.47166443	9.897629
1560913428415	TYPE_ACCELEROMETER	0.6584015	0.34954834	10.242401
1560913428415	TYPE_MAGNETIC_FIELD	2.8799999	-13.2	-6.24
1560913428415	TYPE_GYROSCOPE	-0.067611694	-0.018585205	0.061019897
1560913428415	TYPE_ROTATION_VECTOR	-0.021107482	-0.012423485	-0.9939087
1560913428415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-14.58	-73.14
1560913428415	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	-0.011184692	0.06712341
1560913428415	TYPE_ACCELEROMETER_UNCALIBRATED	0.6584015	0.34954834	10.242401
1560913428435	TYPE_ACCELEROMETER	0.5506592	0.29447937	10.204086
1560913428435	TYPE_MAGNETIC_FIELD	2.8799999	-13.0199995	-6.42
1560913428435	TYPE_GYROSCOPE	0.00642395	0.016586304	0.062088013
1560913428435	TYPE_ROTATION_VECTOR	-0.021389617	-0.011771184	-0.99384403
1560913428435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-14.4	-73.32
1560913428435	TYPE_GYROSCOPE_UNCALIBRATED	-0.054336548	0.0016021729	0.06391907
1560913428435	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	0.29447937	10.204086
1560913428455	TYPE_ACCELEROMETER	0.5458832	0.3471527	10.187332
1560913428455	TYPE_MAGNETIC_FIELD	2.8799999	-12.9	-6.24
1560913428455	TYPE_GYROSCOPE	0.059692383	0.04588318	0.06581116
1560913428455	TYPE_ROTATION_VECTOR	-0.021517837	-0.011377651	-0.9937815
1560913428455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-14.28	-73.14
1560913428455	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	0.049545288	0.06712341
1560913428455	TYPE_ACCELEROMETER_UNCALIBRATED	0.5458832	0.3471527	10.187332
1560913428474	TYPE_ACCELEROMETER	0.44293213	0.37348938	10.235214
1560913428474	TYPE_MAGNETIC_FIELD	2.6399999	-12.54	-6.24
1560913428474	TYPE_GYROSCOPE	0.17474365	0.06665039	-0.021011353
1560913428474	TYPE_ROTATION_VECTOR	-0.021088922	-0.011754967	-0.9937159
1560913428474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-13.92	-73.14
1560913428474	TYPE_GYROSCOPE_UNCALIBRATED	0.33769226	0.22424316	-0.10546875
1560913428474	TYPE_ACCELEROMETER_UNCALIBRATED	0.44293213	0.37348938	10.235214
1560913428494	TYPE_ACCELEROMETER	0.05986023	0.9935913	9.054871
1560913428494	TYPE_MAGNETIC_FIELD	2.3999999	-12.599999	-5.94
1560913428494	TYPE_GYROSCOPE	0.32388306	0.28556824	-0.06468201
1560913428494	TYPE_ROTATION_VECTOR	-0.020693498	-0.012255258	-0.99365616
1560913428494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-13.98	-72.840004
1560913428494	TYPE_GYROSCOPE_UNCALIBRATED	0.33769226	0.22424316	-0.10546875
1560913428494	TYPE_ACCELEROMETER_UNCALIBRATED	0.05986023	0.9935913	9.054871
1560913428514	TYPE_ACCELEROMETER	0.44293213	0.71347046	9.294296
1560913428514	TYPE_MAGNETIC_FIELD	2.1599998	-12.599999	-5.94
1560913428514	TYPE_GYROSCOPE	0.059158325	-0.023376465	0.13079834
1560913428514	TYPE_ROTATION_VECTOR	-0.01821893	-0.015476379	-0.9937644
1560913428514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-13.98	-72.840004
1560913428514	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	-0.10279846	0.15713501
1560913428514	TYPE_ACCELEROMETER_UNCALIBRATED	0.44293213	0.71347046	9.294296
1560913428534	TYPE_ACCELEROMETER	0.9744415	0.42138672	10.050858
1560913428534	TYPE_MAGNETIC_FIELD	1.86	-12.42	-5.94
1560913428534	TYPE_GYROSCOPE	-0.15762329	-0.18209839	0.13505554
1560913428534	TYPE_ROTATION_VECTOR	-0.016648907	-0.017139765	-0.99370456
1560913428534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-13.8	-72.840004
1560913428534	TYPE_GYROSCOPE_UNCALIBRATED	-0.16885376	-0.20613098	0.07191467
1560913428534	TYPE_ACCELEROMETER_UNCALIBRATED	0.9744415	0.42138672	10.050858
1560913428553	TYPE_WIFI	bdb480de655aa6ec75ca058c849c4faf3c0f75b1	81e4752043db3e1ee559d986b4e9a3f03c156291	-87	2437	1560913423152
1560913428553	TYPE_WIFI	7fde9a0e2f2bbd6adec0503b04ca835c08abd906	9356257db5bcde08160cc00dc6daa3d6ac9f89ad	-85	2437	1560913428159
1560913428553	TYPE_WIFI	6c70a9e90b9d802fa6ccb4fabf4e698c7bea6174	5fc898d2ec830fda61886d34d015c21542d08b13	-86	2437	1560913427690
1560913428553	TYPE_WIFI	7fa0759a8f35bf111c3d0efae03cf1ac30546134	997e90ed4f8cfbeadc3cec9d0f98f4e88b67b81e	-89	2452	1560913425724
1560913428553	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-93	2452	1560913401184
1560913428553	TYPE_WIFI	936b15bfa740fc7a3e1bd9b14e787aae8ea020ff	a001f2a9467b89508ff96a1903eb8e1d235f7044	-92	2457	1560913403149
1560913428553	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-92	2437	1560913423160
1560913428554	TYPE_ACCELEROMETER	0.7517853	0.5171509	10.175354
1560913428554	TYPE_MAGNETIC_FIELD	1.86	-12.54	-5.58
1560913428554	TYPE_GYROSCOPE	-0.076660156	-0.17570496	-0.034332275
1560913428554	TYPE_ROTATION_VECTOR	-0.017844062	-0.016538767	-0.99353
1560913428554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-13.92	-72.48
1560913428554	TYPE_GYROSCOPE_UNCALIBRATED	-0.16885376	-0.20613098	0.07191467
1560913428554	TYPE_ACCELEROMETER_UNCALIBRATED	0.7517853	0.5171509	10.175354
1560913428573	TYPE_ACCELEROMETER	0.24420166	0.8595123	9.746796
1560913428573	TYPE_MAGNETIC_FIELD	1.8	-12.54	-5.7
1560913428573	TYPE_GYROSCOPE	0.0644989	-0.056930542	-0.08706665
1560913428573	TYPE_ROTATION_VECTOR	-0.020143118	-0.015250292	-0.99343705
1560913428573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-13.92	-72.6
1560913428573	TYPE_GYROSCOPE_UNCALIBRATED	0.07084656	-0.046875	-0.036758423
1560913428573	TYPE_ACCELEROMETER_UNCALIBRATED	0.24420166	0.8595123	9.746796
1560913428593	TYPE_ACCELEROMETER	0.42616272	0.89064026	9.564835
1560913428593	TYPE_MAGNETIC_FIELD	1.74	-12.42	-5.52
1560913428593	TYPE_GYROSCOPE	0.09326172	-0.051605225	0.004562378
1560913428593	TYPE_ROTATION_VECTOR	-0.021084	-0.0154827405	-0.9935207
1560913428593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-13.8	-72.42
1560913428593	TYPE_GYROSCOPE_UNCALIBRATED	0.07670593	-0.012786865	0.034622192
1560913428593	TYPE_ACCELEROMETER_UNCALIBRATED	0.42616272	0.89064026	9.564835
1560913428613	TYPE_ACCELEROMETER	0.5913696	0.8379669	9.583984
1560913428613	TYPE_MAGNETIC_FIELD	1.74	-12.54	-5.52
1560913428613	TYPE_GYROSCOPE	0.079940796	0.025634766	0.049301147
1560913428613	TYPE_ROTATION_VECTOR	-0.021538222	-0.01639198	-0.9935391
1560913428613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-13.92	-72.42
1560913428613	TYPE_GYROSCOPE_UNCALIBRATED	0.07670593	-0.012786865	0.034622192
1560913428613	TYPE_ACCELEROMETER_UNCALIBRATED	0.5913696	0.8379669	9.583984
1560913428633	TYPE_ACCELEROMETER	0.43814087	0.8571167	9.818619
1560913428633	TYPE_MAGNETIC_FIELD	1.86	-12.599999	-5.7
1560913428633	TYPE_GYROSCOPE	0.031463623	0.07997131	0.05569458
1560913428633	TYPE_ROTATION_VECTOR	-0.021665335	-0.017309304	-0.99348485
1560913428633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-13.98	-72.6
1560913428633	TYPE_GYROSCOPE_UNCALIBRATED	0.043151855	0.07670593	0.060195923
1560913428633	TYPE_ACCELEROMETER_UNCALIBRATED	0.43814087	0.8571167	9.818619
1560913428653	TYPE_ACCELEROMETER	0.49320984	0.88345337	9.907211
1560913428653	TYPE_MAGNETIC_FIELD	1.86	-12.599999	-6.0
1560913428653	TYPE_GYROSCOPE	-0.004760742	0.01763916	0.04664612
1560913428653	TYPE_ROTATION_VECTOR	-0.02095695	-0.017796582	-0.99342614
1560913428653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-13.98	-72.9
1560913428653	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	0.069244385	0.054870605
1560913428653	TYPE_ACCELEROMETER_UNCALIBRATED	0.49320984	0.88345337	9.907211
1560913428673	TYPE_ACCELEROMETER	0.49320984	0.90501404	9.806656
1560913428673	TYPE_MAGNETIC_FIELD	2.04	-12.66	-5.94
1560913428673	TYPE_GYROSCOPE	-0.0010223389	-0.030303955	0.026397705
1560913428673	TYPE_ROTATION_VECTOR	-0.02036868	-0.01780676	-0.99337965
1560913428673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-14.04	-72.840004
1560913428673	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	-0.009597778	0.03994751
1560913428673	TYPE_ACCELEROMETER_UNCALIBRATED	0.49320984	0.90501404	9.806656
1560913428692	TYPE_ACCELEROMETER	0.3423767	0.9289551	9.691727
1560913428692	TYPE_MAGNETIC_FIELD	2.28	-12.66	-5.8799996
1560913428692	TYPE_GYROSCOPE	0.011230469	0.006454468	0.026931763
1560913428692	TYPE_ROTATION_VECTOR	-0.020566797	-0.017747758	-0.99333614
1560913428692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-14.04	-72.78
1560913428692	TYPE_GYROSCOPE_UNCALIBRATED	-0.010116577	0.03302002	0.042617798
1560913428692	TYPE_ACCELEROMETER_UNCALIBRATED	0.3423767	0.9289551	9.691727
1560913428712	TYPE_ACCELEROMETER	0.20829773	0.90501404	9.758759
1560913428712	TYPE_MAGNETIC_FIELD	2.34	-12.9	-6.0
1560913428712	TYPE_GYROSCOPE	-0.012207031	0.02670288	0.056228638
1560913428712	TYPE_ROTATION_VECTOR	-0.020729542	-0.017840298	-0.9933072
1560913428712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-14.28	-72.9
1560913428712	TYPE_GYROSCOPE_UNCALIBRATED	-0.010116577	0.03302002	0.042617798
1560913428712	TYPE_ACCELEROMETER_UNCALIBRATED	0.20829773	0.90501404	9.758759
1560913428732	TYPE_ACCELEROMETER	0.29447937	0.81163025	9.96228
1560913428732	TYPE_MAGNETIC_FIELD	2.28	-12.84	-5.7
1560913428732	TYPE_GYROSCOPE	-0.04789734	-0.0105896	0.08818054
1560913428732	TYPE_ROTATION_VECTOR	-0.020502416	-0.01785458	-0.99326724
1560913428732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-14.22	-72.6
1560913428732	TYPE_GYROSCOPE_UNCALIBRATED	-0.04953003	0.022369385	0.07723999
1560913428732	TYPE_ACCELEROMETER_UNCALIBRATED	0.29447937	0.81163025	9.96228
1560913428752	TYPE_ACCELEROMETER	0.34954834	0.7876892	9.94072
1560913428752	TYPE_MAGNETIC_FIELD	2.28	-12.719999	-5.8199997
1560913428752	TYPE_GYROSCOPE	-0.030853271	-0.02444458	0.094573975
1560913428752	TYPE_ROTATION_VECTOR	-0.020426273	-0.017488541	-0.99319303
1560913428752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-14.099999	-72.72
1560913428752	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	-0.015457153	0.097473145
1560913428752	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	0.7876892	9.94072
1560913428772	TYPE_ACCELEROMETER	0.45729065	0.81163025	9.797073
1560913428772	TYPE_MAGNETIC_FIELD	2.1599998	-12.84	-5.94
1560913428772	TYPE_GYROSCOPE	-0.0074157715	-0.021774292	0.10736084
1560913428772	TYPE_ROTATION_VECTOR	-0.020735819	-0.017058792	-0.9930895
1560913428772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-14.22	-72.840004
1560913428772	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.009597778	0.099609375
1560913428772	TYPE_ACCELEROMETER_UNCALIBRATED	0.45729065	0.81163025	9.797073
1560913428791	TYPE_ACCELEROMETER	0.7086792	0.7398071	9.756378
1560913428791	TYPE_MAGNETIC_FIELD	2.3999999	-12.719999	-5.64
1560913428791	TYPE_GYROSCOPE	-0.011154175	-0.034561157	0.12866211
1560913428791	TYPE_ROTATION_VECTOR	-0.02095816	-0.016902864	-0.99297875
1560913428791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-14.099999	-72.54
1560913428791	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	-0.021835327	0.12463379
1560913428791	TYPE_ACCELEROMETER_UNCALIBRATED	0.7086792	0.7398071	9.756378
1560913428811	TYPE_ACCELEROMETER	0.73262024	0.71347046	9.751587
1560913428811	TYPE_MAGNETIC_FIELD	2.3999999	-12.84	-5.8799996
1560913428811	TYPE_GYROSCOPE	-0.022872925	-0.012191772	0.11054993
1560913428811	TYPE_ROTATION_VECTOR	-0.021292862	-0.016845802	-0.9928343
1560913428811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-14.22	-72.78
1560913428811	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	0.0079956055	0.10546875
1560913428811	TYPE_ACCELEROMETER_UNCALIBRATED	0.73262024	0.71347046	9.751587
1560913428831	TYPE_ACCELEROMETER	0.6871338	0.70150757	9.900024
1560913428831	TYPE_MAGNETIC_FIELD	2.3999999	-12.84	-6.12
1560913428831	TYPE_GYROSCOPE	-0.036712646	-9.918213E-4	0.09724426
1560913428831	TYPE_ROTATION_VECTOR	-0.021588089	-0.016689384	-0.99269086
1560913428831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-14.22	-73.020004
1560913428831	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	0.0016021729	0.09693909
1560913428831	TYPE_ACCELEROMETER_UNCALIBRATED	0.6871338	0.70150757	9.900024
1560913428851	TYPE_ACCELEROMETER	0.74220276	0.6584015	9.952698
1560913428851	TYPE_MAGNETIC_FIELD	2.3999999	-12.96	-6.2999997
1560913428851	TYPE_GYROSCOPE	-0.025527954	-0.012191772	0.09085083
1560913428851	TYPE_ROTATION_VECTOR	-0.021656394	-0.01637313	-0.99257576
1560913428851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-14.34	-73.200005
1560913428851	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	0.0016021729	0.09693909
1560913428851	TYPE_ACCELEROMETER_UNCALIBRATED	0.74220276	0.6584015	9.952698
1560913428871	TYPE_ACCELEROMETER	0.61531067	0.6895294	9.844955
1560913428871	TYPE_MAGNETIC_FIELD	2.46	-12.84	-6.24
1560913428871	TYPE_GYROSCOPE	-0.002090454	0.007522583	0.07647705
1560913428871	TYPE_ROTATION_VECTOR	-0.021791037	-0.01600776	-0.99246925
1560913428871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-14.22	-73.14
1560913428871	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	0.019180298	0.07563782
1560913428871	TYPE_ACCELEROMETER_UNCALIBRATED	0.61531067	0.6895294	9.844955
1560913428891	TYPE_ACCELEROMETER	0.50756836	0.6967163	9.770737
1560913428891	TYPE_MAGNETIC_FIELD	2.58	-12.599999	-6.18
1560913428891	TYPE_GYROSCOPE	-0.006881714	0.005935669	0.07220459
1560913428891	TYPE_ROTATION_VECTOR	-0.021864621	-0.015884701	-0.99237055
1560913428891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-13.98	-73.08
1560913428891	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	0.019180298	0.07670593
1560913428891	TYPE_ACCELEROMETER_UNCALIBRATED	0.50756836	0.6967163	9.770737
1560913428910	TYPE_ACCELEROMETER	0.5626373	0.667984	9.928757
1560913428910	TYPE_MAGNETIC_FIELD	2.76	-12.9	-6.18
1560913428910	TYPE_GYROSCOPE	-0.029785156	0.019241333	0.075927734
1560913428910	TYPE_ROTATION_VECTOR	-0.02178302	-0.01584751	-0.9922861
1560913428910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-14.28	-73.08
1560913428910	TYPE_GYROSCOPE_UNCALIBRATED	-0.03302002	0.019180298	0.07670593
1560913428910	TYPE_ACCELEROMETER_UNCALIBRATED	0.5626373	0.667984	9.928757
1560913428930	TYPE_ACCELEROMETER	0.60572815	0.65600586	10.050858
1560913428930	TYPE_MAGNETIC_FIELD	2.6399999	-12.719999	-5.94
1560913428930	TYPE_GYROSCOPE	-0.04257202	0.019241333	0.078063965
1560913428930	TYPE_ROTATION_VECTOR	-0.021721732	-0.015644392	-0.9922025
1560913428930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-14.099999	-72.840004
1560913428930	TYPE_GYROSCOPE_UNCALIBRATED	-0.054870605	0.018112183	0.07723999
1560913428930	TYPE_ACCELEROMETER_UNCALIBRATED	0.60572815	0.65600586	10.050858
1560913428950	TYPE_ACCELEROMETER	0.6105194	0.6799469	10.01973
1560913428950	TYPE_MAGNETIC_FIELD	2.46	-12.9	-6.0
1560913428950	TYPE_GYROSCOPE	-0.02659607	-0.0036621094	0.06794739
1560913428950	TYPE_ROTATION_VECTOR	-0.021555204	-0.01522587	-0.9921191
1560913428950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-14.28	-72.9
1560913428950	TYPE_GYROSCOPE_UNCALIBRATED	-0.054870605	0.018112183	0.07723999
1560913428950	TYPE_ACCELEROMETER_UNCALIBRATED	0.6105194	0.6799469	10.01973
1560913428970	TYPE_ACCELEROMETER	0.5195465	0.73501587	9.8090515
1560913428970	TYPE_MAGNETIC_FIELD	2.6399999	-13.139999	-5.8199997
1560913428970	TYPE_GYROSCOPE	0.01335144	0.0096588135	0.06422424
1560913428970	TYPE_ROTATION_VECTOR	-0.021529458	-0.014808484	-0.99203664
1560913428970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-14.5199995	-72.72
1560913428970	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	0.0063934326	0.0660553
1560913428970	TYPE_ACCELEROMETER_UNCALIBRATED	0.5195465	0.73501587	9.8090515
1560913428990	TYPE_ACCELEROMETER	0.4692688	0.746994	9.679764
1560913428990	TYPE_MAGNETIC_FIELD	2.7	-13.139999	-5.8199997
1560913428990	TYPE_GYROSCOPE	0.021881104	0.021911621	0.07913208
1560913428990	TYPE_ROTATION_VECTOR	-0.0215753	-0.014750184	-0.9919597
1560913428990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-14.5199995	-72.72
1560913428990	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	0.028762817	0.0745697
1560913428990	TYPE_ACCELEROMETER_UNCALIBRATED	0.4692688	0.746994	9.679764
1560913429009	TYPE_ACCELEROMETER	0.46687317	0.7757263	9.631866
1560913429009	TYPE_MAGNETIC_FIELD	2.46	-12.9	-5.8199997
1560913429009	TYPE_GYROSCOPE	0.0043029785	0.03416443	0.07220459
1560913429009	TYPE_ROTATION_VECTOR	-0.021373596	-0.014909517	-0.99187297
1560913429009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-14.28	-72.72
1560913429009	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	0.052200317	0.07243347
1560913429009	TYPE_ACCELEROMETER_UNCALIBRATED	0.46687317	0.7757263	9.631866
1560913429029	TYPE_ACCELEROMETER	0.45729065	0.7972717	9.694122
1560913429029	TYPE_MAGNETIC_FIELD	2.3999999	-12.9	-6.0
1560913429029	TYPE_GYROSCOPE	-0.03778076	0.046401978	0.07539368
1560913429029	TYPE_ROTATION_VECTOR	-0.021106992	-0.015039138	-0.9917788
1560913429029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-14.28	-72.9
1560913429029	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	0.052200317	0.07243347
1560913429029	TYPE_ACCELEROMETER_UNCALIBRATED	0.45729065	0.7972717	9.694122
1560913429049	TYPE_ACCELEROMETER	0.4980011	0.723053	10.014938
1560913429049	TYPE_MAGNETIC_FIELD	2.3999999	-13.2	-6.42
1560913429049	TYPE_GYROSCOPE	-0.088912964	0.011260986	0.08711243
1560913429049	TYPE_ROTATION_VECTOR	-0.02071774	-0.014833717	-0.9917033
1560913429049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-14.58	-73.32
1560913429049	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	0.004272461	0.087890625
1560913429049	TYPE_ACCELEROMETER_UNCALIBRATED	0.4980011	0.723053	10.014938
1560913429069	TYPE_ACCELEROMETER	0.51475525	0.7158661	10.077194
1560913429069	TYPE_MAGNETIC_FIELD	2.28	-13.0199995	-6.54
1560913429069	TYPE_GYROSCOPE	-0.05908203	-0.009521484	0.08232117
1560913429069	TYPE_ROTATION_VECTOR	-0.020473653	-0.014109448	-0.9916155
1560913429069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-14.4	-73.44
1560913429069	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	0.0053253174	0.087890625
