#	startTime:1559715858915
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715858916	TYPE_WAYPOINT	38.102688	145.57806
1559715866046	TYPE_GYROSCOPE_UNCALIBRATED	-0.3646698	0.009170532	-0.08735657
1559715866046	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	2.5280304	9.543777
1559715866066	TYPE_ACCELEROMETER	0.08375549	2.7015076	10.547562
1559715866066	TYPE_MAGNETIC_FIELD	-38.04	-24.96	-42.12
1559715866066	TYPE_GYROSCOPE	0.025756836	0.2199707	-0.02470398
1559715866066	TYPE_ROTATION_VECTOR	0.09963442	-0.10166438	-0.6827041
1559715866066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.740002	-64.74	-163.37999
1559715866066	TYPE_GYROSCOPE_UNCALIBRATED	0.30543518	0.19302368	-0.058029175
1559715866066	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	2.8785706	9.401398
1559715866086	TYPE_ACCELEROMETER	-0.011978149	2.7314148	9.970886
1559715866086	TYPE_MAGNETIC_FIELD	-38.04	-24.96	-42.12
1559715866086	TYPE_GYROSCOPE	0.265213	0.20654297	0.016220093
1559715866086	TYPE_ROTATION_VECTOR	0.09963442	-0.10166438	-0.6827041
1559715866086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.740002	-64.74	-163.37999
1559715866086	TYPE_GYROSCOPE_UNCALIBRATED	0.30543518	0.19302368	-0.058029175
1559715866086	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	2.8785706	9.401398
1559715866105	TYPE_ACCELEROMETER	0.13639832	2.8785706	9.401398
1559715866105	TYPE_MAGNETIC_FIELD	-38.04	-24.96	-42.12
1559715866105	TYPE_GYROSCOPE	0.3097992	0.14971924	0.020507812
1559715866105	TYPE_ROTATION_VECTOR	0.09963442	-0.10166438	-0.6827041
1559715866105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.740002	-64.74	-163.37999
1559715866105	TYPE_GYROSCOPE_UNCALIBRATED	0.30543518	0.19302368	-0.058029175
1559715866105	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	2.8785706	9.401398
1559715866125	TYPE_ACCELEROMETER	-0.015563965	2.8881378	9.093933
1559715866125	TYPE_MAGNETIC_FIELD	-38.04	-24.96	-42.12
1559715866125	TYPE_GYROSCOPE	0.24810791	0.08680725	0.008895874
1559715866125	TYPE_ROTATION_VECTOR	0.100065224	-0.09705347	-0.6830706
1559715866125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.740002	-64.74	-163.37999
1559715866125	TYPE_GYROSCOPE_UNCALIBRATED	0.30543518	0.19302368	-0.058029175
1559715866125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015563965	2.8881378	9.093933
1559715866145	TYPE_ACCELEROMETER	0.011962891	2.9682922	9.06163
1559715866145	TYPE_MAGNETIC_FIELD	-38.219997	-24.96	-42.239998
1559715866145	TYPE_GYROSCOPE	0.17541504	0.05076599	0.022949219
1559715866145	TYPE_ROTATION_VECTOR	0.10363312	-0.09819752	-0.68239206
1559715866145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.919998	-64.74	-163.5
1559715866145	TYPE_GYROSCOPE_UNCALIBRATED	0.2437439	0.1301117	-0.06964111
1559715866145	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	2.9682922	9.06163
1559715866164	TYPE_ACCELEROMETER	0.14717102	2.9611206	9.18605
1559715866164	TYPE_MAGNETIC_FIELD	-38.04	-24.9	-42.059998
1559715866164	TYPE_GYROSCOPE	0.12348938	0.0690918	0.022949219
1559715866164	TYPE_ROTATION_VECTOR	0.10669305	-0.09947692	-0.68189144
1559715866164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.740002	-64.68	-163.31999
1559715866164	TYPE_GYROSCOPE_UNCALIBRATED	0.17105103	0.094070435	-0.05558777
1559715866164	TYPE_ACCELEROMETER_UNCALIBRATED	0.14717102	2.9611206	9.18605
1559715866184	TYPE_ACCELEROMETER	0.1710968	2.9491577	9.111877
1559715866184	TYPE_MAGNETIC_FIELD	-37.739998	-24.6	-41.82
1559715866184	TYPE_GYROSCOPE	0.10394287	0.075805664	0.007675171
1559715866184	TYPE_ROTATION_VECTOR	0.10856512	-0.10082428	-0.6814505
1559715866184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.439999	-64.38	-163.07999
1559715866184	TYPE_GYROSCOPE_UNCALIBRATED	0.119125366	0.11239624	-0.05558777
1559715866184	TYPE_ACCELEROMETER_UNCALIBRATED	0.1710968	2.9491577	9.111877
1559715866204	TYPE_ACCELEROMETER	0.06341553	2.9742737	9.085556
1559715866204	TYPE_MAGNETIC_FIELD	-37.38	-25.199999	-42.059998
1559715866204	TYPE_GYROSCOPE	0.05873108	0.059326172	-0.010040283
1559715866204	TYPE_ROTATION_VECTOR	0.111164734	-0.10199027	-0.68068635
1559715866204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.080002	-64.979996	-163.31999
1559715866204	TYPE_GYROSCOPE_UNCALIBRATED	0.09957886	0.11911011	-0.07086182
1559715866204	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	2.9742737	9.085556
1559715866223	TYPE_ACCELEROMETER	0.005996704	2.9707031	9.207581
1559715866223	TYPE_MAGNETIC_FIELD	-37.32	-25.019999	-42.059998
1559715866223	TYPE_GYROSCOPE	0.008041382	0.02633667	-0.012481689
1559715866223	TYPE_ROTATION_VECTOR	0.11225669	-0.10228749	-0.68049484
1559715866223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-64.799995	-163.31999
1559715866223	TYPE_GYROSCOPE_UNCALIBRATED	0.054367065	0.102630615	-0.08857727
1559715866223	TYPE_ACCELEROMETER_UNCALIBRATED	0.005996704	2.9707031	9.207581
1559715866243	TYPE_ACCELEROMETER	0.06700134	2.938385	9.290131
1559715866243	TYPE_MAGNETIC_FIELD	-37.44	-25.14	-41.879997
1559715866243	TYPE_GYROSCOPE	-0.010894775	6.866455E-4	-0.010650635
1559715866243	TYPE_ROTATION_VECTOR	0.112778276	-0.10229566	-0.6804842
1559715866243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-64.92	-163.13998
1559715866243	TYPE_GYROSCOPE_UNCALIBRATED	0.0036773682	0.06964111	-0.09101868
1559715866243	TYPE_ACCELEROMETER_UNCALIBRATED	0.005996704	2.9707031	9.207581
1559715866263	TYPE_ACCELEROMETER	0.08135986	2.9347992	9.500702
1559715866263	TYPE_MAGNETIC_FIELD	-37.62	-25.26	-41.82
1559715866263	TYPE_GYROSCOPE	-0.0047912598	0.019622803	-0.02104187
1559715866263	TYPE_ROTATION_VECTOR	0.11271039	-0.10229671	-0.6805188
1559715866263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-65.04	-163.07999
1559715866263	TYPE_GYROSCOPE_UNCALIBRATED	-0.015258789	0.04399109	-0.08918762
1559715866263	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	2.9347992	9.500702
1559715866283	TYPE_ACCELEROMETER	0.04786682	2.8701935	9.620346
1559715866283	TYPE_MAGNETIC_FIELD	-37.44	-25.439999	-41.579998
1559715866283	TYPE_GYROSCOPE	0.020248413	0.027557373	-0.038742065
1559715866283	TYPE_ROTATION_VECTOR	0.11249467	-0.10224997	-0.68059504
1559715866283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-65.22	-162.84
1559715866283	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	0.062927246	-0.09957886
1559715866283	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	2.8701935	9.620346
1559715866302	TYPE_ACCELEROMETER	-0.051452637	2.9515533	9.375076
1559715866302	TYPE_MAGNETIC_FIELD	-37.5	-25.5	-41.879997
1559715866302	TYPE_GYROSCOPE	0.039794922	7.6293945E-5	-0.05708313
1559715866302	TYPE_ROTATION_VECTOR	0.112523615	-0.1019957	-0.6807473
1559715866302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.2	-65.28	-163.13998
1559715866302	TYPE_GYROSCOPE_UNCALIBRATED	0.0158844	0.07086182	-0.11727905
1559715866302	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	2.8701935	9.620346
1559715866322	TYPE_ACCELEROMETER	-0.0023956299	3.0400848	9.373886
1559715866322	TYPE_MAGNETIC_FIELD	-37.68	-25.56	-42.18
1559715866322	TYPE_GYROSCOPE	0.015975952	0.021453857	-0.058914185
1559715866322	TYPE_ROTATION_VECTOR	0.11285931	-0.1021031	-0.6810409
1559715866322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-65.34	-163.44
1559715866322	TYPE_GYROSCOPE_UNCALIBRATED	0.03543091	0.043380737	-0.13562012
1559715866322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051452637	2.9515533	9.375076
1559715866342	TYPE_ACCELEROMETER	-0.059829712	3.0197449	9.47319
1559715866342	TYPE_MAGNETIC_FIELD	-37.68	-25.26	-42.12
1559715866342	TYPE_GYROSCOPE	0.019638062	0.020233154	-0.063797
1559715866342	TYPE_ROTATION_VECTOR	0.11316166	-0.102358	-0.68138576
1559715866342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-65.04	-163.37999
1559715866342	TYPE_GYROSCOPE_UNCALIBRATED	0.0116119385	0.0647583	-0.13745117
1559715866342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	3.0400848	9.373886
1559715866361	TYPE_ACCELEROMETER	-0.0071868896	3.081955	9.333206
1559715866361	TYPE_MAGNETIC_FIELD	-37.68	-25.14	-42.059998
1559715866361	TYPE_GYROSCOPE	0.041015625	0.011062622	-0.058914185
1559715866361	TYPE_ROTATION_VECTOR	0.11349727	-0.10218727	-0.6817718
1559715866361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-64.92	-163.31999
1559715866361	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	0.0635376	-0.14233398
1559715866361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	3.0197449	9.47319
1559715866381	TYPE_ACCELEROMETER	0.12084961	3.048462	9.2973175
1559715866381	TYPE_MAGNETIC_FIELD	-37.68	-25.32	-42.059998
1559715866381	TYPE_GYROSCOPE	0.028793335	0.043441772	-0.055847168
1559715866381	TYPE_ROTATION_VECTOR	0.113878004	-0.10246939	-0.6821328
1559715866381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-65.1	-163.31999
1559715866381	TYPE_GYROSCOPE_UNCALIBRATED	0.03665161	0.054367065	-0.13745117
1559715866381	TYPE_ACCELEROMETER_UNCALIBRATED	0.12084961	3.048462	9.2973175
1559715866401	TYPE_ACCELEROMETER	0.36372375	2.9934235	9.34877
1559715866401	TYPE_MAGNETIC_FIELD	-37.92	-25.5	-42.239998
1559715866401	TYPE_GYROSCOPE	0.02331543	0.04649353	-0.06990051
1559715866401	TYPE_ROTATION_VECTOR	0.114286155	-0.1027229	-0.6823977
1559715866401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.619999	-65.28	-163.5
1559715866401	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.086746216	-0.13438416
1559715866401	TYPE_ACCELEROMETER_UNCALIBRATED	0.36372375	2.9934235	9.34877
1559715866420	TYPE_ACCELEROMETER	0.67118835	2.9862518	9.241089
1559715866420	TYPE_MAGNETIC_FIELD	-37.98	-25.199999	-42.48
1559715866420	TYPE_GYROSCOPE	0.036132812	0.056884766	-0.09983826
1559715866420	TYPE_ROTATION_VECTOR	0.11439427	-0.103399366	-0.682931
1559715866420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-64.979996	-163.73999
1559715866420	TYPE_GYROSCOPE_UNCALIBRATED	0.018951416	0.08979797	-0.1484375
1559715866420	TYPE_ACCELEROMETER_UNCALIBRATED	0.36372375	2.9934235	9.34877
1559715866440	TYPE_ACCELEROMETER	0.95355225	2.987442	9.080765
1559715866440	TYPE_MAGNETIC_FIELD	-37.92	-25.199999	-42.719997
1559715866440	TYPE_GYROSCOPE	0.022079468	0.07582092	-0.14381409
1559715866440	TYPE_ROTATION_VECTOR	0.11439427	-0.103399366	-0.682931
1559715866440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.619999	-64.979996	-163.98
1559715866440	TYPE_GYROSCOPE_UNCALIBRATED	0.0317688	0.10018921	-0.17837524
1559715866440	TYPE_ACCELEROMETER_UNCALIBRATED	0.67118835	2.9862518	9.241089
1559715866460	TYPE_ACCELEROMETER	1.2789612	2.9599304	9.243469
1559715866460	TYPE_MAGNETIC_FIELD	-37.62	-25.199999	-42.78
1559715866460	TYPE_GYROSCOPE	-0.007232666	0.088653564	-0.2158966
1559715866460	TYPE_ROTATION_VECTOR	0.11435791	-0.10406115	-0.6833837
1559715866460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-64.979996	-164.04
1559715866460	TYPE_GYROSCOPE_UNCALIBRATED	0.017715454	0.119125366	-0.22235107
1559715866460	TYPE_ACCELEROMETER_UNCALIBRATED	1.2789612	2.9599304	9.243469
1559715866485	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-72	2472	1559715866207
1559715866485	TYPE_WIFI	84a2d747d44588947582221732f73ab72bb0ff76	bb41bb2241e78bfe437c7394b3c0351fb85b4a78	-83	5745	1559715865825
1559715866485	TYPE_WIFI	8a07e7a63d12d4bc21ffb1a6f240e16429eea8e2	0c9fd57f7bedbc7703b9fc63d7571f9edc528808	-63	2432	1559715864170
1559715866485	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-82	2437	1559715865217
1559715866485	TYPE_WIFI	c77e8803d4b4af2ade462b9274c975d0e3892cc0	012959e15002388482b496bd6e1042a7d9ad5968	-59	2412	1559715860439
1559715866485	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-49	2412	1559715861877
1559715866485	TYPE_WIFI	2f04f5efcb6fed1888d171b42db6896053ef81b4	858c66ff462422f95a9eeece33522ada846bd2aa	-72	2432	1559715865192
1559715866485	TYPE_WIFI	d9cfe2d103b63e7f69808392b8fa24887bffbf46	b5db2cb3e56afe29a5e57ff76043e1295444f0d5	-61	2412	1559715865043
1559715866485	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d583260a7fe79f9eeaca6da963bd2fa9a7ed903a	-61	2412	1559715865044
1559715866485	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	1fdad20777e2aae5f4bc10546d39e4064f0ddaa4	-61	2412	1559715860471
1559715866485	TYPE_WIFI	cc15c80cf9981b80611e6de759d276503d5bcc0a	91074f38cf0cc815b7c4ee80023fd12695219b11	-72	2462	1559715837999
1559715866485	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	724810482d26a77853587f23ccf850e3e9079567	-71	2462	1559715862240
1559715866485	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9e549364b6cf0579e044be7ccf8241ce75989132	-61	2412	1559715860474
1559715866485	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	6d770c639120dbc57ad2856f324ede185b813947	-91	5745	1559715854246
1559715866485	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	0b9ff91182c707fca3e64b796f8bead5f2676086	-62	2412	1559715860472
1559715866485	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-69	2462	1559715865427
1559715866485	TYPE_WIFI	b6343db0a3182b2071f4c1bffc6f36e13d92d529	a49b1a7f1240282bff1e3dbb3575628db266439f	-75	2457	1559715836614
1559715866485	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1cfd6544cf261bd832aa08439315d2a67ff4081d	-86	5300	1559715859384
1559715866485	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a82579c952d27ed5199f4fe5d5a0fa992e42196f	-92	5300	1559715863071
1559715866485	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5720a1eab37238869d7fd3cfe52f13aae836a8a	-92	5300	1559715863071
1559715866485	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	aab596d835742349ef106bcf02c3d81e9e9db3fa	-69	2457	1559715836612
1559715866485	TYPE_WIFI	bd9f7d40a5dea2383cc60e57706c6cac50aea35f	f84a56b9b8c3f57de7240cebd6b8172c14446778	-75	2462	1559715860783
1559715866485	TYPE_WIFI	31698777ff29cdd24c4d53b64b699a306ae60672	9b99f2483f567da41e4d763203e0cac0a7085d1e	-59	2412	1559715865023
1559715866485	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-62	2442	1559715865962
1559715866485	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	92743ed3eeb885fd1acab3a4cb90b5f399a93012	-65	2412	1559715850756
1559715866485	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-72	5785	1559715865880
1559715866485	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-68	5200	1559715865776
1559715866485	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-68	5200	1559715865776
1559715866485	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-72	2472	1559715866202
1559715866485	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	dfc3b715977ba7d60c87d56dfeaa37e53e0ba8f1	-69	2412	1559715865798
1559715866485	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	ae45b281e899868d7fb3f8515faebb1165bd6193	-69	2412	1559715865802
1559715866485	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9d301b8c9f0cb590baca8a1d0059b096d2f5c703	-59	2412	1559715864015
1559715866485	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c203f70cf6ad72710e1e67e545965f6b5613a9e3	-70	5200	1559715864030
1559715866485	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	398a32a35adecc8b04af25285653d5109f95f2ec	-58	2412	1559715864011
1559715866485	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-53	2462	1559715866125
1559715866485	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	dcb39bf71c3a2995a0deacf6833016b72adf485c	-57	2412	1559715864020
1559715866485	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-87	5180	1559715865036
1559715866485	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-87	5180	1559715865037
1559715866485	TYPE_WIFI	174868bd3d84f22ad011829bd0b6bf4ae31183c9	1236de293ae1c2d7803902a0c688cccc7c9191e0	-70	2452	1559715866046
1559715866485	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	163105815c02e0d02068fd7dd0297f520eed8e35	-69	2462	1559715862832
1559715866485	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-73	5785	1559715865881
1559715866485	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ad4962c3c8bb85596fbde3df7e2d0d5f97731cc	-58	2462	1559715854502
1559715866485	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1eb74208ca323660dafaaab7f80d35c62e21e535	-59	2412	1559715864014
1559715866485	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6ecd80914a1018d36efdeae79f87f7cdda5f8c8a	-52	2462	1559715866128
1559715866485	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2e5157bdcffda9b00def5b7a2e53c870bfdfe29	-86	5180	1559715862623
1559715866485	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-75	5785	1559715849741
1559715866485	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	934af0041906d5fcb0ef5885df2f0a6b453b000f	-50	2462	1559715866129
1559715866485	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-66	2457	1559715864320
1559715866485	TYPE_WIFI	4a2704f9ce5486c6367430e8fc33ca278e74c2c4	f95e906ebdacca95cd0b150e085f82ab92a86cfc	-65	2462	1559715866133
1559715866485	TYPE_WIFI	96b9c66006a2c3b504b4f4d4fbd5b02f87686bed	f393e43294492525492cae167749ffe30ec571ed	-51	2412	1559715865789
1559715866485	TYPE_WIFI	0bcf1de89e391a8faf7796045b82baa1081c65cf	93cfc69b4375ec10b8af23a08aaa5f6aeebf236e	-89	5745	1559715837705
1559715866485	TYPE_WIFI	d779ea6771808819fc145cca1e400ffb2728fc86	8433d685b7fed99a749c30a0900aa68c67b0041d	-82	2437	1559715863498
1559715866485	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-64	2437	1559715865949
1559715866485	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	59b9a70849d3c9b1f259fea84a37e1bc9a0c6962	-90	5745	1559715850829
1559715866485	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-74	2462	1559715845327
1559715866485	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-71	2462	1559715851083
1559715866485	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80598149d0ad6b7c23d3bfe6ce930ce92b849456	-88	5260	1559715839076
1559715866485	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	79d4aa236d7ca4a136814c827fcb20bca0418cf2	-87	5260	1559715839076
1559715866485	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c6f3023be6e4f0b998b95edc501b9b201239b7d	-88	5260	1559715839069
1559715866485	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	ccebc9a0103520e465dcb96055f84448e637cb93	-91	5765	1559715864108
1559715866485	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	e047650d4f45a8b1d39c9af86a9a6a1a13ba8d62	-89	5765	1559715862006
1559715866485	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	dbd35892aa8a9da1130885ab642238589dae090a	-69	2462	1559715862234
1559715866485	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8b92b455e2ff6a6ec25a2cb396239bea0f10a473	-72	2462	1559715860781
1559715866485	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754489b69f77c05ca1730a05c379f316cbf3cf27	-64	2462	1559715840698
1559715866485	TYPE_WIFI	4a2704f9ce5486c6367430e8fc33ca278e74c2c4	27e2b84c0652999a8185f4a1a0cc7049310d6ca1	-88	5745	1559715865846
1559715866485	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-80	2457	1559715837265
1559715866485	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b19988065316943c8469904934b035e291af075f	-90	5765	1559715861995
1559715866485	TYPE_WIFI	1d59d34e4fb87b8bcb7adec845ff7260256b7299	28f063eb59cff6ae2344a4292485a792cfd8b691	-71	2437	1559715864213
1559715866485	TYPE_WIFI	f80bcedf3706dac95b582f7938b5f221892854c4	d466ad13a636ae7a783fb6e794de40e2a51c9856	-71	2457	1559715864340
1559715866485	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-64	2412	1559715863357
1559715866485	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	7aea4855008c6bafb90a15441ff7b2f8a41a1dbc	-51	2412	1559715865791
1559715866485	TYPE_WIFI	cfd86a51235028df45da2ba0ac0deeb329a7c99f	a5cf63fb6bb32d9546d04ea85c3d79bec499b891	-86	2442	1559715852778
1559715866485	TYPE_WIFI	10a053717d788ecbfd13ac85ca491ed932f3c372	c946900356fdad017f2fca257ebe13218247be2e	-72	2452	1559715863592
1559715866485	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-73	2462	1559715852921
1559715866485	TYPE_WIFI	664cdafc6987269c09c6e73846be5b3f861c014a	4e88a2ad15a420f5fde85426ee72c62c9d5ebfbd	-76	2447	1559715865299
1559715866485	TYPE_WIFI	c3cf284132eed517e7ddbc5911734ffea9c4e5bd	5d7e4da8368884a65a210734b9439fb5a62f4c8e	-79	2437	1559715862056
1559715866485	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-90	5220	1559715865074
1559715866485	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-71	2437	1559715838471
1559715866485	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-90	5745	1559715865811
1559715866485	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3f7a607b5e5d6e4aa89e2cb01f68217b14451b48	-75	2462	1559715843012
1559715866485	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-77	2432	1559715865893
1559715866485	TYPE_WIFI	4f28985a690e668897a156eab8dfe8eea1018b30	ddae8db85a153504f36a556d40f317aff99c09b4	-88	5745	1559715849705
1559715866485	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-76	2462	1559715845314
1559715866485	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-79	2462	1559715845316
1559715866485	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	381b38681141f6bb18073dc8d0b942052f998402	-62	2462	1559715852917
1559715866485	TYPE_WIFI	29053534cb39ecd89e8c356bbf5d92bf3b1c74ad	9288422ea740d7ddb6afc89ad05167478a8dc829	-63	2412	1559715850766
