#	startTime:1561085052746
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085052746	TYPE_WAYPOINT	131.55986	97.558525
1561085089664	TYPE_ACCELEROMETER	0.2476654	-0.0035858154	6.447464
1561085089664	TYPE_MAGNETIC_FIELD	-3.4199998	-35.94	-45.96
1561085089664	TYPE_GYROSCOPE	-0.69514465	0.0103302	0.015716553
1561085089664	TYPE_ROTATION_VECTOR	0.0065922868	-0.02292705	-0.99957144
1561085089664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.260002	-57.479996	-86.399994
1561085089664	TYPE_GYROSCOPE_UNCALIBRATED	-0.6936493	0.010391235	0.014968872
1561085089664	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	-0.07896423	6.1256256
1561085089683	TYPE_ACCELEROMETER	0.66999817	0.47138977	7.0205383
1561085089683	TYPE_MAGNETIC_FIELD	-2.8799999	-35.7	-45.6
1561085089683	TYPE_GYROSCOPE	-0.6960602	0.0033111572	0.059692383
1561085089683	TYPE_ROTATION_VECTOR	0.008119539	-0.008199664	-0.99976707
1561085089683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-57.239998	-86.03999
1561085089683	TYPE_GYROSCOPE_UNCALIBRATED	-0.6945648	0.0033721924	0.058944702
1561085089683	TYPE_ACCELEROMETER_UNCALIBRATED	0.43429565	0.18066406	6.7250214
1561085089703	TYPE_ACCELEROMETER	1.129425	1.2717896	7.1904297
1561085089703	TYPE_MAGNETIC_FIELD	-2.8799999	-35.579998	-45.84
1561085089703	TYPE_GYROSCOPE	-0.6392517	-0.050750732	0.058166504
1561085089703	TYPE_ROTATION_VECTOR	0.008269342	-0.0015062625	-0.9998095
1561085089703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-57.119995	-86.28
1561085089703	TYPE_GYROSCOPE_UNCALIBRATED	-0.63775635	-0.050689697	0.057418823
1561085089703	TYPE_ACCELEROMETER_UNCALIBRATED	0.8829651	0.88534546	7.191635
1561085089722	TYPE_ACCELEROMETER	1.2071838	1.7694855	7.0911407
1561085089722	TYPE_MAGNETIC_FIELD	-3.06	-35.34	-45.96
1561085089722	TYPE_GYROSCOPE	-0.5744934	-0.14727783	0.04411316
1561085089722	TYPE_ROTATION_VECTOR	0.0078949435	0.0046128854	-0.9998136
1561085089722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-56.879997	-86.399994
1561085089722	TYPE_GYROSCOPE_UNCALIBRATED	-0.57299805	-0.1472168	0.04336548
1561085089722	TYPE_ACCELEROMETER_UNCALIBRATED	1.0636139	1.6678009	6.7489624
1561085089741	TYPE_ACCELEROMETER	0.92362976	1.3627167	6.9798584
1561085089741	TYPE_MAGNETIC_FIELD	-3.3	-35.34	-46.26
1561085089741	TYPE_GYROSCOPE	-0.5964966	-0.064193726	0.036483765
1561085089741	TYPE_ROTATION_VECTOR	0.0065861475	0.010128841	-0.9997903
1561085089741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.38	-56.879997	-86.7
1561085089741	TYPE_GYROSCOPE_UNCALIBRATED	-0.5950012	-0.06413269	0.035736084
1561085089741	TYPE_ACCELEROMETER_UNCALIBRATED	1.0636139	1.6678009	6.7489624
1561085089613	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	58fd213b2e7fe3c44772c55aad8f8d42e3dedba3	-59	-84	13.819005003320147	712e048edbbb8ede3d2de8bc9ac3633a4d3d92da1561085089760	TYPE_ACCELEROMETER	0.31585693	0.25364685	10.23172
1561085089760	TYPE_MAGNETIC_FIELD	-3.1799998	-35.1	-46.26
1561085089760	TYPE_GYROSCOPE	-1.012497	0.07507324	0.04838562
1561085089760	TYPE_ROTATION_VECTOR	0.0060603055	0.015872885	-0.99972534
1561085089760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.5	-56.64	-86.7
1561085089760	TYPE_GYROSCOPE_UNCALIBRATED	-1.0110016	0.07513428	0.04763794
1561085089760	TYPE_ACCELEROMETER_UNCALIBRATED	0.23330688	-0.5695038	13.249069
1561085089780	TYPE_ACCELEROMETER	0.21775818	-1.4356995	16.384857
1561085089780	TYPE_MAGNETIC_FIELD	-3.3	-34.86	-46.8
1561085089780	TYPE_GYROSCOPE	-1.5075989	0.0921936	0.078323364
1561085089780	TYPE_ROTATION_VECTOR	0.0069342484	0.025511298	-0.9995282
1561085089780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.38	-56.4	-87.24
1561085089780	TYPE_GYROSCOPE_UNCALIBRATED	-1.5061035	0.09225464	0.07757568
1561085089780	TYPE_ACCELEROMETER_UNCALIBRATED	0.23330688	-0.5695038	13.249069
1561085089799	TYPE_ACCELEROMETER	-0.20219421	-2.5495605	21.339203
1561085089799	TYPE_MAGNETIC_FIELD	-3.1799998	-34.44	-47.28
1561085089799	TYPE_GYROSCOPE	-1.4587402	0.078445435	0.066101074
1561085089799	TYPE_ROTATION_VECTOR	0.008059909	0.039875258	-0.9990625
1561085089799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.5	-55.979996	-87.72
1561085089799	TYPE_GYROSCOPE_UNCALIBRATED	-1.4572449	0.07850647	0.06535339
1561085089799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	-2.4801636	22.681564
1561085089818	TYPE_ACCELEROMETER	-0.6472626	-2.2037964	23.117065
1561085089818	TYPE_MAGNETIC_FIELD	-3.4199998	-33.899998	-47.879997
1561085089818	TYPE_GYROSCOPE	-0.85458374	0.1511383	0.0053253174
1561085089818	TYPE_ROTATION_VECTOR	0.009038672	0.05380097	-0.99841136
1561085089818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.260002	-55.439995	-88.31999
1561085089818	TYPE_GYROSCOPE_UNCALIBRATED	-0.8530884	0.15119934	0.0045776367
1561085089818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64486694	-1.9262238	22.814377
1561085089837	TYPE_ACCELEROMETER	-0.61854553	-1.7383881	21.814178
1561085089837	TYPE_MAGNETIC_FIELD	-3.6599998	-33.239998	-48.539997
1561085089837	TYPE_GYROSCOPE	-0.046707153	0.23573303	7.324219E-4
1561085089837	TYPE_ROTATION_VECTOR	0.010606103	0.06202618	-0.9979194
1561085089837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.02	-54.78	-88.979996
1561085089837	TYPE_GYROSCOPE_UNCALIBRATED	-0.045211792	0.23579407	-1.5258789E-5
1561085089837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61735535	-1.6678009	20.444275
1561085089857	TYPE_ACCELEROMETER	-0.6544342	-1.5996094	19.067215
1561085089857	TYPE_MAGNETIC_FIELD	-3.78	-32.88	-48.96
1561085089857	TYPE_GYROSCOPE	0.6429596	0.4073944	0.02609253
1561085089857	TYPE_ROTATION_VECTOR	0.012857141	0.0624831	-0.99786264
1561085089857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.9	-54.42	-89.399994
1561085089857	TYPE_GYROSCOPE_UNCALIBRATED	0.64445496	0.40745544	0.025344849
1561085089857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61735535	-1.6678009	20.444275
1561085089876	TYPE_ACCELEROMETER	-0.8614197	-1.7084808	16.442291
1561085089876	TYPE_MAGNETIC_FIELD	-3.48	-32.34	-49.26
1561085089876	TYPE_GYROSCOPE	0.94932556	0.35882568	0.050216675
1561085089876	TYPE_ROTATION_VECTOR	0.01666406	0.056320988	-0.998172
1561085089876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.2	-53.879997	-89.7
1561085089876	TYPE_GYROSCOPE_UNCALIBRATED	0.9508209	0.35888672	0.049468994
1561085089876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9068756	-2.0003967	15.401413
1561085089895	TYPE_ACCELEROMETER	-0.7728882	-2.2947235	14.790039
1561085089895	TYPE_MAGNETIC_FIELD	-3.06	-31.8	-49.44
1561085089895	TYPE_GYROSCOPE	0.99238586	0.13891602	0.078933716
1561085089895	TYPE_ROTATION_VECTOR	0.019991938	0.047212213	-0.9985851
1561085089895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-53.339996	-89.88
1561085089895	TYPE_GYROSCOPE_UNCALIBRATED	0.9938812	0.13897705	0.078186035
1561085089895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9068756	-2.0003967	15.401413
1561085089914	TYPE_ACCELEROMETER	-0.49053955	-2.3114624	13.8628235
1561085089914	TYPE_MAGNETIC_FIELD	-2.8799999	-31.8	-49.8
1561085089914	TYPE_GYROSCOPE	1.0342255	-0.008911133	0.09085083
1561085089914	TYPE_ROTATION_VECTOR	0.021237837	0.037638668	-0.998973
1561085089914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-53.339996	-90.24
1561085089914	TYPE_GYROSCOPE_UNCALIBRATED	1.0357208	-0.008850098	0.09010315
1561085089914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58026123	-2.4203491	14.451462
1561085089934	TYPE_ACCELEROMETER	-0.5120697	-1.7036896	10.749756
1561085089934	TYPE_MAGNETIC_FIELD	-2.82	-31.56	-49.5
1561085089934	TYPE_GYROSCOPE	1.3335571	-0.16345215	0.057250977
1561085089934	TYPE_ROTATION_VECTOR	0.02105729	0.027743604	-0.9993093
1561085089934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.86	-53.1	-89.94
1561085089934	TYPE_GYROSCOPE_UNCALIBRATED	1.3350525	-0.16339111	0.056503296
1561085089934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	-1.3854523	8.879761
1561085089953	TYPE_ACCELEROMETER	-0.3625183	-1.1234436	7.503891
1561085089953	TYPE_MAGNETIC_FIELD	-2.7	-31.8	-49.14
1561085089953	TYPE_GYROSCOPE	1.5384979	-0.40597534	0.034332275
1561085089953	TYPE_ROTATION_VECTOR	0.019353883	0.015024903	-0.9996201
1561085089953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98	-53.339996	-89.58
1561085089953	TYPE_GYROSCOPE_UNCALIBRATED	1.5399933	-0.4059143	0.033584595
1561085089953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	-1.3854523	8.879761
1561085089972	TYPE_ACCELEROMETER	-0.6999054	-0.89253235	5.839691
1561085089972	TYPE_MAGNETIC_FIELD	-2.58	-31.98	-48.66
1561085089972	TYPE_GYROSCOPE	1.4187775	-0.5278473	0.012954712
1561085089972	TYPE_ROTATION_VECTOR	0.015277297	2.7121758E-4	-0.99980474
1561085089972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98	-53.339996	-89.58
1561085089972	TYPE_GYROSCOPE_UNCALIBRATED	1.4202728	-0.52778625	0.012207031
1561085089972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8374939	-0.94636536	5.193619
1561085089991	TYPE_ACCELEROMETER	-0.95474243	-1.0660095	4.7892303
1561085089991	TYPE_MAGNETIC_FIELD	-2.52	-32.46	-47.94
1561085089991	TYPE_GYROSCOPE	1.1991577	-0.37664795	0.061828613
1561085089991	TYPE_ROTATION_VECTOR	0.010062822	-0.01324022	-0.99978226
1561085089991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-54.0	-88.38
1561085089991	TYPE_GYROSCOPE_UNCALIBRATED	1.2006531	-0.3765869	0.061080933
1561085089991	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0444794	-1.2059937	4.68515
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-78	2472	1561085087129
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-75	2472	1561085085294
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-65	2472	1561085089722
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-70	2422	1561085089483
1561085090020	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-72	2412	1561085088803
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-88	5745	1561085088797
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-84	5745	1561085088798
1561085090020	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-74	2447	1561085088214
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-76	2447	1561085089587
1561085090020	TYPE_WIFI	21ca86073cba95f2762c922bc5ecf4885c1a8720	834f89ec9c1be792d1c00abeeb6bc22decc19eca	-62	2412	1561085089411
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-73	2422	1561085089472
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2986570c4cf146231aedc2ea18004a30c71ce396	-77	2422	1561085089482
1561085090020	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-79	2412	1561085086145
1561085090020	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-77	2437	1561085088939
1561085090020	TYPE_WIFI	c7630978d038bb8a5c8cb1d7d236a806f2c881fd	aee10af0f1545095f8400c94f7301bf8d6067089	-72	2412	1561085089433
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	be5401953b3518b1cc5376af9eab4cc38aa6da03	-75	2472	1561085089697
1561085090020	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	e318aed000b55d19ccc7cf6c3f2f0f0b41a5bf2c	-81	2437	1561085087544
1561085090020	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-73	2462	1561085081141
1561085090020	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-69	2432	1561085082024
1561085090020	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	9af589c29f6e26788bb2c6d683cc573bd15a47c7	-70	2462	1561085084479
1561085090020	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-77	2412	1561085084210
1561085090020	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	f4d7e67e927b562968cd204dad76ce6b11a8015e	-74	2412	1561085089420
1561085090020	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-79	2462	1561085089652
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b876376cc437a3ac86955612e083e8a9bc3bcac2	-80	2447	1561085085706
1561085090020	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-64	2447	1561085081043
1561085090020	TYPE_WIFI	86e5c077482f30efa47942259d9cc1c414bd8dda	b60c58b16a64775c8a9f1d311724e41d7b92afdb	-76	2462	1561085089667
1561085090020	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-71	2412	1561085078624
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2be4b450e70cae2e340ad506635b9c2160866040	-79	2422	1561085088842
1561085090020	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-65	2417	1561085086836
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	11b6777d95aea1c98b2c358f9005404dd9626628	-90	2472	1561085074558
1561085090020	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-80	2472	1561085079804
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14e0ae076590ee40e1052c5f7b191dfb76837c85	-91	5765	1561085071810
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-75	2472	1561085084534
1561085090020	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-74	2462	1561085078936
1561085090020	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-86	2412	1561085089442
1561085090020	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-73	2462	1561085080415
1561085090020	TYPE_WIFI	f8a516c5c7e257b03e53ad5470574c0cdd84c035	d14a80ce96ace0bc9772aa741a58f1dd32d67537	-87	2437	1561085088942
1561085090020	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-72	2472	1561085083888
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-82	2472	1561085087761
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-84	2447	1561085089576
1561085090020	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-92	5320	1561085089220
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-90	5805	1561085083567
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b16ab371d3abd45a9e0a65d369082fb8f934a486	-78	2422	1561085088840
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c1ab40199345564d7af1bcf47347d3e956509236	-80	2447	1561085088969
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-74	2447	1561085089575
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-88	5785	1561085089461
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	467e849a02a78066f7121d8515a10b3b5e8fb30a	-81	2472	1561085089698
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-79	5785	1561085081914
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-76	2422	1561085084906
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-89	5805	1561085071201
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-83	2422	1561085088830
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe58c96f289acb4dd580c344482dc773aca8750	-83	2472	1561085069353
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-78	2447	1561085084413
1561085090020	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-79	2462	1561085070573
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c7fb98c03ca77af57ce467d54b22a5711fa38c39	-88	5805	1561085082924
1561085090020	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-81	2462	1561085088301
1561085090020	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-79	2437	1561085085040
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-73	2422	1561085084913
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-81	2472	1561085079811
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-77	2447	1561085082149
1561085090020	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-85	2472	1561085075246
1561085090020	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-81	2412	1561085076614
1561085090020	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-83	2462	1561085076860
1561085090020	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-82	2437	1561085084342
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27ee29a99ce95f1d998262e89de0a7ff1009978c	-81	2472	1561085077548
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-83	2472	1561085083185
1561085090020	TYPE_WIFI	63032f58dbeeff5af7754784da85a4c2f3aaca5c	da6c6e9c1d8ba5770e3acccf47f3021e1027e8fc	-83	5745	1561085080857
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-88	5745	1561085080860
1561085090020	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-84	5765	1561085082876
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-85	2472	1561085078297
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-80	2472	1561085079010
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-89	5745	1561085080857
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-88	5745	1561085078667
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d123cad86b3a99bcf35ec6065aa8fe81a317cca	-88	5765	1561085079436
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-88	5785	1561085078719
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c7b81bb2faa1108627d7cac9e48408223441c03d	-90	5785	1561085081914
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-79	5805	1561085079494
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ab49e5ae3f7a54c21e3660644091c42392fe4eb2	-84	5745	1561085079414
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-90	5745	1561085082861
1561085090020	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-79	2457	1561085079669
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-89	5785	1561085081915
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-89	5745	1561085080835
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecbb9b94ae3c7347627cf4dc2e5d35e901e8414c	-77	2422	1561085080907
1561085090020	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-82	2437	1561085080983
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-78	2447	1561085082150
1561085090020	TYPE_WIFI	93d5cdf0fbce4ae8d70e72b5109a926e1641df8a	043e35c019ecdea9fbe8c6c9424f2a113bb2a327	-85	2462	1561085085198
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-82	2472	1561085083896
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-85	2422	1561085084267
1561085090020	TYPE_WIFI	3db0188d4d14f2f95a287751877e9aecc1e3efb8	2a6f9c17ce1b2bd6f7b54b7fc3ef5ffc668e3882	-82	2437	1561085085041
1561085090020	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-83	2427	1561085086264
1561085090020	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f14db75b0cd7bee990c2911c3e8006d830725596	-85	2472	1561085087103
1561085090020	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	936b73884b5a8122150746bdb772420d034f973c	-90	2412	1561085088086
1561085090010	TYPE_ACCELEROMETER	-1.0564423	-1.2861481	4.894516
1561085090010	TYPE_MAGNETIC_FIELD	-2.7	-33.84	-46.379997
1561085090010	TYPE_GYROSCOPE	0.9138794	-0.061157227	0.15376282
1561085090010	TYPE_ROTATION_VECTOR	0.005550256	-0.033426642	-0.9993676
1561085090010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.98	-55.379997	-86.81999
1561085090010	TYPE_GYROSCOPE_UNCALIBRATED	0.6175842	0.17074585	0.19973755
