#	startTime:1561089418132
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089418132	TYPE_WAYPOINT	73.57063	50.036613
1561089466504	TYPE_ROTATION_VECTOR	0.03222797	-0.014039853	-0.81774807
1561089466504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359999	-18.179998	-79.44
1561089466504	TYPE_GYROSCOPE_UNCALIBRATED	0.008544922	-0.15332031	-0.11729431
1561089466504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8374939	0.058624268	12.617355
1561089466523	TYPE_ACCELEROMETER	-1.0289154	1.0408783	12.550354
1561089466523	TYPE_MAGNETIC_FIELD	-29.039999	1.02	-26.16
1561089466523	TYPE_GYROSCOPE	0.09410095	0.07324219	-0.32730103
1561089466523	TYPE_ROTATION_VECTOR	0.03222797	-0.014039853	-0.81774807
1561089466523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359999	-18.179998	-79.44
1561089466523	TYPE_GYROSCOPE_UNCALIBRATED	0.008544922	-0.15332031	-0.11729431
1561089466523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8374939	0.058624268	12.617355
1561089466542	TYPE_ACCELEROMETER	-1.2394867	0.10409546	12.711868
1561089466542	TYPE_MAGNETIC_FIELD	-29.099998	1.62	-26.519999
1561089466542	TYPE_GYROSCOPE	-0.0708313	0.061035156	-0.21183777
1561089466542	TYPE_ROTATION_VECTOR	0.03089323	-0.017252875	-0.8214785
1561089466542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-17.579998	-79.799995
1561089466542	TYPE_GYROSCOPE_UNCALIBRATED	-0.06933594	0.06109619	-0.21258545
1561089466542	TYPE_ACCELEROMETER_UNCALIBRATED	-1.326828	0.67118835	12.503693
1561089466562	TYPE_ACCELEROMETER	-0.7573242	-0.70947266	13.866409
1561089466562	TYPE_MAGNETIC_FIELD	-29.22	1.92	-26.76
1561089466562	TYPE_GYROSCOPE	-0.13162231	-0.10115051	-0.19259644
1561089466562	TYPE_ROTATION_VECTOR	0.03203271	-0.01750213	-0.82321906
1561089466562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-17.279999	-80.04
1561089466562	TYPE_GYROSCOPE_UNCALIBRATED	-0.06933594	0.06109619	-0.21258545
1561089466562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.326828	0.67118835	12.503693
1561089466581	TYPE_ACCELEROMETER	-0.72024536	-0.8398895	13.349564
1561089466581	TYPE_MAGNETIC_FIELD	-29.22	1.92	-26.76
1561089466581	TYPE_GYROSCOPE	0.17259216	-0.16131592	-0.21611023
1561089466581	TYPE_ROTATION_VECTOR	0.032172665	-0.016554724	-0.8243611
1561089466581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-17.279999	-80.04
1561089466581	TYPE_GYROSCOPE_UNCALIBRATED	-0.13012695	-0.10108948	-0.19334412
1561089466581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94277954	-0.4175415	13.19043
1561089466600	TYPE_ACCELEROMETER	-0.6424713	-0.70588684	11.0763855
1561089466600	TYPE_MAGNETIC_FIELD	-29.22	2.1	-27.06
1561089466600	TYPE_GYROSCOPE	0.46580505	-0.02204895	-0.13639832
1561089466600	TYPE_ROTATION_VECTOR	0.032172665	-0.016554724	-0.8243611
1561089466600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-17.099998	-80.34
1561089466600	TYPE_GYROSCOPE_UNCALIBRATED	0.17408752	-0.16125488	-0.21685791
1561089466600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78126526	-0.7752838	12.22374
1561089466619	TYPE_ACCELEROMETER	-0.19621277	-0.6915283	9.187241
1561089466619	TYPE_MAGNETIC_FIELD	-29.22	2.1	-27.06
1561089466619	TYPE_GYROSCOPE	0.4761963	0.012771606	-0.06309509
1561089466619	TYPE_ROTATION_VECTOR	0.032172665	-0.016554724	-0.8243611
1561089466619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-17.099998	-80.34
1561089466619	TYPE_GYROSCOPE_UNCALIBRATED	0.47769165	0.012832642	-0.06384277
1561089466619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-0.66400146	10.022339
1561089466639	TYPE_ACCELEROMETER	0.041870117	-0.8829498	8.273193
1561089466639	TYPE_MAGNETIC_FIELD	-29.34	1.86	-27.3
1561089466639	TYPE_GYROSCOPE	0.3302002	-0.00340271	-0.036819458
1561089466639	TYPE_ROTATION_VECTOR	0.030201675	-0.016727256	-0.8260655
1561089466639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.059998	-17.339998	-80.58
1561089466639	TYPE_GYROSCOPE_UNCALIBRATED	0.47769165	0.012832642	-0.06384277
1561089466639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055038452	-0.7645111	8.652451
1561089466658	TYPE_ACCELEROMETER	0.16390991	-1.146164	7.726425
1561089466658	TYPE_MAGNETIC_FIELD	-29.58	1.8	-28.019999
1561089466658	TYPE_GYROSCOPE	0.14907837	-0.03944397	-0.03805542
1561089466658	TYPE_ROTATION_VECTOR	0.03538152	-0.025601624	-0.8275182
1561089466658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.819998	-17.4	-81.299995
1561089466658	TYPE_GYROSCOPE_UNCALIBRATED	0.33169556	-0.0033416748	-0.03756714
1561089466658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055038452	-0.7645111	8.652451
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-48	5745	1561089466053
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-75	5745	1561089466042
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-81	5785	1561089466098
1561089466703	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-74	2412	1561089463464
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-80	5745	1561089463529
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-81	5765	1561089466082
1561089466703	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-66	2447	1561089465393
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-70	2422	1561089466089
1561089466703	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-64	2462	1561089466361
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-71	5745	1561089464368
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-65	2447	1561089464584
1561089466703	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-64	2422	1561089460433
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-90	5805	1561089464440
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-63	2472	1561089465537
1561089466703	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-81	5785	1561089466120
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-67	5785	1561089466136
1561089466703	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-66	2462	1561089464667
1561089466703	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-66	2412	1561089465977
1561089466703	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-72	2412	1561089465136
1561089466703	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-66	2462	1561089466362
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-72	2472	1561089466385
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-82	5745	1561089466074
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-71	2472	1561089466417
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-70	2472	1561089464711
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-86	5805	1561089465299
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-72	2422	1561089466062
1561089466703	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-66	2437	1561089466186
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-90	5745	1561089464372
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-68	2447	1561089450965
1561089466703	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-79	5745	1561089466074
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-66	2422	1561089466060
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-77	2422	1561089466065
1561089466703	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-67	2422	1561089458240
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-70	2422	1561089453721
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-67	2447	1561089463747
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-84	5745	1561089464390
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-35	2422	1561089466078
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-83	5785	1561089466136
1561089466703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-82	5745	1561089466075
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-73	2472	1561089454015
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-87	5745	1561089464381
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-69	5765	1561089466082
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-80	5785	1561089466135
1561089466703	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-79	5260	1561089466231
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-70	2472	1561089460821
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-85	5785	1561089465235
1561089466703	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-80	5260	1561089466231
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-77	2447	1561089466265
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-70	2472	1561089464710
1561089466703	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-73	2417	1561089459620
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-87	5805	1561089464439
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-84	5805	1561089465274
1561089466703	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-59	2442	1561089466218
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-89	5745	1561089454405
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-88	5745	1561089466042
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-88	5745	1561089459662
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-85	5785	1561089461898
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-90	5805	1561089464442
1561089466703	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-88	5825	1561089466157
1561089466703	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-87	5200	1561089466007
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-88	5805	1561089458970
1561089466703	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-89	5260	1561089447029
1561089466703	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-89	5260	1561089447030
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-70	2447	1561089460655
1561089466703	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-90	5745	1561089457454
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-80	5785	1561089466107
1561089466703	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-66	2462	1561089450362
1561089466703	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-89	5745	1561089461189
1561089466703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-90	5745	1561089462701
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-75	2422	1561089463551
1561089466703	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-87	5745	1561089447604
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cbb45292fb4a7579b173098666612331f382d6d	-83	5805	1561089458964
1561089466703	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-75	2412	1561089454398
1561089466703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-88	5745	1561089448539
1561089466703	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-88	5745	1561089462688
1561089466703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-87	5745	1561089466073
1561089466703	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-77	2472	1561089466394
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-70	2447	1561089452346
1561089466703	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-70	2437	1561089463667
1561089466703	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	0fc1b8ad12c20b420681aa1a51be0fd616102227	-71	5180	1561089441339
1561089466703	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	55890a499d40e604c95c457bde735bfbd0394878	-71	5180	1561089441340
1561089466703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-89	5745	1561089457442
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-73	2422	1561089459686
1561089466703	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-71	2462	1561089451827
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-87	5745	1561089438271
1561089466703	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-68	2462	1561089459252
1561089466703	TYPE_WIFI	879fb5ce1274a0c01c36b157de1fcc34f2ffefc2	f35b05e860a74bce3c5e724cafdd68c77111d561	-69	2412	1561089465126
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-78	2447	1561089449478
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-84	2422	1561089466082
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-67	2472	1561089452521
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-89	5745	1561089459678
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-87	5785	1561089462752
1561089466703	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-75	2437	1561089451621
1561089466703	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-69	2437	1561089455371
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-74	2447	1561089452346
1561089466703	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-66	2437	1561089444549
1561089466703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-61	2437	1561089461342
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-90	5785	1561089466119
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-85	5745	1561089465165
1561089466703	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-74	2412	1561089449973
1561089466703	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-68	2462	1561089461506
1561089466703	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d72fb16ef8a4e22d9bcaf496cc13ba9d2c976e18	-66	2462	1561089438603
1561089466703	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	10fb10f211de639ec2f338c81388bdf581777d6a	-63	2462	1561089442508
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-83	5785	1561089466105
1561089466703	TYPE_WIFI	85a7a90f41c899a8e886fa56080e5ea3ad31338d	b9fc28d5d8164496cfb5a3f5b4ea95ca994690a0	-66	2427	1561089442991
1561089466703	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-87	5785	1561089441450
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-85	5805	1561089460494
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-58	2472	1561089466406
1561089466703	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-68	2462	1561089439439
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-88	5805	1561089465297
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-73	2447	1561089458449
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3e1c7b3779546a263d5fe09cf1473c189b9d8830	-84	5745	1561089445879
1561089466703	TYPE_WIFI	85a7a90f41c899a8e886fa56080e5ea3ad31338d	1ee3ea33e5086adc8125cc89f4b7de7b6efea0d9	-82	5260	1561089443811
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-89	5745	1561089463563
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-81	2472	1561089447261
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5dddd333acf734af0f2e481c803a9921c2757790	-79	2472	1561089447289
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-81	2422	1561089448590
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b0c6ffede2fe33ac6d9c65bc2adf7a9102a9ee89	-68	2447	1561089459136
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-58	2472	1561089466405
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e06e28a74e9ce1a1dc138136f5caa0026a7f93cd	-64	2472	1561089454830
1561089466703	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-74	2412	1561089458836
1561089466703	TYPE_WIFI	4c8954721f004a040e8701c92d56e90686de5df8	68380bfa29f989d87aa13c97fb5e8cc00bc50c81	-87	2412	1561089451424
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6a64c763ce1fd124ca722bf6f20c0dd7a0135510	-87	5765	1561089451455
1561089466703	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	482b83b8323323201b4ed6dd462e0d77ff9ba1b0	-58	2412	1561089465987
1561089466703	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-58	2412	1561089465990
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2febc01a414a9a6b7764f28933f3f1373fa29e7e	-85	5745	1561089457453
1561089466703	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	13117a0be0a46b5b8e24f66435ec86e51fc1f711	-64	2422	1561089455241
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d3f04e7eb2b0060c117c6754be2ce905c9fa4b3f	-75	5805	1561089464437
1561089466703	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f98671845929ba3e4185890a37da99245ffb968b	-65	2472	1561089465562
1561089466703	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	7619675e5bbfa6bb5436c9c4691ecf1af758f150	-89	5300	1561089466501
1561089466703	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3a33389e704f44d963205f9f5cbe8f3bbb26087	-89	5300	1561089466502
