#	startTime:1560913994572
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6acc4	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560913994572	TYPE_WAYPOINT	80.03551	50.070393
1560914001538	TYPE_GYROSCOPE_UNCALIBRATED	0.19335938	0.03515625	0.10812378
1560914001538	TYPE_ACCELEROMETER_UNCALIBRATED	-1.371872	-0.9241638	10.266342
1560914001558	TYPE_ACCELEROMETER	-0.39265442	-0.45968628	9.411606
1560914001558	TYPE_MAGNETIC_FIELD	21.18	-22.02	-24.779999
1560914001558	TYPE_GYROSCOPE	0.1864624	-0.18688965	0.11428833
1560914001558	TYPE_ROTATION_VECTOR	-0.04303004	0.0030216638	0.95324594
1560914001558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	-24.12	-90.54
1560914001558	TYPE_GYROSCOPE_UNCALIBRATED	0.21092224	0.0016021729	0.15393066
1560914001558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	-0.45968628	9.411606
1560914001578	TYPE_ACCELEROMETER	-0.20350647	-0.19631958	9.301468
1560914001578	TYPE_MAGNETIC_FIELD	20.939999	-22.08	-24.84
1560914001578	TYPE_GYROSCOPE	0.16622925	-0.2763672	0.05781555
1560914001578	TYPE_ROTATION_VECTOR	-0.040512484	0.0034621458	0.9536602
1560914001578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.979996	-24.18	-90.600006
1560914001578	TYPE_GYROSCOPE_UNCALIBRATED	0.17150879	-0.17736816	0.1171875
1560914001578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	-0.45968628	9.411606
1560914001598	TYPE_ACCELEROMETER	-0.30645752	0.0861969	9.193741
1560914001598	TYPE_MAGNETIC_FIELD	20.76	-22.32	-25.08
1560914001598	TYPE_GYROSCOPE	0.2290802	-0.19914246	0.035461426
1560914001598	TYPE_ROTATION_VECTOR	-0.03601823	0.0036719267	0.95399094
1560914001598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	-24.42	-90.840004
1560914001598	TYPE_GYROSCOPE_UNCALIBRATED	0.15127563	-0.2668457	0.06071472
1560914001598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20350647	-0.19631958	9.301468
1560914001618	TYPE_ACCELEROMETER	-0.28970337	0.26576233	8.85376
1560914001618	TYPE_MAGNETIC_FIELD	20.52	-22.32	-25.38
1560914001618	TYPE_GYROSCOPE	0.31056213	-0.07929993	0.07434082
1560914001618	TYPE_ROTATION_VECTOR	-0.031869546	0.0050182543	0.9541905
1560914001618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-24.42	-91.14
1560914001618	TYPE_GYROSCOPE_UNCALIBRATED	0.21412659	-0.18962097	0.038360596
1560914001618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28970337	0.26576233	8.85376
1560914001637	TYPE_ACCELEROMETER	-0.12928772	0.28251648	8.638275
1560914001637	TYPE_MAGNETIC_FIELD	20.46	-22.32	-25.38
1560914001637	TYPE_GYROSCOPE	0.30525208	0.0027313232	0.124938965
1560914001637	TYPE_ROTATION_VECTOR	-0.028687753	0.007912522	0.9543623
1560914001637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	-24.42	-91.14
1560914001637	TYPE_GYROSCOPE_UNCALIBRATED	0.29560852	-0.06977844	0.07723999
1560914001637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	0.28251648	8.638275
1560914001657	TYPE_ACCELEROMETER	-0.0574646	0.12449646	8.803482
1560914001657	TYPE_MAGNETIC_FIELD	20.279999	-22.38	-25.32
1560914001657	TYPE_GYROSCOPE	0.20404053	0.055999756	0.15316772
1560914001657	TYPE_ROTATION_VECTOR	-0.026048621	0.011292992	0.9546362
1560914001657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-24.48	-91.08
1560914001657	TYPE_GYROSCOPE_UNCALIBRATED	0.29029846	0.012252808	0.12783813
1560914001657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0574646	0.12449646	8.803482
1560914001677	TYPE_ACCELEROMETER	-0.23942566	-0.09336853	9.184158
1560914001677	TYPE_MAGNETIC_FIELD	20.279999	-22.439999	-25.14
1560914001677	TYPE_GYROSCOPE	0.082611084	0.08634949	0.14251709
1560914001677	TYPE_ROTATION_VECTOR	-0.02428007	0.013655276	0.95501226
1560914001677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-24.539999	-90.9
1560914001677	TYPE_GYROSCOPE_UNCALIBRATED	0.18908691	0.06552124	0.1560669
1560914001677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0574646	0.12449646	8.803482
1560914001697	TYPE_ACCELEROMETER	-0.375885	-0.19631958	9.713272
1560914001697	TYPE_MAGNETIC_FIELD	20.46	-22.5	-25.26
1560914001697	TYPE_GYROSCOPE	0.006958008	0.09701538	0.13505554
1560914001697	TYPE_ROTATION_VECTOR	-0.023989882	0.014480298	0.9554182
1560914001697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	-24.6	-91.020004
1560914001697	TYPE_GYROSCOPE_UNCALIBRATED	0.06765747	0.09587097	0.14541626
1560914001697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.375885	-0.19631958	9.713272
1560914001717	TYPE_ACCELEROMETER	-0.10055542	-0.30166626	10.00058
1560914001717	TYPE_MAGNETIC_FIELD	20.16	-22.8	-25.32
1560914001717	TYPE_GYROSCOPE	0.022949219	0.07783508	0.1552887
1560914001717	TYPE_ROTATION_VECTOR	-0.024628915	0.0142479865	0.9557857
1560914001717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-24.9	-91.08
1560914001717	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	0.106536865	0.13795471
1560914001717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10055542	-0.30166626	10.00058
1560914001737	TYPE_ACCELEROMETER	0.18675232	-0.45729065	10.007767
1560914001737	TYPE_MAGNETIC_FIELD	19.92	-23.22	-25.32
1560914001737	TYPE_GYROSCOPE	0.09059143	0.08795166	0.14730835
1560914001737	TYPE_ROTATION_VECTOR	-0.024670672	0.013344142	0.9561865
1560914001737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-25.32	-91.08
1560914001737	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	0.08735657	0.15818787
1560914001737	TYPE_ACCELEROMETER_UNCALIBRATED	0.18675232	-0.45729065	10.007767
1560914001756	TYPE_ACCELEROMETER	-0.0861969	-0.4692688	9.852142
1560914001756	TYPE_MAGNETIC_FIELD	19.859999	-23.279999	-25.08
1560914001756	TYPE_GYROSCOPE	0.13746643	0.12789917	0.082336426
1560914001756	TYPE_ROTATION_VECTOR	-0.02404091	0.012442111	0.95662093
1560914001756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899998	-25.38	-90.840004
1560914001756	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	0.097473145	0.15020752
1560914001756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0861969	-0.4692688	9.852142
1560914001776	TYPE_ACCELEROMETER	-0.52194214	-0.32321167	9.916779
1560914001776	TYPE_MAGNETIC_FIELD	19.859999	-23.4	-25.08
1560914001776	TYPE_GYROSCOPE	0.1076355	0.12950134	0.026931763
1560914001776	TYPE_ROTATION_VECTOR	-0.024130974	0.012454269	0.9569354
1560914001776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899998	-25.5	-90.840004
1560914001776	TYPE_GYROSCOPE_UNCALIBRATED	0.12251282	0.13742065	0.085235596
1560914001776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52194214	-0.32321167	9.916779
1560914001796	TYPE_ACCELEROMETER	-0.60095215	-0.1771698	10.194504
1560914001796	TYPE_MAGNETIC_FIELD	19.68	-23.279999	-25.019999
1560914001796	TYPE_GYROSCOPE	0.037857056	0.046936035	0.013076782
1560914001796	TYPE_ROTATION_VECTOR	-0.025219299	0.0132612595	0.95704085
1560914001796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-25.38	-90.78
1560914001796	TYPE_GYROSCOPE_UNCALIBRATED	0.092681885	0.13902283	0.029830933
1560914001796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60095215	-0.1771698	10.194504
1560914001816	TYPE_ACCELEROMETER	-0.723053	0.05986023	10.235214
1560914001816	TYPE_MAGNETIC_FIELD	19.68	-23.279999	-24.48
1560914001816	TYPE_GYROSCOPE	0.086868286	-0.025497437	-0.011428833
1560914001816	TYPE_ROTATION_VECTOR	-0.026185542	0.013640886	0.9570632
1560914001816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-25.38	-90.240005
1560914001816	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	0.05645752	0.015975952
1560914001816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.723053	0.05986023	10.235214
1560914001836	TYPE_ACCELEROMETER	-0.8523407	0.6320648	9.165009
1560914001836	TYPE_MAGNETIC_FIELD	19.56	-23.519999	-24.24
1560914001836	TYPE_GYROSCOPE	0.2567749	0.12471008	-0.034851074
1560914001836	TYPE_ROTATION_VECTOR	-0.02632895	0.013856652	0.9571094
1560914001836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	-25.619999	-90.0
1560914001836	TYPE_GYROSCOPE_UNCALIBRATED	0.07191467	-0.015975952	-0.008529663
1560914001836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.723053	0.05986023	10.235214
1560914001855	TYPE_ACCELEROMETER	-0.69192505	0.40222168	9.066849
1560914001855	TYPE_MAGNETIC_FIELD	19.56	-23.519999	-24.119999
1560914001855	TYPE_GYROSCOPE	0.07675171	0.09008789	0.16168213
1560914001855	TYPE_ROTATION_VECTOR	-0.026135689	0.017353052	0.9568209
1560914001855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	-25.619999	-89.880005
1560914001855	TYPE_GYROSCOPE_UNCALIBRATED	0.24182129	0.13423157	-0.031951904
1560914001855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69192505	0.40222168	9.066849
1560914001875	TYPE_ACCELEROMETER	-0.2059021	0.08859253	9.830597
1560914001875	TYPE_MAGNETIC_FIELD	19.92	-23.64	-24.24
1560914001875	TYPE_GYROSCOPE	-0.12246704	0.067718506	0.20536804
1560914001875	TYPE_ROTATION_VECTOR	-0.02718173	0.019599205	0.95704156
1560914001875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-25.74	-90.0
1560914001875	TYPE_GYROSCOPE_UNCALIBRATED	0.061798096	0.099609375	0.1645813
1560914001875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2059021	0.08859253	9.830597
1560914001895	TYPE_ACCELEROMETER	-0.23942566	0.05986023	10.565613
1560914001895	TYPE_MAGNETIC_FIELD	19.98	-23.58	-24.06
1560914001895	TYPE_GYROSCOPE	-0.17199707	-0.051071167	0.07487488
1560914001895	TYPE_ROTATION_VECTOR	-0.027310343	0.0193682	0.9575554
1560914001895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.019997	-25.68	-89.82
1560914001895	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	0.07723999	0.20826721
1560914001895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23942566	0.05986023	10.565613
1560914001915	TYPE_ACCELEROMETER	-0.35913086	0.22026062	10.515335
1560914001915	TYPE_MAGNETIC_FIELD	20.039999	-23.519999	-23.64
1560914001915	TYPE_GYROSCOPE	-0.06867981	-0.105392456	0.029067993
1560914001915	TYPE_ROTATION_VECTOR	-0.027256204	0.017189613	0.958064
1560914001915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-25.619999	-89.4
1560914001915	TYPE_GYROSCOPE_UNCALIBRATED	-0.18695068	-0.041549683	0.07777405
1560914001915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35913086	0.22026062	10.515335
1560914001935	TYPE_ACCELEROMETER	-0.06703186	0.18435669	10.407593
1560914001935	TYPE_MAGNETIC_FIELD	19.92	-23.34	-23.58
1560914001935	TYPE_GYROSCOPE	0.06661987	-0.08250427	0.057296753
1560914001935	TYPE_ROTATION_VECTOR	-0.026225101	0.015775913	0.95815825
1560914001935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-25.44	-89.340004
1560914001935	TYPE_GYROSCOPE_UNCALIBRATED	-0.08363342	-0.09587097	0.031967163
1560914001935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06703186	0.18435669	10.407593
1560914001954	TYPE_ACCELEROMETER	0.09576416	0.2753296	9.816223
1560914001954	TYPE_MAGNETIC_FIELD	19.92	-23.34	-23.46
1560914001954	TYPE_GYROSCOPE	0.19445801	-0.01272583	0.05303955
1560914001954	TYPE_ROTATION_VECTOR	-0.024453098	0.015170225	0.95831716
1560914001954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-25.44	-89.22
1560914001954	TYPE_GYROSCOPE_UNCALIBRATED	0.05166626	-0.07298279	0.060195923
1560914001954	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	0.2753296	9.816223
1560914001974	TYPE_ACCELEROMETER	-0.02154541	0.40940857	9.543289
1560914001974	TYPE_MAGNETIC_FIELD	19.92	-23.34	-23.64
1560914001974	TYPE_GYROSCOPE	0.18592834	0.0054016113	0.02746582
1560914001974	TYPE_ROTATION_VECTOR	-0.022443447	0.016278407	0.9584547
1560914001974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-25.44	-89.4
1560914001974	TYPE_GYROSCOPE_UNCALIBRATED	0.1795044	-0.0032043457	0.05593872
1560914001974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	0.40940857	9.543289
1560914001994	TYPE_ACCELEROMETER	-0.06463623	0.42855835	9.588776
1560914001994	TYPE_MAGNETIC_FIELD	19.74	-23.22	-23.64
1560914001994	TYPE_GYROSCOPE	0.10656738	-0.055862427	0.009353638
1560914001994	TYPE_ROTATION_VECTOR	-0.02106347	0.018391237	0.95851886
1560914001994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-25.32	-89.4
1560914001994	TYPE_GYROSCOPE_UNCALIBRATED	0.17097473	0.014923096	0.03036499
1560914001994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06463623	0.42855835	9.588776
1560914002014	TYPE_ACCELEROMETER	-0.15562439	0.45010376	9.5720215
1560914002014	TYPE_MAGNETIC_FIELD	19.92	-23.34	-23.519999
1560914002014	TYPE_GYROSCOPE	0.05757141	-0.08409119	-0.004501343
1560914002014	TYPE_ROTATION_VECTOR	-0.019663623	0.01981576	0.95852685
1560914002014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-25.44	-89.28
1560914002014	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	-0.046340942	0.012252808
1560914002014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15562439	0.45010376	9.5720215
1560914002034	TYPE_ACCELEROMETER	-0.25857544	0.45729065	9.471466
1560914002034	TYPE_MAGNETIC_FIELD	19.68	-23.34	-23.039999
1560914002034	TYPE_GYROSCOPE	0.021347046	-0.08995056	0.007217407
1560914002034	TYPE_ROTATION_VECTOR	-0.01814169	0.020489214	0.958515
1560914002034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-25.44	-88.8
1560914002034	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	-0.0745697	-0.0016021729
1560914002034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25857544	0.45729065	9.471466
1560914002043	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-66	2472	1560914001790
1560914002043	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	f2a4a42ff59d8c37e8789f86469b3ff45c93a88f	-80	5180	1560914001437
1560914002043	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	c0004f1e8bac025c539a811efe18e70d1524fbd9	-78	5745	1560913999628
1560914002043	TYPE_WIFI	c78ae6dc71090628ce5ade829d3398af290c294a	3520b243964a1bb8ffd7b1b42b9959180de262a1	-82	5785	1560914001497
1560914002043	TYPE_WIFI	90b70f9950d8d5820da5405a4b8708991d5a0b48	257ef5871a67683110afd7d456c431fb4bc7134c	-79	5805	1560914001533
1560914002043	TYPE_WIFI	7a88e19ce15ed5969b3eebcb15597ab515fab964	ad370a38016572265822d02f437ba9107e0bc41b	-72	2437	1560914000960
1560914002043	TYPE_WIFI	21657f0d24cacdb2bab72f75e0e6f69e2f26d0c3	e95fa4c1a36fe826c46d174a703b069a0620f0d3	-83	2462	1560914000379
1560914002043	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	9104f14458c695467b17d9a7be9499e4f9bd951b	-76	2412	1560913997624
1560914002043	TYPE_WIFI	fbd89bf5b12cbfbcc393005b510fb82f21d1d12e	f2a77e12d81e18a5f07498c2819ebf243bd2d2d0	-79	2437	1560913999706
1560914002043	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-73	2462	1560914000387
1560914002043	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-69	2412	1560913999599
1560914002043	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	3c9779f540eaf6f1880e851c3d93885d35aabadb	-77	2457	1560913997833
1560914002043	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b8d7b45e3b1d3183124b3c20145a2e5be988ff44	-61	2412	1560913999585
1560914002043	TYPE_WIFI	eda7b1e35c5e44a538069bbca0bad921e0f3b8f2	680592e4b989ee3541b589c8c84d5b49c4d135c9	-61	2427	1560914001570
1560914002043	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-76	2437	1560913997090
1560914002043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0151df3ae5a287ee9aee46780c20fbcb470d522f	-76	2437	1560913999716
1560914002043	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f02fc8dcaf3e3919e97e1c7d87f026fdb3fb23a5	-66	2412	1560913995688
1560914002043	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7440a5b95e8b4d055bed8cda757c4db7b3d7bad7	-61	2412	1560913999590
1560914002043	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	1a1cdba8d222ce0421947daa6779280b04ff5778	-86	2437	1560913997759
1560914002043	TYPE_WIFI	752d6c82543bed7a0f653f0ed1133be74acc1469	28aaef1e729a97d2eee36dc1fac0cf3e75d503d2	-70	2412	1560914001450
1560914002043	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	1aa1ae570d7dc0f73d5332a6e1ec9f44f461c3ea	-69	2462	1560914001072
1560914002043	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4ec5fdbeb587cc305c4d549b83ade3d3978a20f0	-78	2437	1560914001637
1560914002043	TYPE_WIFI	5031be862aee7bbc47ca12fc3fbaf23ad0744bc4	eadac4586f78ea2c8439be8ae0836f1ebd40f8c8	-88	2437	1560913997783
1560914002043	TYPE_WIFI	85993dce7b856742de5f6282dc29890147e65fc9	a8f16be1958479b9e47d1859bd7975932a9b9fdf	-65	2412	1560914001462
1560914002043	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	5c22905e35f93103dca9129d8ccb9cf155c34c77	-78	2462	1560913982447
1560914002043	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	b0250af061656e3211921c16050c50016a1a78ba	-80	2462	1560914001721
1560914002043	TYPE_WIFI	53f83f2c5d57786a56da35c91ae23ba5ccbf3ed9	2e9e09b7c5d8d4835cd567d46b4e8bd361207802	-73	2437	1560914001645
1560914002043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe7ac7a2ed39e340e9718cf5e8022873a80feab9	-69	2437	1560913978378
1560914002043	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	94d0f090ad2d2a5951ac536f21724fc781acd3af	-78	2437	1560914001638
1560914002043	TYPE_WIFI	870d02a31cc1e7eed0e3d5794fa0fcb8f82b8406	cfb9aaec37bac5dd91a22cabdde8a0c1d7d4cfb2	-82	2437	1560914001653
1560914002043	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	20867744d688ef609ed96940fab541e17605fbad	-62	2412	1560913999591
1560914002043	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	43f07ec593dde542ead09cc51980f78c5f689ff9	-76	2437	1560914001635
1560914002043	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	54246a579990bdb68f1a1592dec63b9941609a83	-75	2412	1560913996315
1560914002043	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	11f45bed22fbbc613ace6a92d998ddc218ff5672	-78	2437	1560914001636
1560914002043	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-90	2462	1560913975229
1560914002043	TYPE_WIFI	f31ee462da8e482beca0239f4e3e0c4a1ef5d349	a36dedc9a9c1554ef88382d22f722ea76dd4e930	-78	2462	1560913999806
1560914002043	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	9997df2c581a2a3db0fa377cf5237c3ad12ccac7	-83	2412	1560913988902
1560914002043	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-79	2412	1560913982145
1560914002043	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ee37963643fd7bf91ebe161e87ce2ef09baa0e8	-86	5785	1560913976971
1560914002043	TYPE_WIFI	cc76ae766fd9ac7adf74c5437af8006d54317cff	fd1af3ce01c71fc0aae621895e97e222076807a9	-80	5745	1560913998981
1560914002043	TYPE_WIFI	89dff8f9a895cf842a1d4e550c16c32b990285c8	3543a08d911137afbfd89be2468310382d12bbc8	-77	2462	1560914001739
1560914002043	TYPE_WIFI	f10c4c1daff6d35790ad88d07cc7c0677ef1e3e8	dd859decac40bf6ec5b666f3c16edf57db56df6f	-82	2417	1560914000863
1560914002043	TYPE_WIFI	341ae48c50645a3650c9f889cf0a96e4e3e29ec8	1f9ecf59bdd58aad2f4e17de8c93456e15ba021a	-84	2422	1560913999622
1560914002043	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-89	2462	1560914001728
1560914002043	TYPE_WIFI	da2d46da035a92ec2eae59130f684c2c6570ecef	b3a4c1d8daf38ebbb00d5361305592350a3bf6b4	-88	5320	1560914001340
1560914002043	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	41e714c956183ad440bca2c01b4db76bf6087c74	-74	2412	1560913997607
1560914002043	TYPE_WIFI	dbe77948fbce5abe4902dd1d46ea3f6698239309	b9c3d220f6428e79e3f113f7e9379bfca0873b51	-84	2462	1560913981804
1560914002043	TYPE_WIFI	cea492a9e8590953e199fbd0edad51b26bad778c	cad2cb006efa8aa0d451e18138882f4f59a5a11f	-79	2437	1560913997769
1560914002043	TYPE_WIFI	ac8818ec5ea604be47002b921cc6b9d784086bc3	af6e821cac5e75ef1c1dc92ba4e70ccaa7778ade	-89	2437	1560913982910
1560914002043	TYPE_WIFI	cea492a9e8590953e199fbd0edad51b26bad778c	72b841306550da15c53b8fadb5424b077d2d444a	-84	2437	1560913982923
1560914002043	TYPE_WIFI	0be7d877af3e4a0fe505d6567a29546bc9a4205d	9dc9485af8864959a5401f2cb571ba9cd60103da	-88	2452	1560913989089
1560914002043	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	bc9948674ac5862f500caf9722a2970100abac5e	-88	5765	1560913995228
1560914002043	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-89	2462	1560913995335
1560914002043	TYPE_WIFI	97d5dd51810cdad5650f4f627508a1ae6b8e7453	555ba80d31672ad31955189c924ac1bf096e32d3	-88	5745	1560913996982
1560914002043	TYPE_WIFI	7cf1e68606c07b4343406b7fd2f04da0079e32e9	7682f0a39a705f14cfb8540da98d60559cfaa9d1	-76	2437	1560913998413
1560914002043	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	5ab6fd95b4e68af6dd9d507a5355e77d6c4fe301	-87	2437	1560913998393
1560914002043	TYPE_WIFI	cea492a9e8590953e199fbd0edad51b26bad778c	4456ae699ebbf0ba380bb3221d7f6a2b48432a18	-84	2437	1560913998401
1560914002043	TYPE_WIFI	0010aa81652903d65ab0f2b91e51e07acaf25925	b3180f6097e78d87315aa0933a4a37367badb890	-79	2447	1560913998465
1560914002043	TYPE_WIFI	5b1fc74684899deb7b5fa0dd04c112a36c67dad7	3251b9717407eeceb27d31ad3b0c75b5ff265271	-90	5180	1560914000794
1560914002043	TYPE_WIFI	f9728ea4c6f826ba66957e905ed3b86a25bf11e6	0955eba4c86b27eda3860e14d1fbfdade115f764	-89	2452	1560913999757
1560914002043	TYPE_WIFI	b23f093bb07c4ab34a1ef82e0ccc03893b695089	ec4e9d2f336be68cb55b0409b88acef5c677f2c8	-87	2417	1560914000842
1560914002053	TYPE_ACCELEROMETER	-0.3040619	0.3902588	9.574417
1560914002053	TYPE_MAGNETIC_FIELD	19.619999	-23.4	-23.039999
1560914002053	TYPE_GYROSCOPE	-0.0042266846	-0.072906494	0.03225708
1560914002053	TYPE_ROTATION_VECTOR	-0.016813995	0.020790633	0.95850337
1560914002053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.659996	-25.5	-88.8
1560914002053	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	-0.08042908	0.010116577
1560914002053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3040619	0.3902588	9.574417
1560914002073	TYPE_ACCELEROMETER	-0.2059021	0.3471527	9.607925
1560914002073	TYPE_MAGNETIC_FIELD	19.439999	-23.699999	-23.16
1560914002073	TYPE_GYROSCOPE	0.0043029785	-0.02017212	0.06529236
1560914002073	TYPE_ROTATION_VECTOR	-0.01577356	0.020694245	0.9585616
1560914002073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.479996	-25.8	-88.92
1560914002073	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.010650635	0.06819153
1560914002073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2059021	0.3471527	9.607925
1560914002093	TYPE_ACCELEROMETER	-0.06463623	0.29927063	9.720459
1560914002093	TYPE_MAGNETIC_FIELD	19.439999	-23.88	-22.859999
1560914002093	TYPE_GYROSCOPE	0.009628296	0.051208496	0.068481445
1560914002093	TYPE_ROTATION_VECTOR	-0.014984274	0.020508593	0.95870185
1560914002093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.479996	-25.98	-88.62
