#	startTime:1561080126889
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080126889	TYPE_WAYPOINT	130.85149	61.702736
1561080173576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-3.6000004	-106.08
1561080173576	TYPE_GYROSCOPE_UNCALIBRATED	0.2345581	-0.22601318	-0.61576843
1561080173576	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0743866	0.41516113	11.496323
1561080173595	TYPE_ACCELEROMETER	-0.91166687	0.12562561	11.303696
1561080173595	TYPE_MAGNETIC_FIELD	-28.38	16.74	-43.8
1561080173595	TYPE_GYROSCOPE	0.13258362	-0.35343933	-0.39785767
1561080173595	TYPE_ROTATION_VECTOR	-0.008447706	0.01130479	-0.6868363
1561080173595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-4.0200005	-105.84
1561080173595	TYPE_GYROSCOPE_UNCALIBRATED	0.13407898	-0.3533783	-0.39860535
1561080173595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91166687	0.12562561	11.303696
1561080173615	TYPE_ACCELEROMETER	-0.29074097	-0.4355011	11.727234
1561080173615	TYPE_MAGNETIC_FIELD	-28.8	16.44	-43.68
1561080173615	TYPE_GYROSCOPE	0.0705719	-0.3036499	-0.2576599
1561080173615	TYPE_ROTATION_VECTOR	-0.009669089	0.007895584	-0.6900059
1561080173615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-4.3199997	-105.72
1561080173615	TYPE_GYROSCOPE_UNCALIBRATED	0.13407898	-0.3533783	-0.39860535
1561080173615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29074097	-0.4355011	11.727234
1561080173634	TYPE_ACCELEROMETER	0.122039795	-1.0600281	11.83371
1561080173634	TYPE_MAGNETIC_FIELD	-28.92	16.26	-43.44
1561080173634	TYPE_GYROSCOPE	0.07028198	-0.24867249	-0.18435669
1561080173634	TYPE_ROTATION_VECTOR	-0.011215954	0.0048458166	-0.6922644
1561080173634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-4.5	-105.479996
1561080173634	TYPE_GYROSCOPE_UNCALIBRATED	0.07206726	-0.30358887	-0.2584076
1561080173634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29074097	-0.4355011	11.727234
1561080173653	TYPE_ACCELEROMETER	0.119644165	-1.3459625	11.809784
1561080173653	TYPE_MAGNETIC_FIELD	-29.519999	16.02	-43.079998
1561080173653	TYPE_GYROSCOPE	0.13349915	-0.1952362	-0.21000671
1561080173653	TYPE_ROTATION_VECTOR	-0.012636056	0.0025411865	-0.69366574
1561080173653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-4.74	-105.119995
1561080173653	TYPE_GYROSCOPE_UNCALIBRATED	0.1349945	-0.19517517	-0.2107544
1561080173653	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	-1.3459625	11.809784
1561080173672	TYPE_ACCELEROMETER	-0.14117432	-1.146164	11.057236
1561080173672	TYPE_MAGNETIC_FIELD	-29.88	15.66	-42.96
1561080173672	TYPE_GYROSCOPE	0.26055908	-0.2004242	-0.288208
1561080173672	TYPE_ROTATION_VECTOR	-0.0134427175	3.6270614E-4	-0.6949288
1561080173672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-5.1000004	-105.0
1561080173672	TYPE_GYROSCOPE_UNCALIBRATED	0.26205444	-0.20036316	-0.2889557
1561080173672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14117432	-1.146164	11.057236
1561080173692	TYPE_ACCELEROMETER	-0.07298279	-0.7872467	9.665817
1561080173692	TYPE_MAGNETIC_FIELD	-30.3	15.059999	-42.96
1561080173692	TYPE_GYROSCOPE	0.4273224	-0.16529846	-0.30744934
1561080173692	TYPE_ROTATION_VECTOR	-0.013415228	-0.002225166	-0.69660884
1561080173692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-5.700001	-105.0
1561080173692	TYPE_GYROSCOPE_UNCALIBRATED	0.26205444	-0.20036316	-0.2889557
1561080173692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	-0.7872467	9.665817
1561080173711	TYPE_ACCELEROMETER	0.061019897	-0.6341095	8.584259
1561080173711	TYPE_MAGNETIC_FIELD	-30.599998	14.58	-42.78
1561080173711	TYPE_GYROSCOPE	0.5223236	0.007583618	-0.24269104
1561080173711	TYPE_ROTATION_VECTOR	-0.012384337	-0.005939621	-0.6987057
1561080173711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-6.1800003	-104.81999
1561080173711	TYPE_GYROSCOPE_UNCALIBRATED	0.42881775	-0.16523743	-0.30819702
1561080173711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	-0.7872467	9.665817
1561080173730	TYPE_ACCELEROMETER	0.25004578	-0.80996704	8.104492
1561080173730	TYPE_MAGNETIC_FIELD	-30.9	14.219999	-42.66
1561080173730	TYPE_GYROSCOPE	0.48443604	0.18656921	-0.1538086
1561080173730	TYPE_ROTATION_VECTOR	-0.009627538	-0.00987867	-0.7005765
1561080173730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-6.540001	-104.7
1561080173730	TYPE_GYROSCOPE_UNCALIBRATED	0.52381897	0.0076446533	-0.24343872
1561080173730	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	-0.6341095	8.584259
1561080173749	TYPE_ACCELEROMETER	0.34457397	-1.1473694	7.919052
1561080173749	TYPE_MAGNETIC_FIELD	-31.019999	13.62	-43.079998
1561080173749	TYPE_GYROSCOPE	0.3534088	0.2088623	-0.098220825
1561080173749	TYPE_ROTATION_VECTOR	-0.009627538	-0.00987867	-0.7005765
1561080173749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-7.1400003	-105.119995
1561080173749	TYPE_GYROSCOPE_UNCALIBRATED	0.4859314	0.18663025	-0.15455627
1561080173749	TYPE_ACCELEROMETER_UNCALIBRATED	0.25004578	-0.80996704	8.104492
1561080173768	TYPE_ACCELEROMETER	0.33261108	-1.298111	8.202591
1561080173768	TYPE_MAGNETIC_FIELD	-31.019999	13.62	-43.079998
1561080173768	TYPE_GYROSCOPE	0.1524353	0.09829712	-0.110443115
1561080173768	TYPE_ROTATION_VECTOR	-0.005359804	-0.012624088	-0.7018874
1561080173768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-7.1400003	-105.119995
1561080173768	TYPE_GYROSCOPE_UNCALIBRATED	0.35490417	0.20892334	-0.098968506
1561080173768	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	-1.298111	8.202591
1561080173788	TYPE_ACCELEROMETER	-0.034698486	-1.4452667	8.232513
1561080173788	TYPE_MAGNETIC_FIELD	-31.019999	13.62	-43.079998
1561080173788	TYPE_GYROSCOPE	0.016220093	0.0014801025	-0.10983276
1561080173788	TYPE_ROTATION_VECTOR	-0.005359804	-0.012624088	-0.7018874
1561080173788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-7.1400003	-105.119995
1561080173788	TYPE_GYROSCOPE_UNCALIBRATED	0.017715454	0.0015411377	-0.110580444
1561080173788	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	-1.298111	8.202591
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-64	2472	1561080173730
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-63	2472	1561080172144
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-66	2447	1561080173524
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-74	5785	1561080173267
1561080173813	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-64	2412	1561080173230
1561080173813	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-58	2412	1561080173228
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-78	5745	1561080173243
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-45	2422	1561080173307
1561080173813	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-78	5765	1561080173253
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-44	5805	1561080172618
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-81	5805	1561080173284
1561080173813	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-73	2437	1561080173445
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-71	2447	1561080173500
1561080173813	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-63	2462	1561080173646
1561080173813	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-64	2462	1561080173649
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-70	2472	1561080173714
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-74	2472	1561080172836
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-80	2422	1561080172522
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-74	2447	1561080173501
1561080173813	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-70	2452	1561080173568
1561080173813	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-78	2412	1561080171698
1561080173813	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-71	2457	1561080171265
1561080173813	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-81	2457	1561080171242
1561080173813	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-75	2417	1561080164048
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-70	2472	1561080173714
1561080173813	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-64	2437	1561080173436
1561080173813	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-64	2437	1561080173443
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-83	2422	1561080164809
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-81	5785	1561080173267
1561080173813	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-86	2472	1561080172840
1561080173813	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-81	2472	1561080172836
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-88	5785	1561080173268
1561080173813	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-89	5180	1561080169356
1561080173813	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-89	5180	1561080169357
1561080173813	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-77	2437	1561080158094
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-79	2472	1561080171389
1561080173813	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-76	2452	1561080167365
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-68	2447	1561080173499
1561080173813	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-87	5785	1561080172592
1561080173813	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-86	5785	1561080172557
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-75	2472	1561080163599
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-78	2472	1561080172150
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-83	5805	1561080172602
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3425c06d4b075ad2d4ce1aed4423101cb579d65	-76	2422	1561080170211
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-69	2422	1561080173309
1561080173813	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-75	2437	1561080171155
1561080173813	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	6b921bb156bfcc40e46b24e089089c93bb366627	-86	5765	1561080172533
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-83	5805	1561080172602
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-89	5785	1561080169487
1561080173813	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	add6e1db183f3c1109d83ca72215526da700ab6c	-88	5765	1561080172533
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-69	2447	1561080171959
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-85	5785	1561080172571
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-85	5785	1561080171788
1561080173813	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-71	2462	1561080164308
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cea92c41093ab0c9800482c12b0eca29c032392	-89	5805	1561080172617
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-74	2472	1561080172156
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-83	5745	1561080172484
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f899f18de1e8f5ba4dbc4be64222f0e5bfb3561	-84	5745	1561080172487
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-80	5745	1561080172498
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-83	5745	1561080168656
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-77	2422	1561080173298
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-80	2472	1561080163630
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-91	5745	1561080168635
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-90	5745	1561080168664
1561080173813	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-79	2432	1561080171096
1561080173813	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-69	2452	1561080173554
1561080173813	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-86	5765	1561080170960
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-89	5745	1561080162474
1561080173813	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-73	2437	1561080171935
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-75	2422	1561080169417
1561080173813	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-67	2412	1561080160204
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-77	2447	1561080166574
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-80	2447	1561080147972
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-88	5805	1561080164947
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-76	2422	1561080149317
1561080173813	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-76	2437	1561080167236
1561080173813	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-80	2437	1561080172607
1561080173813	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-69	2462	1561080155642
1561080173813	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-77	2412	1561080155926
1561080173813	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-88	5765	1561080164871
1561080173813	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-73	2412	1561080162404
1561080173813	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-79	2452	1561080155554
1561080173813	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-78	2412	1561080155260
1561080173813	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-76	2437	1561080161132
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-90	5745	1561080156627
1561080173813	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-79	2437	1561080156768
1561080173813	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-76	2462	1561080156922
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-82	2422	1561080164078
1561080173813	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-88	5765	1561080170961
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-82	2447	1561080157419
1561080173813	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-74	2472	1561080158320
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-84	5805	1561080169533
1561080173813	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-81	2472	1561080163624
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-90	5785	1561080161809
1561080173813	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-90	5220	1561080162443
1561080173813	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	eddbd5a5c1f79ce9c53414d5d6216353618048eb	-91	5220	1561080162444
1561080173813	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-90	5220	1561080162422
1561080173813	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-90	5220	1561080162422
1561080173813	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-80	2457	1561080173608
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-81	2447	1561080166575
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-83	2472	1561080168119
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-80	2472	1561080166750
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-80	2447	1561080169578
1561080173813	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-77	2462	1561080173657
1561080173813	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-79	2462	1561080172769
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-84	2472	1561080172840
1561080173813	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-89	5745	1561080173243
1561080173807	TYPE_ACCELEROMETER	0.27398682	-1.2765808	7.9944305
1561080173807	TYPE_MAGNETIC_FIELD	-31.56	12.12	-43.5
1561080173807	TYPE_GYROSCOPE	-0.025314331	0.015838623	-0.04812622
1561080173807	TYPE_ROTATION_VECTOR	0.002631305	-0.014758422	-0.7046309
1561080173807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-8.64	-105.53999
1561080173807	TYPE_GYROSCOPE_UNCALIBRATED	-0.02381897	0.015899658	-0.0488739
1561080173807	TYPE_ACCELEROMETER_UNCALIBRATED	0.27398682	-1.2765808	7.9944305
1561080173826	TYPE_ACCELEROMETER	0.4175415	-0.9272156	7.451248
1561080173826	TYPE_MAGNETIC_FIELD	-31.56	12.12	-43.5
1561080173826	TYPE_GYROSCOPE	-0.020736694	0.032318115	-0.015136719
1561080173826	TYPE_ROTATION_VECTOR	0.002631305	-0.014758422	-0.7046309
1561080173826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-8.64	-105.53999
1561080173826	TYPE_GYROSCOPE_UNCALIBRATED	-0.02381897	0.015899658	-0.0488739
1561080173826	TYPE_ACCELEROMETER_UNCALIBRATED	0.4175415	-0.9272156	7.451248
1561080173845	TYPE_ACCELEROMETER	0.50727844	-0.49650574	6.894928
1561080173845	TYPE_MAGNETIC_FIELD	-31.56	11.82	-43.559998
1561080173845	TYPE_GYROSCOPE	-0.012802124	0.020111084	-0.028884888
1561080173845	TYPE_ROTATION_VECTOR	0.0026473233	-0.014399744	-0.7048057
1561080173845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-8.940001	-105.59999
1561080173845	TYPE_GYROSCOPE_UNCALIBRATED	-0.019241333	0.03237915	-0.0158844
1561080173845	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	-0.49650574	6.894928
1561080173865	TYPE_ACCELEROMETER	0.63171387	-0.13998413	6.5682983
1561080173865	TYPE_MAGNETIC_FIELD	-31.38	11.46	-43.26
1561080173865	TYPE_GYROSCOPE	-0.023803711	0.007583618	-0.067977905
1561080173865	TYPE_ROTATION_VECTOR	0.0027247625	-0.014120056	-0.7049118
1561080173865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-9.3	-105.299995
1561080173865	TYPE_GYROSCOPE_UNCALIBRATED	-0.011306763	0.02017212	-0.029632568
1561080173865	TYPE_ACCELEROMETER_UNCALIBRATED	0.63171387	-0.13998413	6.5682983
1561080173884	TYPE_ACCELEROMETER	0.75613403	0.050247192	6.804001
