#	startTime:1559374498916
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58583	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559374498916	TYPE_WAYPOINT	23.49254	39.62227
1559374516695	TYPE_GYROSCOPE	0.30856323	0.16874695	0.022415161
1559374516695	TYPE_ROTATION_VECTOR	0.026888436	-0.13967484	-0.988773
1559374516695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.9800005	-75.78	-164.22
1559374516695	TYPE_GYROSCOPE_UNCALIBRATED	0.38362122	0.102630615	-0.1337738
1559374516695	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4883423	2.6368866	11.085953
1559374516714	TYPE_ACCELEROMETER	-1.6390839	1.8807678	11.749954
1559374516714	TYPE_MAGNETIC_FIELD	9.179999	-40.86	-29.46
1559374516714	TYPE_GYROSCOPE	0.1179657	0.13819885	0.10180664
1559374516714	TYPE_ROTATION_VECTOR	0.027867138	-0.14337178	-0.9882086
1559374516714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.86	-75.78	-163.98001
1559374516714	TYPE_GYROSCOPE_UNCALIBRATED	0.30299377	0.2107544	-0.054367065
1559374516714	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6462708	2.197815	11.462814
1559374516734	TYPE_ACCELEROMETER	-1.5936279	1.4811554	12.226135
1559374516734	TYPE_MAGNETIC_FIELD	9.179999	-40.86	-29.16
1559374516734	TYPE_GYROSCOPE	0.008026123	0.030075073	0.115249634
1559374516734	TYPE_ROTATION_VECTOR	0.029382702	-0.14554098	-0.987886
1559374516734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.86	-75.78	-163.68001
1559374516734	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	0.1802063	0.025024414
1559374516734	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6151581	1.606781	12.0299225
1559374516754	TYPE_ACCELEROMETER	-1.6103668	1.4452667	12.013168
1559374516754	TYPE_MAGNETIC_FIELD	9.3	-40.86	-28.68
1559374516754	TYPE_GYROSCOPE	0.080703735	-0.042617798	0.05845642
1559374516754	TYPE_ROTATION_VECTOR	0.030003674	-0.14604779	-0.9878498
1559374516754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.9800005	-75.78	-163.20001
1559374516754	TYPE_GYROSCOPE_UNCALIBRATED	0.07513428	-6.1035156E-4	-0.018325806
1559374516754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5888367	1.4596252	12.251251
1559374516773	TYPE_ACCELEROMETER	-1.689331	1.5792694	10.748566
1559374516773	TYPE_MAGNETIC_FIELD	9.78	-40.98	-28.8
1559374516773	TYPE_GYROSCOPE	0.30000305	-0.05419922	-0.0038452148
1559374516773	TYPE_ROTATION_VECTOR	0.02973446	-0.14626423	-0.98786354
1559374516773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.46	-75.899994	-163.32
1559374516773	TYPE_GYROSCOPE_UNCALIBRATED	0.07513428	-6.1035156E-4	-0.018325806
1559374516773	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6450653	1.463211	11.495117
1559374516793	TYPE_ACCELEROMETER	-1.9537506	1.8065796	9.212372
1559374516793	TYPE_MAGNETIC_FIELD	9.78	-41.219997	-28.56
1559374516793	TYPE_GYROSCOPE	0.49487305	0.034347534	-0.039886475
1559374516793	TYPE_ROTATION_VECTOR	0.029091142	-0.14798586	-0.9876317
1559374516793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.46	-76.14	-163.08
1559374516793	TYPE_GYROSCOPE_UNCALIBRATED	0.2944336	-0.012191772	-0.08062744
1559374516793	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7766724	1.7276154	9.923035
1559374516813	TYPE_ACCELEROMETER	-2.334198	1.8903351	8.431122
1559374516813	TYPE_MAGNETIC_FIELD	9.719999	-41.16	-28.08
1559374516813	TYPE_GYROSCOPE	0.49121094	0.24266052	-0.0050811768
1559374516813	TYPE_ROTATION_VECTOR	0.028667599	-0.15197188	-0.9870195
1559374516813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	-76.08	-162.6
1559374516813	TYPE_GYROSCOPE_UNCALIBRATED	0.4893036	0.07635498	-0.1166687
1559374516813	TYPE_ACCELEROMETER_UNCALIBRATED	-2.177475	1.8317108	8.701508
1559374516833	TYPE_ACCELEROMETER	-2.3688965	2.0147552	8.6440735
1559374516833	TYPE_MAGNETIC_FIELD	9.78	-40.92	-27.779999
1559374516833	TYPE_GYROSCOPE	0.30429077	0.3703308	0.08900452
1559374516833	TYPE_ROTATION_VECTOR	0.029785143	-0.15705584	-0.9861792
1559374516833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.46	-75.84	-162.3
1559374516833	TYPE_GYROSCOPE_UNCALIBRATED	0.48564148	0.28466797	-0.0818634
1559374516833	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3988037	1.9752808	8.438293
1559374516852	TYPE_ACCELEROMETER	-1.9944153	1.980072	9.006592
1559374516852	TYPE_MAGNETIC_FIELD	9.84	-40.92	-27.42
1559374516852	TYPE_GYROSCOPE	0.06542969	0.28175354	0.19833374
1559374516852	TYPE_ROTATION_VECTOR	0.03272851	-0.16123293	-0.9854437
1559374516852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.52	-75.84	-161.94
1559374516852	TYPE_GYROSCOPE_UNCALIBRATED	0.2987213	0.41233826	0.01222229
1559374516852	TYPE_ACCELEROMETER_UNCALIBRATED	-2.219345	2.0111694	8.873779
1559374516872	TYPE_ACCELEROMETER	-1.5014954	2.0374908	8.952744
1559374516872	TYPE_MAGNETIC_FIELD	9.599999	-40.92	-27.42
1559374516872	TYPE_GYROSCOPE	-0.0823822	0.0874939	0.26368713
1559374516872	TYPE_ROTATION_VECTOR	0.037408337	-0.16196507	-0.98522496
1559374516872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.28	-75.84	-161.94
1559374516872	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	0.323761	0.12155151
1559374516872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7539368	1.9621124	9.018555
1559374516892	TYPE_ACCELEROMETER	-0.90449524	2.3031006	9.049667
1559374516892	TYPE_MAGNETIC_FIELD	9.54	-40.92	-27.42
1559374516892	TYPE_GYROSCOPE	-0.15568542	-0.073150635	0.2862854
1559374516892	TYPE_ROTATION_VECTOR	0.039773874	-0.16078292	-0.98542416
1559374516892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.22	-75.84	-161.94
1559374516892	TYPE_GYROSCOPE_UNCALIBRATED	-0.16125488	-0.031143188	0.20950317
1559374516892	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1964111	2.177475	8.936005
1559374516911	TYPE_ACCELEROMETER	-0.5359955	2.5112762	9.208786
1559374516911	TYPE_MAGNETIC_FIELD	9.599999	-40.8	-27.48
1559374516911	TYPE_GYROSCOPE	-0.14834595	-0.11407471	0.28935242
1559374516911	TYPE_ROTATION_VECTOR	0.039422	-0.15887053	-0.9858491
1559374516911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.28	-75.72	-162.0
1559374516911	TYPE_GYROSCOPE_UNCALIBRATED	-0.16125488	-0.031143188	0.20950317
1559374516911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69273376	2.3988037	9.180069
1559374516931	TYPE_ACCELEROMETER	-0.36012268	2.8319092	8.726624
1559374516931	TYPE_MAGNETIC_FIELD	9.179999	-40.8	-27.119999
1559374516931	TYPE_GYROSCOPE	-0.0060272217	-0.11590576	0.26612854
1559374516931	TYPE_ROTATION_VECTOR	0.038007833	-0.15729317	-0.9862543
1559374516931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.86	-75.72	-161.64
1559374516931	TYPE_GYROSCOPE_UNCALIBRATED	-0.1539154	-0.07206726	0.21257019
1559374516931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41874695	2.6656036	9.068802
1559374516951	TYPE_ACCELEROMETER	-0.3637085	3.122635	7.8436737
1559374516951	TYPE_MAGNETIC_FIELD	8.88	-40.559998	-27.18
1559374516951	TYPE_GYROSCOPE	0.15156555	-0.10247803	0.24475098
1559374516951	TYPE_ROTATION_VECTOR	0.03594944	-0.1564839	-0.98654604
1559374516951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.56	-75.479996	-161.70001
1559374516951	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	-0.06047058	0.16796875
1559374516951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36491394	2.9838562	8.258835
1559374516955	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-47	2412	1559374516420
1559374516955	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-48	2432	1559374516564
1559374516955	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	a8f1b136910a81992c377fc7369694156b64ba8f	-54	2437	1559374516608
1559374516955	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-84	2442	1559374510352
1559374516955	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-90	2422	1559374492780
1559374516955	TYPE_WIFI	c34de51356dd624bbef9eb00b7994fb83a3a7afa	e25a3554c6a05da279736f40bdc1e4c469d53066	-90	2427	1559374492843
1559374516955	TYPE_WIFI	46bb117e71f67e6e8cf9a7fdea6226be725094ca	b7cf54735a8ad97b8a0903b85e6a348101a4141a	-83	5180	1559374516397
1559374516955	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-62	2412	1559374516424
1559374516955	TYPE_WIFI	f35a5a2e2a8dd73367409cbf61c83e03b54dde6f	9992284c0c25bb5b9e9b827fa8cdf99ce28eaf29	-89	2437	1559374502224
1559374516955	TYPE_WIFI	60b69332fb3d57a5c6537a57d45d6e790768b6b6	5703a19c1092e99e910e368591da73d2579c46df	-88	2437	1559374500983
1559374516955	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	e66e90edb7f971741c593b23a67a1e4a5e4d7b8a	-85	2412	1559374502664
1559374516955	TYPE_WIFI	aabe6e0e4f67e9e24d77c33450439811b23876e8	5e70b5419ae5d04697cc51d0078cacaf4977bb32	-89	2437	1559374501616
1559374516955	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-80	2462	1559374514804
1559374516955	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c89633e3f74ec9dfed88921387914195858393bc	-85	2437	1559374502860
1559374516955	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-84	2437	1559374510339
1559374516955	TYPE_WIFI	6eab064fd97a8c9b41ccf440f1b722561c6a8f5d	3693853357f18502f12c36e9a4e15137ff6267ce	-83	2412	1559374503902
1559374516955	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-87	2462	1559374503532
1559374516955	TYPE_WIFI	7965991e6df45474f325318cf226934e88830942	0281ce2d52080cb9cb049ed59ae6efadbe139168	-85	2462	1559374503560
1559374516955	TYPE_WIFI	a96988961f639ba7c7124a7ec8e9e375657f7e75	275dcc1b4090931827ef8c35706f640743971f00	-85	2462	1559374503566
1559374516955	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-87	2422	1559374503973
1559374516955	TYPE_WIFI	c2e90ff2ccdff5a8549e4d49a53df5f391b3f0e8	47d0aeb6742d463e25e12f39943d55707c1b4995	-88	2462	1559374504125
1559374516955	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-79	2462	1559374516102
1559374516955	TYPE_WIFI	4e3569e04b8d1530ec5bd8d36194949a5a284322	b9e216d6a808d2f3f8e10e5728d1d4e2cb53e935	-77	2412	1559374504518
1559374516955	TYPE_WIFI	01b3acfeb29a2e8d36f15f2d54a1f536bafce9e5	7ee04f7d9067d6f64d9c01a2db02f587b7100680	-88	2427	1559374504618
1559374516955	TYPE_WIFI	54a80256d3d1fe2e63869250f8b5905ce9bb6cdf	4e2957dcf5a3805f8755451d168790803f38107d	-89	2437	1559374505306
1559374516955	TYPE_WIFI	f70b6fd174879c1bbd520135a3011c07485cfdb7	992c1d9927428abea126a76083c79252fe4071d9	-84	2437	1559374504708
1559374516955	TYPE_WIFI	02a57239dd545ecddbeebb8c4cb055ce556a8903	4634bc803231bbe3d0a23e58f38f783533897c27	-91	2452	1559374505388
1559374516955	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-82	2452	1559374504800
1559374516955	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-84	2457	1559374504811
1559374516955	TYPE_WIFI	2771d6abb4533c3b59dbed4504602b45b110b88e	2d78d65ae41071da9a7b0a55eec26788389f1923	-80	2462	1559374504849
1559374516955	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-81	2462	1559374504853
1559374516955	TYPE_WIFI	a416b26d2f2a9cd11312721fbdc5c73f1a0bf054	9cf6a66dd93d1bd82d228a9922001026abd273f5	-88	2442	1559374505351
1559374516955	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-86	2467	1559374505430
1559374516955	TYPE_WIFI	5a439c233e9400e0291510eb9777000944e153aa	b468f831ed45d9752b9243635ec3139a29ae1fa4	-90	2472	1559374507937
1559374516955	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-90	2462	1559374506086
1559374516955	TYPE_WIFI	548f56ce8ceb12696bb979f04c99e119d770d27c	b34d0f121b352086db628b7b720b58e892906e3b	-88	2462	1559374507894
1559374516955	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-86	2462	1559374512926
1559374516955	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-87	2462	1559374510445
1559374516955	TYPE_WIFI	7d64d62d49f14694e19a0f256bf83ba4db04ac9f	12338593d2e1aaa7ed293658310721de8131d536	-84	2437	1559374512841
1559374516955	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-85	2462	1559374512931
1559374516955	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-78	2462	1559374516104
1559374516970	TYPE_ACCELEROMETER	-0.2979126	3.2458649	7.500305
1559374516970	TYPE_MAGNETIC_FIELD	8.82	-40.26	-27.42
1559374516970	TYPE_GYROSCOPE	0.1533966	-0.089035034	0.2551422
1559374516970	TYPE_ROTATION_VECTOR	0.033996083	-0.15811011	-0.98642623
1559374516970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-75.17999	-161.94
1559374516970	TYPE_GYROSCOPE_UNCALIBRATED	0.14782715	-0.047027588	0.17835999
1559374516970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	3.2267303	7.5924377
1559374516990	TYPE_ACCELEROMETER	-0.22373962	3.119049	7.7814636
1559374516990	TYPE_MAGNETIC_FIELD	8.58	-40.5	-27.72
1559374516990	TYPE_GYROSCOPE	0.044052124	-0.14279175	0.27163696
1559374516990	TYPE_ROTATION_VECTOR	0.032221407	-0.16090469	-0.9860978
1559374516990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-75.42	-162.24
1559374516990	TYPE_GYROSCOPE_UNCALIBRATED	0.14782715	-0.047027588	0.17835999
1559374516990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	3.1944275	7.5673065
1559374517010	TYPE_ACCELEROMETER	-0.2715912	2.9228363	8.352142
1559374517010	TYPE_MAGNETIC_FIELD	8.28	-40.379997	-27.9
1559374517010	TYPE_GYROSCOPE	-0.054901123	-0.20021057	0.25636292
1559374517010	TYPE_ROTATION_VECTOR	0.030189047	-0.16263469	-0.98594034
1559374517010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.96	-75.299995	-162.42
1559374517010	TYPE_GYROSCOPE_UNCALIBRATED	0.038482666	-0.1007843	0.19485474
1559374517010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	3.0257263	8.075775
1559374517029	TYPE_ACCELEROMETER	-0.33140564	2.7541351	8.529221
1559374517029	TYPE_MAGNETIC_FIELD	8.099999	-40.32	-27.599998
1559374517029	TYPE_GYROSCOPE	-0.046340942	-0.1953125	0.21299744
1559374517029	TYPE_ROTATION_VECTOR	0.027645783	-0.16264907	-0.98606765
1559374517029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	-75.24	-162.12
1559374517029	TYPE_GYROSCOPE_UNCALIBRATED	-0.06047058	-0.15820312	0.17958069
1559374517029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31106567	2.827118	8.5208435
1559374517049	TYPE_ACCELEROMETER	-0.3481598	2.665619	8.182266
1559374517049	TYPE_MAGNETIC_FIELD	7.9199996	-40.32	-27.599998
1559374517049	TYPE_GYROSCOPE	0.030014038	-0.13850403	0.1671753
1559374517049	TYPE_ROTATION_VECTOR	0.025021875	-0.16187692	-0.9863057
1559374517049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.599999	-75.24	-162.12
1559374517049	TYPE_GYROSCOPE_UNCALIBRATED	-0.0519104	-0.15330505	0.13621521
1559374517049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	2.7050934	8.391632
1559374517069	TYPE_ACCELEROMETER	-0.3481598	2.572281	7.9657135
1559374517069	TYPE_MAGNETIC_FIELD	7.62	-40.5	-27.599998
1559374517069	TYPE_GYROSCOPE	0.03794861	-0.0798645	0.1177063
1559374517069	TYPE_ROTATION_VECTOR	0.022913639	-0.16168782	-0.986418
1559374517069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.3	-75.42	-162.12
1559374517069	TYPE_GYROSCOPE_UNCALIBRATED	0.02444458	-0.09649658	0.09039307
1559374517069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	2.6237335	8.006393
1559374517088	TYPE_ACCELEROMETER	-0.1758728	2.4993134	8.4048
1559374517088	TYPE_MAGNETIC_FIELD	7.3799996	-40.62	-27.42
1559374517088	TYPE_GYROSCOPE	-0.071395874	-0.06765747	0.060272217
1559374517088	TYPE_ROTATION_VECTOR	0.02155079	-0.1620253	-0.98641443
1559374517088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-75.53999	-161.94
1559374517088	TYPE_GYROSCOPE_UNCALIBRATED	-0.07696533	-0.025650024	-0.01651001
1559374517088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	2.5220337	8.109283
1559374517108	TYPE_ACCELEROMETER	-0.093322754	2.638092	9.065216
1559374517108	TYPE_MAGNETIC_FIELD	7.5	-40.8	-27.119999
1559374517108	TYPE_GYROSCOPE	-0.17095947	-0.10797119	-0.0466156
1559374517108	TYPE_ROTATION_VECTOR	0.02044973	-0.16155638	-0.98652816
1559374517108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-75.72	-161.64
1559374517108	TYPE_GYROSCOPE_UNCALIBRATED	-0.07696533	-0.025650024	-0.01651001
1559374517108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102890015	2.5339966	8.762527
1559374517128	TYPE_ACCELEROMETER	-0.30508423	2.9802704	9.239883
1559374517128	TYPE_MAGNETIC_FIELD	7.14	-40.98	-26.88
1559374517128	TYPE_GYROSCOPE	-0.14897156	-0.15377808	-0.18954468
1559374517128	TYPE_ROTATION_VECTOR	0.019235127	-0.15980148	-0.98683995
1559374517128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-75.899994	-161.40001
1559374517128	TYPE_GYROSCOPE_UNCALIBRATED	-0.17652893	-0.065963745	-0.12339783
1559374517128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	2.7936249	9.223145
1559374517147	TYPE_ACCELEROMETER	-0.5922241	3.3930206	9.077179
1559374517147	TYPE_MAGNETIC_FIELD	7.14	-40.92	-26.82
1559374517147	TYPE_GYROSCOPE	-0.050613403	-0.15194702	-0.28790283
1559374517147	TYPE_ROTATION_VECTOR	0.018022958	-0.1579637	-0.98713756
1559374517147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-75.84	-161.34
1559374517147	TYPE_GYROSCOPE_UNCALIBRATED	-0.15454102	-0.11177063	-0.2663269
1559374517147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45463562	3.184845	9.168106
1559374517167	TYPE_ACCELEROMETER	-0.6376953	3.7256317	9.093933
1559374517167	TYPE_MAGNETIC_FIELD	7.2	-40.86	-26.76
1559374517167	TYPE_GYROSCOPE	0.00680542	-0.1299591	-0.29890442
1559374517167	TYPE_ROTATION_VECTOR	0.017104996	-0.1573836	-0.9871977
1559374517167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.88	-75.78	-161.28
1559374517167	TYPE_GYROSCOPE_UNCALIBRATED	-0.05618286	-0.109939575	-0.36468506
1559374517167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	3.5856476	9.04248
1559374517187	TYPE_ACCELEROMETER	-0.35414124	3.8153534	9.448059
1559374517187	TYPE_MAGNETIC_FIELD	7.3199997	-40.68	-26.88
1559374517187	TYPE_GYROSCOPE	-0.0066375732	-0.15927124	-0.25125122
1559374517187	TYPE_ROTATION_VECTOR	0.016494785	-0.15801033	-0.98704
1559374517187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-75.6	-161.40001
1559374517187	TYPE_GYROSCOPE_UNCALIBRATED	0.0012359619	-0.08795166	-0.37568665
1559374517187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5204468	3.797409	9.244675
1559374517206	TYPE_ACCELEROMETER	-0.020339966	3.7663116	9.830917
1559374517206	TYPE_MAGNETIC_FIELD	7.2	-40.62	-27.119999
1559374517206	TYPE_GYROSCOPE	-0.015792847	-0.23503113	-0.22619629
1559374517206	TYPE_ROTATION_VECTOR	0.015543676	-0.1587409	-0.986868
1559374517206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.88	-75.53999	-161.64
1559374517206	TYPE_GYROSCOPE_UNCALIBRATED	-0.012207031	-0.117263794	-0.32803345
1559374517206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	3.804596	9.65744
1559374517226	TYPE_ACCELEROMETER	0.117248535	3.6024017	9.806992
1559374517226	TYPE_MAGNETIC_FIELD	7.3199997	-40.379997	-27.3
1559374517226	TYPE_GYROSCOPE	0.044662476	-0.2881775	-0.24880981
1559374517226	TYPE_ROTATION_VECTOR	0.013608311	-0.15900066	-0.9867876
1559374517226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-75.299995	-161.82
1559374517226	TYPE_GYROSCOPE_UNCALIBRATED	-0.021362305	-0.19302368	-0.30297852
1559374517226	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	3.6837616	9.88475
1559374517246	TYPE_ACCELEROMETER	0.2871399	3.4588318	9.561722
1559374517246	TYPE_MAGNETIC_FIELD	7.5	-40.32	-27.66
1559374517246	TYPE_GYROSCOPE	0.116744995	-0.3028412	-0.28790283
1559374517246	TYPE_ROTATION_VECTOR	0.010874654	-0.15929961	-0.9866965
1559374517246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-75.24	-162.18001
1559374517246	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	-0.24617004	-0.32559204
1559374517246	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	3.5437775	9.669403
1559374517265	TYPE_ACCELEROMETER	0.5276184	3.2662048	9.7447815
1559374517265	TYPE_MAGNETIC_FIELD	7.3799996	-40.2	-27.9
1559374517265	TYPE_GYROSCOPE	0.09109497	-0.31565857	-0.33311462
1559374517265	TYPE_ROTATION_VECTOR	0.0077588805	-0.16029818	-0.9864681
1559374517265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-75.119995	-162.42
1559374517265	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	-0.26083374	-0.36468506
1559374517265	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	3.5437775	9.669403
1559374517285	TYPE_ACCELEROMETER	0.5264282	3.0508575	10.203003
1559374517285	TYPE_MAGNETIC_FIELD	7.62	-40.26	-27.96
1559374517285	TYPE_GYROSCOPE	0.0025177002	-0.3248291	-0.40153503
1559374517285	TYPE_ROTATION_VECTOR	0.004399966	-0.1612898	-0.9862075
1559374517285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.3	-75.17999	-162.48001
1559374517285	TYPE_GYROSCOPE_UNCALIBRATED	0.08552551	-0.27365112	-0.40989685
1559374517285	TYPE_ACCELEROMETER_UNCALIBRATED	0.41036987	3.3535461	9.57608
1559374517305	TYPE_ACCELEROMETER	0.5611267	2.6608276	10.837097
1559374517305	TYPE_MAGNETIC_FIELD	7.62	-40.26	-27.96
1559374517305	TYPE_GYROSCOPE	-0.06588745	-0.30467224	-0.46871948
1559374517305	TYPE_ROTATION_VECTOR	0.0011408915	-0.16121565	-0.98607486
1559374517305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.3	-75.17999	-162.48001
1559374517305	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030517578	-0.28282166	-0.47831726
1559374517305	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491638	3.1692963	9.978073
1559374517325	TYPE_ACCELEROMETER	0.41036987	2.1056976	11.739197
1559374517325	TYPE_MAGNETIC_FIELD	7.44	-40.079998	-27.9
1559374517325	TYPE_GYROSCOPE	-0.10253906	-0.19654846	-0.5352936
1559374517325	TYPE_ROTATION_VECTOR	-0.0019354272	-0.15983476	-0.9860954
1559374517325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-75.0	-162.42
1559374517325	TYPE_GYROSCOPE_UNCALIBRATED	-0.07145691	-0.2626648	-0.5455017
1559374517325	TYPE_ACCELEROMETER_UNCALIBRATED	0.550354	2.896515	10.4721985
1559374517344	TYPE_ACCELEROMETER	0.1483612	1.7850494	12.433105
1559374517344	TYPE_MAGNETIC_FIELD	7.62	-40.02	-27.96
1559374517344	TYPE_GYROSCOPE	-0.02192688	0.0044403076	-0.6153259
1559374517344	TYPE_ROTATION_VECTOR	-0.0036343606	-0.1588367	-0.98599696
