#	startTime:1561095064261
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561095064262	TYPE_WAYPOINT	73.09055	48.683594
1561095080780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-17.58	-163.62
1561095080780	TYPE_GYROSCOPE_UNCALIBRATED	-0.27487183	0.23396301	-0.33781433
1561095080780	TYPE_ACCELEROMETER_UNCALIBRATED	0.70469666	3.0580292	9.007782
1561095080799	TYPE_ACCELEROMETER	-0.37806702	2.6692047	9.300903
1561095080799	TYPE_MAGNETIC_FIELD	13.259999	-2.34	-21.0
1561095080799	TYPE_GYROSCOPE	-0.19413757	-0.03919983	-0.20103455
1561095080799	TYPE_ROTATION_VECTOR	0.107136644	0.114029594	0.6380637
1561095080799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-17.58	-163.62
1561095080799	TYPE_GYROSCOPE_UNCALIBRATED	-0.27487183	0.23396301	-0.33781433
1561095080799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25602722	2.7086792	8.8367
1561095080818	TYPE_ACCELEROMETER	0.19023132	2.7361908	9.643082
1561095080818	TYPE_MAGNETIC_FIELD	13.5	-2.6399999	-21.06
1561095080818	TYPE_GYROSCOPE	-0.1385498	-0.14608765	-0.11550903
1561095080818	TYPE_ROTATION_VECTOR	0.10030616	0.11406505	0.63470304
1561095080818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.739998	-17.88	-163.68
1561095080818	TYPE_GYROSCOPE_UNCALIBRATED	-0.25654602	0.03237915	-0.2803955
1561095080818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	2.5519562	9.014969
1561095080844	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-78	5745	1561095080256
1561095080844	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-61	5745	1561095080250
1561095080844	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-63	2462	1561095077845
1561095080844	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-38	2462	1561095080473
1561095080844	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-84	5745	1561095080252
1561095080844	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-69	5785	1561095080287
1561095080844	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-56	2412	1561095080216
1561095080844	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-75	5745	1561095080252
1561095080844	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-64	2462	1561095079882
1561095080844	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-62	2437	1561095079730
1561095080844	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-88	5745	1561095072267
1561095080844	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-84	5785	1561095077554
1561095080844	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-69	2412	1561095078890
1561095080844	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-59	2437	1561095080331
1561095080844	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-65	2417	1561095075566
1561095080844	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-65	2412	1561095080214
1561095080844	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-70	2462	1561095079218
1561095080844	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-71	2437	1561095078289
1561095080844	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-74	2462	1561095072587
1561095080844	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-68	2462	1561095079220
1561095080844	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-69	2437	1561095079092
1561095080844	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-77	2412	1561095078164
1561095080844	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-80	2437	1561095071115
1561095080844	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	4500ab1e7799b4500710b443f4c5ef488c025659	-64	2437	1561095056746
1561095080844	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-89	5745	1561095072276
1561095080844	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-80	2472	1561095073376
1561095080844	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-84	2412	1561095080220
1561095080844	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-68	2412	1561095079580
1561095080844	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-81	2472	1561095080526
1561095080844	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-79	2437	1561095074331
1561095080844	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-88	5745	1561095068338
1561095080844	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-79	2412	1561095079570
1561095080844	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-82	2437	1561095061998
1561095080844	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	4c148b3f3eb80dabcf1965a6b7b836d024b1471c	-71	2412	1561095058503
1561095080844	TYPE_WIFI	566072492723f8df738b3d66ac11bddeeacd7699	d1ff1a6672f7dcbf79ef03286379e0bb981ff6dd	-86	2437	1561095055522
1561095080844	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	6db5dd9a83c4fb2ded22741a2dd1fedb455e688a	-79	2412	1561095061174
1561095080844	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	1809814aae58cf1c70c91b058846b1415ed0e94a	-65	2462	1561095057627
1561095080844	TYPE_WIFI	afa480340fe5de0df8ff96d3e7838b4564fe1dde	d3363bef57be034eb4b79e1846cf2dfe2196b1cf	-83	2472	1561095053518
1561095080844	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-72	2462	1561095054942
1561095080844	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-69	2412	1561095067677
1561095080844	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-75	2412	1561095065662
1561095080844	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-86	2412	1561095074189
1561095080844	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-69	2412	1561095080196
1561095080844	TYPE_WIFI	dfe2b64eab8e493063793008280688bcbfb9ecc1	32cf87463205c0d7833e324a27f1a1493cca98fd	-74	2442	1561095074369
1561095080844	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-82	5785	1561095071017
1561095080844	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-67	2412	1561095077496
1561095080844	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efa2fcb960aad9909106baaf22aab17c6af3b209	-84	2462	1561095065365
1561095080844	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-88	2462	1561095052191
1561095080844	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-85	2412	1561095061829
1561095080844	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-80	2437	1561095069180
1561095080844	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-82	2437	1561095069830
1561095080844	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-83	2462	1561095058245
1561095080844	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-87	5785	1561095068397
1561095080844	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-82	2472	1561095080537
1561095080844	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	942b863a35daaf86b17a732a19a56c4ac5066baf	-87	5805	1561095077569
1561095080844	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-84	5805	1561095070324
1561095080844	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-46	2437	1561095079729
1561095080844	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	c70e227d6a930b2a60ecf9e97cb2b966ce026cec	-72	2462	1561095076448
1561095080844	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-88	5785	1561095067105
1561095080844	TYPE_WIFI	714db338b33c71d15e2efe6faf341e8c0b6820d3	8755cb8528ffed08df529f3d2eccadd40de2089f	-68	2462	1561095072030
1561095080844	TYPE_WIFI	26da6f398231b8f2d9834992a111cd2da43ac41f	95ba50c39bd561a68631302d80d0ed04be522519	-86	2472	1561095077924
1561095080844	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-89	5745	1561095068341
1561095080844	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7c6f304e4bf01d47ab954932ba0bf8a17269e5c3	-88	5745	1561095068348
1561095080844	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-81	2422	1561095079610
1561095080844	TYPE_WIFI	acfdd18ea7f4a2ba74132ba977dc207204142994	9c635da0efec5cfd935cd92b4d004ecc5cec7d69	-88	2462	1561095079864
1561095080844	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-80	2412	1561095080203
1561095080844	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	1490dce50860e984e2fd255d56b4a97c66469a15	-73	2437	1561095078305
1561095080844	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	0a19bd649008675012f7f8a3193c9ca5eb0c20e0	-77	2462	1561095072011
1561095080844	TYPE_WIFI	5fcba6f039f2b0468e40f442f86cc745d04d00a3	24961e908c980ca9dfb476fcadb61c461f7b187c	-77	2437	1561095072409
1561095080844	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	5f290a7e0b3038ad55b8c3c03f7db798b013fe98	-76	2437	1561095073071
1561095080844	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-85	2412	1561095074207
1561095080844	TYPE_WIFI	94188adcd9f1b3d1132953a62f2137f2a3c1d33e	9e3c15444574e18ca54a17752c91770a76b994f5	-81	2462	1561095080477
1561095080844	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-64	2437	1561095076947
1561095080844	TYPE_WIFI	94188adcd9f1b3d1132953a62f2137f2a3c1d33e	42632e7a0d88730b0c00d5094ecfa3fde5479e71	-80	5745	1561095077530
1561095080844	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	794e286a4ea5496f33962628844d3aeb5064a8a3	-91	5765	1561095080275
1561095080844	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	0ef7e4c847b2eaa050ec8279d9cc72d8b1597ef6	-86	5805	1561095078971
1561095080844	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-86	2467	1561095079279
1561095080838	TYPE_ACCELEROMETER	0.25006104	2.575882	9.461227
1561095080838	TYPE_MAGNETIC_FIELD	13.5	-2.6399999	-21.06
1561095080838	TYPE_GYROSCOPE	-0.06768799	-0.08073425	-0.10145569
1561095080838	TYPE_ROTATION_VECTOR	0.09961479	0.11044576	0.6329932
1561095080838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-17.88	-163.79999
1561095080838	TYPE_GYROSCOPE_UNCALIBRATED	-0.13009644	-0.009155273	-0.18081665
1561095080838	TYPE_ACCELEROMETER_UNCALIBRATED	0.2907257	2.6679993	9.588043
1561095080857	TYPE_ACCELEROMETER	-0.2368927	2.218155	9.056839
1561095080857	TYPE_MAGNETIC_FIELD	13.259999	-2.6399999	-21.18
1561095080857	TYPE_GYROSCOPE	-0.02003479	0.0023345947	-0.16253662
1561095080857	TYPE_ROTATION_VECTOR	0.09928613	0.10975734	0.63211036
1561095080857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-17.64	-163.5
1561095080857	TYPE_GYROSCOPE_UNCALIBRATED	-0.08244324	0.073913574	-0.24189758
1561095080857	TYPE_ACCELEROMETER_UNCALIBRATED	0.08734131	2.4155579	9.259033
1561095080876	TYPE_ACCELEROMETER	-0.76571655	2.0350952	8.817551
1561095080876	TYPE_MAGNETIC_FIELD	13.32	-2.3999999	-20.88
1561095080876	TYPE_GYROSCOPE	-0.07562256	0.08786011	-0.17474365
1561095080876	TYPE_ROTATION_VECTOR	0.09928613	0.10975734	0.63211036
1561095080876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-17.64	-163.5
1561095080876	TYPE_GYROSCOPE_UNCALIBRATED	-0.08244324	0.073913574	-0.24189758
1561095080876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	2.0686035	8.902496
1561095080896	TYPE_ACCELEROMETER	-0.7573242	2.0817566	9.023331
1561095080896	TYPE_MAGNETIC_FIELD	13.259999	-2.1599998	-20.88
1561095080896	TYPE_GYROSCOPE	-0.19110107	0.046310425	-0.080078125
1561095080896	TYPE_ROTATION_VECTOR	0.09850227	0.11013524	0.6308315
1561095080896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-17.4	-163.5
1561095080896	TYPE_GYROSCOPE_UNCALIBRATED	-0.25350952	0.117889404	-0.15943909
1561095080896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7920227	2.082962	8.865402
1561095080915	TYPE_ACCELEROMETER	-0.43310547	2.0769806	9.702896
1561095080915	TYPE_MAGNETIC_FIELD	12.9	-1.86	-20.88
1561095080915	TYPE_GYROSCOPE	-0.2821045	-0.042251587	-0.004333496
1561095080915	TYPE_ROTATION_VECTOR	0.09649863	0.109946	0.6300833
1561095080915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.339998	-17.1	-163.5
1561095080915	TYPE_GYROSCOPE_UNCALIBRATED	-0.25350952	0.117889404	-0.15943909
1561095080915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7920227	2.082962	8.865402
1561095080934	TYPE_ACCELEROMETER	0.0047912598	2.2612152	10.5260315
1561095080934	TYPE_MAGNETIC_FIELD	12.84	-1.56	-21.119999
1561095080934	TYPE_GYROSCOPE	-0.2992096	-0.08807373	0.048202515
1561095080934	TYPE_ROTATION_VECTOR	0.09429121	0.10823762	0.6301011
1561095080934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.399998	-16.8	-163.73999
1561095080934	TYPE_GYROSCOPE_UNCALIBRATED	-0.34451294	0.029327393	-0.08369446
1561095080934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6472626	2.0506592	9.291336
1561095080954	TYPE_ACCELEROMETER	0.19142151	2.2707977	10.66362
1561095080954	TYPE_MAGNETIC_FIELD	12.599999	-1.5	-20.88
1561095080954	TYPE_GYROSCOPE	-0.2179718	0.0096588135	0.06347656
1561095080954	TYPE_ROTATION_VECTOR	0.092436045	0.10532632	0.6305862
1561095080954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-16.74	-163.5
1561095080954	TYPE_GYROSCOPE_UNCALIBRATED	-0.28038025	0.08123779	-0.0158844
1561095080954	TYPE_ACCELEROMETER_UNCALIBRATED	0.10647583	2.3126678	10.7030945
1561095080973	TYPE_ACCELEROMETER	0.28234863	2.1918335	10.210175
1561095080973	TYPE_MAGNETIC_FIELD	12.84	-1.38	-21.119999
1561095080973	TYPE_GYROSCOPE	-0.06890869	0.09945679	0.023162842
1561095080973	TYPE_ROTATION_VECTOR	0.09082824	0.10322178	0.6312631
1561095080973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.399998	-16.619999	-163.73999
1561095080973	TYPE_GYROSCOPE_UNCALIBRATED	-0.28038025	0.08123779	-0.0158844
1561095080973	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	2.206192	10.45903
1561095080992	TYPE_ACCELEROMETER	-0.23568726	2.251648	9.689743
1561095080992	TYPE_MAGNETIC_FIELD	12.719999	-1.26	-21.119999
1561095080992	TYPE_GYROSCOPE	0.06730652	0.110458374	-0.056259155
1561095080992	TYPE_ROTATION_VECTOR	0.089389004	0.10219962	0.631916
1561095080992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-16.5	-163.73999
1561095080992	TYPE_GYROSCOPE_UNCALIBRATED	-0.13131714	0.17103577	-0.05619812
1561095080992	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	2.226532	9.96611
1561095081012	TYPE_ACCELEROMETER	-0.37687683	2.2408905	9.113068
1561095081012	TYPE_MAGNETIC_FIELD	12.54	-1.0799999	-21.18
1561095081012	TYPE_GYROSCOPE	0.15953064	0.10984802	-0.09535217
1561095081012	TYPE_ROTATION_VECTOR	0.08862426	0.10277098	0.6319299
1561095081012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699997	-16.32	-163.79999
1561095081012	TYPE_GYROSCOPE_UNCALIBRATED	0.0048980713	0.18203735	-0.13562012
1561095081012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39482117	2.2444763	9.375076
1561095081031	TYPE_ACCELEROMETER	-0.47138977	2.3102722	8.95993
1561095081031	TYPE_MAGNETIC_FIELD	12.3	-0.78	-21.119999
1561095081031	TYPE_GYROSCOPE	0.17848206	0.024932861	-0.09352112
1561095081031	TYPE_ROTATION_VECTOR	0.08860438	0.104250096	0.6313054
1561095081031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-16.02	-163.73999
1561095081031	TYPE_GYROSCOPE_UNCALIBRATED	0.09712219	0.181427	-0.17471313
1561095081031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36131287	2.2540436	8.976669
1561095081050	TYPE_ACCELEROMETER	-0.6388855	2.4622192	9.072388
1561095081050	TYPE_MAGNETIC_FIELD	12.599999	-0.96	-21.3
1561095081050	TYPE_GYROSCOPE	0.0960083	-0.08441162	-0.083740234
1561095081050	TYPE_ROTATION_VECTOR	0.08925077	0.10594067	0.63050175
1561095081050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-16.199999	-163.92
1561095081050	TYPE_GYROSCOPE_UNCALIBRATED	0.11607361	0.09651184	-0.17288208
1561095081050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6113739	2.4000092	9.023346
1561095081070	TYPE_ACCELEROMETER	-0.16271973	2.4717865	9.156143
1561095081070	TYPE_MAGNETIC_FIELD	12.66	-1.0799999	-21.3
1561095081070	TYPE_GYROSCOPE	-0.025543213	-0.14059448	-0.023880005
1561095081070	TYPE_ROTATION_VECTOR	0.09032253	0.10671059	0.6296248
1561095081070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.579998	-16.32	-163.92
1561095081070	TYPE_GYROSCOPE_UNCALIBRATED	0.033599854	-0.012832642	-0.1631012
1561095081070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6113739	2.4000092	9.023346
1561095081089	TYPE_ACCELEROMETER	0.33738708	2.4191437	9.384659
1561095081089	TYPE_MAGNETIC_FIELD	12.66	-0.96	-21.359999
1561095081089	TYPE_GYROSCOPE	-0.13916016	-0.1625824	-0.010437012
1561095081089	TYPE_ROTATION_VECTOR	0.09131255	0.10588124	0.62909216
1561095081089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.579998	-16.199999	-163.98
1561095081089	TYPE_GYROSCOPE_UNCALIBRATED	-0.2015686	-0.09100342	-0.08979797
1561095081089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47138977	2.486145	9.096313
1561095081108	TYPE_ACCELEROMETER	0.16630554	2.4622192	9.55455
1561095081108	TYPE_MAGNETIC_FIELD	12.719999	-0.84	-21.6
1561095081108	TYPE_GYROSCOPE	-0.23139954	-0.10211182	-0.0861969
1561095081108	TYPE_ROTATION_VECTOR	0.09184649	0.10373643	0.62908953
1561095081108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-16.08	-164.22
1561095081108	TYPE_GYROSCOPE_UNCALIBRATED	-0.2015686	-0.09100342	-0.08979797
1561095081108	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	2.4634094	9.504303
1561095081128	TYPE_ACCELEROMETER	-0.24406433	2.3509521	9.464813
1561095081128	TYPE_MAGNETIC_FIELD	12.54	-1.0799999	-21.3
1561095081128	TYPE_GYROSCOPE	-0.28637695	-0.003768921	-0.16194153
1561095081128	TYPE_ROTATION_VECTOR	0.09144794	0.101151496	0.628893
1561095081128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699997	-16.32	-163.92
1561095081128	TYPE_GYROSCOPE_UNCALIBRATED	-0.29380798	-0.030532837	-0.16555786
1561095081128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	2.432312	9.525833
1561095081147	TYPE_ACCELEROMETER	-0.2859497	2.0853424	9.413361
1561095081147	TYPE_MAGNETIC_FIELD	12.42	-1.26	-21.42
1561095081147	TYPE_GYROSCOPE	-0.29309082	-0.026977539	-0.16192627
1561095081147	TYPE_ROTATION_VECTOR	0.08958335	0.099149235	0.62817204
1561095081147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.819998	-16.5	-164.04
1561095081147	TYPE_GYROSCOPE_UNCALIBRATED	-0.3487854	0.06781006	-0.24130249
1561095081147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	2.1954193	9.426529
1561095081166	TYPE_ACCELEROMETER	-0.093322754	2.1380005	9.418152
1561095081166	TYPE_MAGNETIC_FIELD	12.84	-1.1999999	-21.359999
1561095081166	TYPE_GYROSCOPE	-0.26683044	-0.06851196	-0.10267639
1561095081166	TYPE_ROTATION_VECTOR	0.08705322	0.09726634	0.6272153
1561095081166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.399998	-16.44	-163.98
1561095081166	TYPE_GYROSCOPE_UNCALIBRATED	-0.3292389	0.0030670166	-0.18203735
1561095081166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	2.099701	9.415756
1561095081186	TYPE_ACCELEROMETER	-0.105285645	2.2241364	9.683746
1561095081186	TYPE_MAGNETIC_FIELD	12.96	-1.26	-21.72
1561095081186	TYPE_GYROSCOPE	-0.22163391	-0.05935669	-0.07763672
1561095081186	TYPE_ROTATION_VECTOR	0.08513801	0.09492955	0.6264597
1561095081186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.279999	-16.5	-164.34
1561095081186	TYPE_GYROSCOPE_UNCALIBRATED	-0.28404236	0.01222229	-0.15699768
1561095081186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.062210083	2.165512	9.505493
1561095081205	TYPE_ACCELEROMETER	0.07777405	2.173874	9.836899
1561095081205	TYPE_MAGNETIC_FIELD	12.84	-1.0799999	-21.779999
1561095081205	TYPE_GYROSCOPE	-0.17092896	-0.0960083	-0.0745697
1561095081205	TYPE_ROTATION_VECTOR	0.08361253	0.0928073	0.62606126
1561095081205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.399998	-16.32	-164.4
1561095081205	TYPE_GYROSCOPE_UNCALIBRATED	-0.28404236	0.01222229	-0.15699768
1561095081205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06222534	2.2444763	9.816559
1561095081224	TYPE_ACCELEROMETER	0.46420288	2.005188	9.724442
1561095081224	TYPE_MAGNETIC_FIELD	12.54	-1.0799999	-22.02
1561095081224	TYPE_GYROSCOPE	-0.12998962	-0.08743286	-0.108169556
1561095081224	TYPE_ROTATION_VECTOR	0.0826085	0.09072621	0.6256509
1561095081224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699997	-16.32	-164.64
1561095081224	TYPE_GYROSCOPE_UNCALIBRATED	-0.2333374	-0.024429321	-0.15393066
1561095081224	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	2.059021	9.784256
1561095081244	TYPE_ACCELEROMETER	0.48454285	2.0518494	9.677765
1561095081244	TYPE_MAGNETIC_FIELD	12.54	-0.96	-21.72
1561095081244	TYPE_GYROSCOPE	-0.111068726	-0.054473877	-0.16194153
