#	startTime:1561083985371
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083985372	TYPE_WAYPOINT	75.11745	118.794754
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-77	2447	1561083987434
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-77	2447	1561083984074
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-79	2472	1561083964748
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-84	5785	1561083986711
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-89	5805	1561083980545
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-83	2472	1561083963360
1561083992179	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-70	2462	1561083985703
1561083992179	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-81	2412	1561083983030
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-79	5745	1561083986689
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-89	5745	1561083981145
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-89	5805	1561083986101
1561083992179	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-73	2457	1561083986867
1561083992179	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-72	2457	1561083986869
1561083992179	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-72	2457	1561083986863
1561083992179	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-86	2412	1561083977162
1561083992179	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-87	5745	1561083981160
1561083992179	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-70	2462	1561083985695
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-80	2422	1561083964421
1561083992179	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-84	2437	1561083991194
1561083992179	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-83	2437	1561083984027
1561083992179	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-92	2412	1561083988562
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-83	2472	1561083980823
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-81	2472	1561083985760
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-82	5745	1561083986689
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-64	2422	1561083988580
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-77	2472	1561083964147
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-69	2422	1561083986748
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-84	2472	1561083969260
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-80	2422	1561083974700
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-80	2422	1561083991752
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9109340b0e6807d8202e59f1ae67c47a50f2871d	-74	5805	1561083991759
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-59	2472	1561083991295
1561083992179	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-86	2462	1561083963317
1561083992179	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-72	2462	1561083973599
1561083992179	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-76	2412	1561083991719
1561083992179	TYPE_WIFI	76f2a0f3711e17501980ce786179ea4ea71bab17	7409b397f3e9e48bcc0caa697c3b90a5fb18ee31	-69	2437	1561083991186
1561083992179	TYPE_WIFI	47f42c9443701b13648e6d8cb7f1b2f39caa9cfe	3d412fd784ec2893155abc1c45f093685f0f2529	-82	2412	1561083991726
1561083992179	TYPE_WIFI	391acd9071e31b2c84afe40f0ab34f79ebc58461	f0c22967336cd3952bf07bc588283c2b1a1d625d	-78	2412	1561083991727
1561083992179	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-78	2427	1561083990477
1561083992179	TYPE_WIFI	b496275393927e7af4f3b351a7223aee4df41583	23d430b0bf2ec226f457d0eb2e76aa0a1f04b136	-89	2412	1561083991699
1561083992179	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	a5900a5dc35354ff8e3a0d4bf911b65909053772	-85	2427	1561083987999
1561083992179	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2aee57d029b83a35e8a484cbb9410b72672851ad	-81	2412	1561083991721
1561083992179	TYPE_WIFI	6d0ce2c52171ce3c6e0c02fcb88881673d40d9bf	80126741d4ae06cca2bd9601f7003b5d359d2c17	-90	2412	1561083974052
1561083992179	TYPE_WIFI	10df5bc5454d9c4ec72f26d8346fbc3aec5f5bea	42f27810f8162dc96f1ae0501012d255f19f05dd	-85	2462	1561083989445
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	abaa246303e5deff74663fe9f732b7bb876c8fae	-84	2422	1561083975980
1561083992179	TYPE_WIFI	bd64d56a6bb7777954f7a42521a8d07f94ba5601	6d33716dbcc837d1e8133c36a1f02b4881adcc42	-82	2432	1561083980617
1561083992179	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	162b89513651e416df5f608c186e5d6469522395	-75	2412	1561083991074
1561083992179	TYPE_WIFI	b5de7b7cac8545314dcc1fcf82155069febf876c	0e9fe433b9c75d1092bcf2334781c8e1122526a7	-88	5785	1561083967646
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9b08b4d200518369d5b4974e8dcce28aa1cb26ff	-82	2447	1561083971587
1561083992179	TYPE_WIFI	e1cf0d5a164e3381beeeb9e442a871275c566948	a54a39cf0f8b837dc1b677696325951e98a7c096	-85	2462	1561083988162
1561083992179	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-86	2417	1561083971430
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-89	2422	1561083971447
1561083992179	TYPE_WIFI	3e6d7f4afdd0f8c60ebd3d8580e135d940b74e74	31099ef058a06072beb2a9e0debd051961e33e4e	-84	2412	1561083991709
1561083992179	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-87	2437	1561083979964
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-88	5765	1561083978564
1561083992179	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-90	5805	1561083979903
1561083992179	TYPE_WIFI	d0ebaa3293a2b1465dcf941e8aa93babf5475f2b	3a3da284affbbf084f13e922e8b125c4f5f18df9	-84	2437	1561083981936
1561083992179	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-84	2462	1561083987477
1561083992161	TYPE_ACCELEROMETER	0.6496582	-0.24047852	4.656433
1561083992161	TYPE_MAGNETIC_FIELD	28.26	-2.34	-20.82
1561083992161	TYPE_GYROSCOPE	-1.7229309	0.16610718	-0.29766846
1561083992161	TYPE_ROTATION_VECTOR	0.02554636	0.0117385695	0.7257313
1561083992161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-30.24	-81.17999
1561083992161	TYPE_GYROSCOPE_UNCALIBRATED	-2.6805115	0.24984741	-0.41571045
1561083992161	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9621124	-2.580658	14.237305
1561083992180	TYPE_ACCELEROMETER	-1.3184509	-1.704895	9.725632
1561083992180	TYPE_MAGNETIC_FIELD	28.26	-2.34	-20.82
1561083992180	TYPE_GYROSCOPE	-2.3625183	0.2000122	-0.4112854
1561083992180	TYPE_ROTATION_VECTOR	0.02554636	0.0117385695	0.7257313
1561083992180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-30.24	-81.17999
1561083992180	TYPE_GYROSCOPE_UNCALIBRATED	-2.6805115	0.24984741	-0.41571045
1561083992180	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9621124	-2.580658	14.237305
1561083992200	TYPE_ACCELEROMETER	-2.197815	-3.501892	19.368713
1561083992200	TYPE_MAGNETIC_FIELD	28.5	-1.8	-21.42
1561083992200	TYPE_GYROSCOPE	-2.9352112	0.33073425	-0.3547821
1561083992200	TYPE_ROTATION_VECTOR	-0.003918425	-0.014003749	0.7205575
1561083992200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-29.699999	-81.78
1561083992200	TYPE_GYROSCOPE_UNCALIBRATED	-2.6805115	0.24984741	-0.41571045
1561083992200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8053894	-4.3118744	24.355347
1561083992219	TYPE_ACCELEROMETER	-0.9176483	-4.5583344	28.516464
1561083992219	TYPE_MAGNETIC_FIELD	28.68	-1.3199999	-21.24
1561083992219	TYPE_GYROSCOPE	-2.865265	0.54789734	-0.07531738
1561083992219	TYPE_ROTATION_VECTOR	-0.025586214	-0.032019198	0.7174467
1561083992219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-29.22	-81.6
1561083992219	TYPE_GYROSCOPE_UNCALIBRATED	-3.0161743	0.42547607	-0.23396301
1561083992219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	-4.126419	30.656845
1561083992238	TYPE_ACCELEROMETER	-0.63409424	-3.2721863	30.442688
1561083992238	TYPE_MAGNETIC_FIELD	28.74	-0.84	-21.24
1561083992238	TYPE_GYROSCOPE	-1.8047943	0.6816864	0.10671997
1561083992238	TYPE_ROTATION_VECTOR	-0.0485022	-0.048160885	0.7157895
1561083992238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.159996	-28.74	-81.6
1561083992238	TYPE_GYROSCOPE_UNCALIBRATED	-2.4593658	0.6539459	0.055892944
1561083992238	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0648041	-2.4275208	28.323837
1561083992257	TYPE_ACCELEROMETER	-1.3950195	-1.6725922	24.959534
1561083992257	TYPE_MAGNETIC_FIELD	28.74	-0.48	-21.24
1561083992257	TYPE_GYROSCOPE	-0.21714783	0.449234	0.03616333
1561083992257	TYPE_ROTATION_VECTOR	-0.06524515	-0.055977352	0.7152317
1561083992257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.159996	-28.38	-81.6
1561083992257	TYPE_GYROSCOPE_UNCALIBRATED	-1.0030518	0.6240082	0.08642578
1561083992257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0648041	-2.4275208	28.323837
1561083992276	TYPE_ACCELEROMETER	-1.0983124	-0.78604126	18.973892
1561083992276	TYPE_MAGNETIC_FIELD	28.68	0.0	-21.66
1561083992276	TYPE_GYROSCOPE	0.85798645	-0.15093994	-0.0814209
1561083992276	TYPE_ROTATION_VECTOR	-0.0697926	-0.0545598	0.7156509
1561083992276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-27.9	-82.02
1561083992276	TYPE_GYROSCOPE_UNCALIBRATED	0.42881775	0.15272522	-0.02720642
1561083992276	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3686981	-1.0755768	21.596436
1561083992296	TYPE_ACCELEROMETER	-0.68196106	-0.75135803	15.104691
1561083992296	TYPE_MAGNETIC_FIELD	28.68	0.48	-21.66
1561083992296	TYPE_GYROSCOPE	1.2972107	-0.39926147	-0.14006042
1561083992296	TYPE_ROTATION_VECTOR	-0.06308132	-0.049757656	0.71569705
1561083992296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-27.42	-82.02
1561083992296	TYPE_GYROSCOPE_UNCALIBRATED	1.4477539	-0.33718872	-0.1282959
1561083992296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-0.90927124	13.647461
1561083992315	TYPE_ACCELEROMETER	-0.26560974	-1.0253296	12.3589325
1561083992315	TYPE_MAGNETIC_FIELD	28.859999	1.0799999	-21.72
1561083992315	TYPE_GYROSCOPE	1.5678253	-0.2211914	-0.086013794
1561083992315	TYPE_ROTATION_VECTOR	-0.05169337	-0.043615323	0.7155212
1561083992315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-26.82	-82.079994
1561083992315	TYPE_GYROSCOPE_UNCALIBRATED	1.4477539	-0.33718872	-0.1282959
1561083992315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-0.90927124	13.647461
1561083992334	TYPE_ACCELEROMETER	0.032302856	-1.0001984	9.891937
1561083992334	TYPE_MAGNETIC_FIELD	28.859999	1.56	-21.42
1561083992334	TYPE_GYROSCOPE	1.7284851	-0.06297302	0.024261475
1561083992334	TYPE_ROTATION_VECTOR	-0.03963605	-0.034355294	0.7156264
1561083992334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-26.34	-81.78
1561083992334	TYPE_GYROSCOPE_UNCALIBRATED	1.6636963	-0.11453247	-0.03086853
1561083992334	TYPE_ACCELEROMETER_UNCALIBRATED	0.08615112	-0.9403839	8.785248
1561083992353	TYPE_ACCELEROMETER	0.035888672	-0.9068756	7.919052
1561083992353	TYPE_MAGNETIC_FIELD	29.039999	1.56	-20.82
1561083992353	TYPE_GYROSCOPE	1.7620697	-0.15307617	0.084121704
1561083992353	TYPE_ROTATION_VECTOR	-0.027698811	-0.022941021	0.71618706
1561083992353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-26.34	-81.17999
1561083992353	TYPE_GYROSCOPE_UNCALIBRATED	1.7672424	-0.08093262	0.06352234
1561083992353	TYPE_ACCELEROMETER_UNCALIBRATED	0.08615112	-0.9403839	8.785248
1561083992373	TYPE_ACCELEROMETER	-0.15553284	-0.8674011	6.488144
1561083992373	TYPE_MAGNETIC_FIELD	29.34	1.62	-20.64
1561083992373	TYPE_GYROSCOPE	1.6808319	-0.3070221	0.071899414
1561083992373	TYPE_ROTATION_VECTOR	-0.014926418	-0.011863922	0.7170575
1561083992373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.759995	-26.279999	-81.0
1561083992373	TYPE_GYROSCOPE_UNCALIBRATED	1.7275238	-0.24372864	0.08306885
1561083992373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	-0.8027954	5.79422
1561083991443	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	75f7414e518f6eb80a0329d0b354fd8619b6fe23	-59	-93	30.155320780411284	bafbb2e01e9e5307335be78328c0459fbcc268021561083991717	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a8a7c57675bfaaef6c33489b775985b7947470f1	-59	-86	16.545591294123085	e26fde284805d0d4ddf102248e846604779166bd1561083992053	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	76fbdd2b2ea23e13a5b1dbcf7900b3d92134f3a1	-59	-97	41.679062626650634	458fba6788922c99aef63ac93661d7d128f78b8c1561083992392	TYPE_ACCELEROMETER	-0.2141571	-0.78604126	5.0345
1561083992392	TYPE_MAGNETIC_FIELD	29.34	1.3199999	-20.64
1561083992392	TYPE_GYROSCOPE	1.5528564	-0.30029297	0.04472351
1561083992392	TYPE_ROTATION_VECTOR	-0.0016304243	-0.002363854	0.7177172
1561083992392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.759995	-26.58	-81.0
1561083992392	TYPE_GYROSCOPE_UNCALIBRATED	1.6261292	-0.32070923	0.05680847
1561083992392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	-0.8027954	5.79422
1561083992411	TYPE_ACCELEROMETER	-0.3361969	-0.7645111	4.695923
1561083992411	TYPE_MAGNETIC_FIELD	29.099998	1.1999999	-20.58
1561083992411	TYPE_GYROSCOPE	1.2700195	-0.2529602	0.03829956
1561083992411	TYPE_ROTATION_VECTOR	0.010856035	0.006355474	0.7179797
1561083992411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.52	-26.699999	-80.939995
1561083992411	TYPE_GYROSCOPE_UNCALIBRATED	1.4428711	-0.27397156	0.03694153
1561083992411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	-0.80996704	4.700699
1561083992430	TYPE_ACCELEROMETER	0.053833008	-0.8638153	4.648056
1561083992430	TYPE_MAGNETIC_FIELD	29.099998	0.71999997	-20.64
1561083992430	TYPE_GYROSCOPE	0.9429016	-0.15704346	0.066101074
1561083992430	TYPE_ROTATION_VECTOR	0.021060172	0.013398692	0.7180935
1561083992430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.52	-27.18	-81.0
1561083992430	TYPE_GYROSCOPE_UNCALIBRATED	1.0870361	-0.22235107	0.04763794
1561083992430	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	-0.86979675	4.6026
1561083992450	TYPE_ACCELEROMETER	0.16989136	-0.79441833	4.469803
1561083992450	TYPE_MAGNETIC_FIELD	29.039999	0.12	-21.06
1561083992450	TYPE_GYROSCOPE	0.76452637	0.07936096	0.078933716
1561083992450	TYPE_ROTATION_VECTOR	0.028432626	0.018821085	0.71835184
1561083992450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-27.779999	-81.42
1561083992450	TYPE_GYROSCOPE_UNCALIBRATED	0.8433075	-0.046722412	0.07910156
1561083992450	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	-0.6424866	4.277176
1561083992469	TYPE_ACCELEROMETER	0.1375885	-0.49172974	3.9553375
1561083992469	TYPE_MAGNETIC_FIELD	29.039999	-0.42	-21.119999
1561083992469	TYPE_GYROSCOPE	0.5934906	0.15083313	0.04685974
1561083992469	TYPE_ROTATION_VECTOR	0.03300132	0.024561202	0.7185105
1561083992469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-28.32	-81.479996
1561083992469	TYPE_GYROSCOPE_UNCALIBRATED	0.46884155	0.043685913	0.022903442
1561083992469	TYPE_ACCELEROMETER_UNCALIBRATED	0.22372437	-0.31466675	3.4899292
1561083992488	TYPE_ACCELEROMETER	0.2907257	-0.14117432	3.1669006
1561083992488	TYPE_MAGNETIC_FIELD	29.039999	-0.42	-21.119999
1561083992488	TYPE_GYROSCOPE	0.31982422	-0.108184814	-0.008422852
1561083992488	TYPE_ROTATION_VECTOR	0.03300132	0.024561202	0.7185105
1561083992488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-28.32	-81.479996
1561083992488	TYPE_GYROSCOPE_UNCALIBRATED	0.46884155	0.043685913	0.022903442
1561083992488	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	-0.04547119	3.0185547
1561083992507	TYPE_ACCELEROMETER	0.15553284	0.010772705	3.048462
1561083992507	TYPE_MAGNETIC_FIELD	29.039999	-0.42	-21.119999
1561083992507	TYPE_GYROSCOPE	-0.0039520264	-0.25386047	-0.070739746
1561083992507	TYPE_ROTATION_VECTOR	0.03300132	0.024561202	0.7185105
1561083992507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-28.32	-81.479996
1561083992507	TYPE_GYROSCOPE_UNCALIBRATED	-0.15638733	-0.22387695	-0.07698059
1561083992507	TYPE_ACCELEROMETER_UNCALIBRATED	0.23809814	0.01675415	3.184845
1561083992527	TYPE_ACCELEROMETER	0.3397827	-0.035888672	3.0998993
1561083992527	TYPE_MAGNETIC_FIELD	28.859999	-0.78	-21.48
1561083992527	TYPE_GYROSCOPE	-0.2950287	-0.14634705	-0.06187439
1561083992527	TYPE_ROTATION_VECTOR	0.037376728	0.030934375	0.7186642
1561083992527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-28.68	-81.84
1561083992527	TYPE_GYROSCOPE_UNCALIBRATED	-0.39860535	-0.025650024	-0.04093933
1561083992527	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	-0.07298279	2.884552
1561083992546	TYPE_ACCELEROMETER	0.2524414	-0.06460571	2.8498535
1561083992546	TYPE_MAGNETIC_FIELD	28.439999	-1.62	-21.539999
1561083992546	TYPE_GYROSCOPE	-0.49935913	0.12150574	-0.023391724
1561083992546	TYPE_ROTATION_VECTOR	0.039569534	0.02648944	0.71693665
1561083992546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-29.52	-81.899994
1561083992546	TYPE_GYROSCOPE_UNCALIBRATED	-0.39860535	-0.025650024	-0.04093933
1561083992546	TYPE_ACCELEROMETER_UNCALIBRATED	0.3900299	-0.021530151	3.193222
1561083992565	TYPE_ACCELEROMETER	0.5862427	0.059829712	3.8692017
1561083992565	TYPE_MAGNETIC_FIELD	28.38	-1.74	-21.66
1561083992565	TYPE_GYROSCOPE	-0.8011322	0.32920837	-0.006286621
1561083992565	TYPE_ROTATION_VECTOR	0.035404336	0.023850737	0.7167459
1561083992565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.799995	-29.64	-82.02
1561083992565	TYPE_GYROSCOPE_UNCALIBRATED	-0.6322632	0.25076294	-0.012832642
1561083992565	TYPE_ACCELEROMETER_UNCALIBRATED	0.6580353	0.20219421	4.5355988
1561083992584	TYPE_ACCELEROMETER	0.73220825	0.30628967	4.9172516
1561083992584	TYPE_MAGNETIC_FIELD	28.38	-1.62	-21.539999
1561083992584	TYPE_GYROSCOPE	-1.0659485	0.31393433	-0.044158936
1561083992584	TYPE_ROTATION_VECTOR	0.027831884	0.020557493	0.7169511
1561083992584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.799995	-29.52	-81.899994
1561083992584	TYPE_GYROSCOPE_UNCALIBRATED	-0.95661926	0.35003662	-0.01802063
1561083992584	TYPE_ACCELEROMETER_UNCALIBRATED	0.6580353	0.20219421	4.5355988
1561083992604	TYPE_ACCELEROMETER	0.8267212	0.21536255	5.1637115
1561083992604	TYPE_MAGNETIC_FIELD	28.38	-1.62	-21.119999
1561083992604	TYPE_GYROSCOPE	-1.2061462	0.08456421	-0.11256409
1561083992604	TYPE_ROTATION_VECTOR	0.018577622	0.01536516	0.7170395
1561083992604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.799995	-29.52	-81.479996
1561083992604	TYPE_GYROSCOPE_UNCALIBRATED	-1.1322632	0.22419739	-0.07637024
1561083992604	TYPE_ACCELEROMETER_UNCALIBRATED	0.850647	0.33021545	5.1206512
1561083992623	TYPE_ACCELEROMETER	-0.15315247	-0.7417755	5.5609283
1561083992623	TYPE_MAGNETIC_FIELD	27.96	-1.38	-20.64
1561083992623	TYPE_GYROSCOPE	-1.4889679	-0.17933655	-0.222229
1561083992623	TYPE_ROTATION_VECTOR	0.00994127	0.007691961	0.71645385
1561083992623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-29.279999	-81.0
1561083992623	TYPE_GYROSCOPE_UNCALIBRATED	-1.3087921	-0.0677948	-0.16340637
1561083992623	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	-0.17468262	4.9591217
1561083992642	TYPE_ACCELEROMETER	-1.4560394	-2.246872	12.629318
1561083992642	TYPE_MAGNETIC_FIELD	27.779999	-1.02	-20.64
1561083992642	TYPE_GYROSCOPE	-2.267517	-0.20622253	-0.28178406
1561083992642	TYPE_ROTATION_VECTOR	0.0011592807	-0.0037452658	0.71442413
1561083992642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-28.92	-81.0
1561083992642	TYPE_GYROSCOPE_UNCALIBRATED	-2.673172	-0.12918091	-0.22969055
1561083992642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-2.8821564	18.681961
1561083992661	TYPE_ACCELEROMETER	-0.61735535	-3.303299	24.603012
1561083992661	TYPE_MAGNETIC_FIELD	27.779999	-0.78	-20.58
1561083992661	TYPE_GYROSCOPE	-2.8631287	0.013397217	-0.12174988
1561083992661	TYPE_ROTATION_VECTOR	-0.012564822	-0.020576067	0.7122196
1561083992661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-28.68	-80.939995
1561083992661	TYPE_GYROSCOPE_UNCALIBRATED	-2.673172	-0.12918091	-0.22969055
1561083992661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	-3.394226	28.18866
1561083992681	TYPE_ACCELEROMETER	-0.7034912	-2.9312134	28.900513
