#	startTime:1561085681492
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085681492	TYPE_WAYPOINT	203.55861	90.85759
1561085691896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71784973	-1.1605225	19.714462
1561085691915	TYPE_ACCELEROMETER	-1.2837524	-2.9324036	22.722244
1561085691915	TYPE_MAGNETIC_FIELD	-23.519999	-3.4199998	-40.02
1561085691915	TYPE_GYROSCOPE	-0.37902832	0.47091675	-0.48887634
1561085691915	TYPE_ROTATION_VECTOR	0.0013406065	0.0053596273	-0.7853639
1561085691915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-28.38	-97.2
1561085691915	TYPE_GYROSCOPE_UNCALIBRATED	-0.74069214	0.37538147	-0.49420166
1561085691915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71307373	-1.6115723	21.221954
1561085691935	TYPE_ACCELEROMETER	-0.45225525	-3.9349976	22.287949
1561085691935	TYPE_MAGNETIC_FIELD	-23.519999	-3.4199998	-40.02
1561085691935	TYPE_GYROSCOPE	0.058059692	0.3243103	-0.37036133
1561085691935	TYPE_ROTATION_VECTOR	0.0013406065	0.0053596273	-0.7853639
1561085691935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960001	-27.779999	-97.380005
1561085691935	TYPE_GYROSCOPE_UNCALIBRATED	0.059555054	0.32437134	-0.371109
1561085691935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9678955	-3.5150604	22.625336
1561085691954	TYPE_ACCELEROMETER	-0.27996826	-3.82135	20.653656
1561085691954	TYPE_MAGNETIC_FIELD	-23.519999	-3.4199998	-40.02
1561085691954	TYPE_GYROSCOPE	0.49757385	-0.030593872	-0.3670044
1561085691954	TYPE_ROTATION_VECTOR	0.0013406065	0.0053596273	-0.7853639
1561085691954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960001	-27.779999	-97.380005
1561085691954	TYPE_GYROSCOPE_UNCALIBRATED	0.4990692	-0.030532837	-0.36775208
1561085691954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	-4.063019	21.713669
1561085691973	TYPE_ACCELEROMETER	-0.7537384	-2.8905334	17.304901
1561085691973	TYPE_MAGNETIC_FIELD	-23.4	-2.8799999	-40.32
1561085691973	TYPE_GYROSCOPE	1.0888977	-0.1255951	-0.4207611
1561085691973	TYPE_ROTATION_VECTOR	0.0021672293	0.014758217	-0.78966135
1561085691973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-27.239998	-97.68
1561085691973	TYPE_GYROSCOPE_UNCALIBRATED	1.0903931	-0.12553406	-0.4215088
1561085691973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62213135	-3.3499603	19.159332
1561085691992	TYPE_ACCELEROMETER	-0.41397095	-2.202591	12.692734
1561085691992	TYPE_MAGNETIC_FIELD	-22.619999	-1.9799999	-40.68
1561085691992	TYPE_GYROSCOPE	1.7086334	-0.065719604	-0.34928894
1561085691992	TYPE_ROTATION_VECTOR	0.009663935	0.008438877	-0.79533905
1561085691992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	-26.339998	-98.04
1561085691992	TYPE_GYROSCOPE_UNCALIBRATED	1.0903931	-0.12553406	-0.4215088
1561085691992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65444946	-2.486145	15.06282
1561085692012	TYPE_ACCELEROMETER	0.19143677	-1.9788666	8.830719
1561085692012	TYPE_MAGNETIC_FIELD	-22.32	-1.92	-40.92
1561085692012	TYPE_GYROSCOPE	2.0375824	-0.060836792	-0.27659607
1561085692012	TYPE_ROTATION_VECTOR	0.017082023	-0.0028200194	-0.7976697
1561085692012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-26.279999	-98.28
1561085692012	TYPE_GYROSCOPE_UNCALIBRATED	2.0390778	-0.060775757	-0.27734375
1561085692012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	-2.0326996	10.564316
1561085692031	TYPE_ACCELEROMETER	0.57788086	-2.251648	6.661621
1561085692031	TYPE_MAGNETIC_FIELD	-22.199999	-2.22	-40.739998
1561085692031	TYPE_GYROSCOPE	2.03331	-0.039764404	-0.26315308
1561085692031	TYPE_ROTATION_VECTOR	0.027722646	-0.017740373	-0.7992588
1561085692031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-26.579998	-98.1
1561085692031	TYPE_GYROSCOPE_UNCALIBRATED	2.0390778	-0.060775757	-0.27734375
1561085692031	TYPE_ACCELEROMETER_UNCALIBRATED	0.51686096	-2.1092682	7.5014954
1561085692050	TYPE_ACCELEROMETER	0.22612	-2.391632	5.8241425
1561085692050	TYPE_MAGNETIC_FIELD	-22.199999	-2.9399998	-40.559998
1561085692050	TYPE_GYROSCOPE	1.801178	-0.107559204	-0.30226135
1561085692050	TYPE_ROTATION_VECTOR	0.039229363	-0.033800017	-0.8002626
1561085692050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-27.3	-97.92
1561085692050	TYPE_GYROSCOPE_UNCALIBRATED	2.0348053	-0.03970337	-0.26390076
1561085692050	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	-2.3353882	6.1699066
1561085692069	TYPE_ACCELEROMETER	-0.13400269	-2.2624207	5.535797
1561085692069	TYPE_MAGNETIC_FIELD	-21.9	-3.78	-40.44
1561085692069	TYPE_GYROSCOPE	1.5372772	-0.22424316	-0.2958374
1561085692069	TYPE_ROTATION_VECTOR	0.050003156	-0.048898425	-0.8011384
1561085692069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-28.14	-97.8
1561085692069	TYPE_GYROSCOPE_UNCALIBRATED	1.5387726	-0.22418213	-0.29658508
1561085692069	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	-2.2576294	5.583664
1561085692089	TYPE_ACCELEROMETER	-0.19741821	-2.506485	5.9282227
1561085692089	TYPE_MAGNETIC_FIELD	-21.779999	-5.16	-40.559998
1561085692089	TYPE_GYROSCOPE	1.3295898	-0.24684143	-0.2381134
1561085692089	TYPE_ROTATION_VECTOR	0.058289267	-0.062499166	-0.8020808
1561085692089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-29.519999	-97.92
1561085692089	TYPE_GYROSCOPE_UNCALIBRATED	1.3310852	-0.2467804	-0.23886108
1561085692089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	-2.416748	5.7475586
1561085692108	TYPE_ACCELEROMETER	-0.3469696	-2.7864532	5.374283
1561085692108	TYPE_MAGNETIC_FIELD	-21.779999	-6.42	-40.26
1561085692108	TYPE_GYROSCOPE	1.2810211	-0.14239502	-0.16725159
1561085692108	TYPE_ROTATION_VECTOR	0.06462356	-0.07464201	-0.8028
1561085692108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-30.779999	-97.619995
1561085692108	TYPE_GYROSCOPE_UNCALIBRATED	1.2825165	-0.14233398	-0.16799927
1561085692108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	-2.6608276	5.7678986
1561085692127	TYPE_ACCELEROMETER	-0.28833008	-2.872589	4.3668976
1561085692127	TYPE_MAGNETIC_FIELD	-22.02	-8.04	-39.84
1561085692127	TYPE_GYROSCOPE	1.2791901	0.049118042	-0.052093506
1561085692127	TYPE_ROTATION_VECTOR	0.070292965	-0.085576214	-0.80314213
1561085692127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-32.399998	-97.2
1561085692127	TYPE_GYROSCOPE_UNCALIBRATED	1.2806854	0.049179077	-0.052841187
1561085692127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	-2.864212	4.9160614
1561085692146	TYPE_ACCELEROMETER	-0.2859497	-2.5447693	3.0185394
1561085692146	TYPE_MAGNETIC_FIELD	-22.32	-10.92	-38.94
1561085692146	TYPE_GYROSCOPE	1.1151733	0.04789734	0.040740967
1561085692146	TYPE_ROTATION_VECTOR	0.084799975	-0.10463084	-0.80143654
1561085692146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-35.28	-96.3
1561085692146	TYPE_GYROSCOPE_UNCALIBRATED	1.1166687	0.047958374	0.039993286
1561085692146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25483704	-2.7756805	3.6825562
1561085692166	TYPE_ACCELEROMETER	0.15194702	-2.2695923	2.2899323
1561085692166	TYPE_MAGNETIC_FIELD	-22.32	-10.92	-38.94
1561085692166	TYPE_GYROSCOPE	0.7642212	-0.14575195	0.11251831
1561085692166	TYPE_ROTATION_VECTOR	0.084799975	-0.10463084	-0.80143654
1561085692166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-35.28	-96.3
1561085692166	TYPE_GYROSCOPE_UNCALIBRATED	1.1166687	0.047958374	0.039993286
1561085692166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	-2.371292	2.551941
1561085692185	TYPE_ACCELEROMETER	0.09211731	-1.9657135	2.6823578
1561085692185	TYPE_MAGNETIC_FIELD	-22.32	-11.94	-38.52
1561085692185	TYPE_GYROSCOPE	0.33172607	-0.2865448	0.13328552
1561085692185	TYPE_ROTATION_VECTOR	0.089768454	-0.11226954	-0.8000477
1561085692185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-36.3	-95.880005
1561085692185	TYPE_GYROSCOPE_UNCALIBRATED	0.76571655	-0.14569092	0.11177063
1561085692185	TYPE_ACCELEROMETER_UNCALIBRATED	0.1651001	-2.1020966	2.3401947
1561085692214	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-69	2457	1561085690486
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-74	2472	1561085684841
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-88	5745	1561085682256
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-72	2422	1561085691601
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-88	5805	1561085691662
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-90	5745	1561085691573
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-85	5805	1561085687381
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-76	2472	1561085692018
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-79	5745	1561085691580
1561085692214	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-58	2457	1561085691886
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-87	5745	1561085690865
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-67	2422	1561085690892
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-68	2447	1561085682522
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-52	2472	1561085692009
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-79	5745	1561085691580
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-80	5805	1561085691663
1561085692214	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-59	2412	1561085691535
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-61	2422	1561085691592
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-75	5785	1561085691597
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-55	2472	1561085692020
1561085692214	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-69	2472	1561085692015
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-70	2472	1561085692003
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-90	5745	1561085677514
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-84	5785	1561085684472
1561085692214	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-60	2452	1561085690416
1561085692214	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-65	2412	1561085691520
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-56	5805	1561085691661
1561085692214	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-55	2437	1561085691720
1561085692214	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-54	2437	1561085691719
1561085692214	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-55	2437	1561085691722
1561085692214	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-66	2452	1561085691838
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-88	5785	1561085691606
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-87	5785	1561085690923
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-88	5785	1561085691604
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-58	2422	1561085691584
1561085692214	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-55	2437	1561085691724
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-57	2447	1561085690388
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-60	2472	1561085692012
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-70	2472	1561085689926
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-67	5745	1561085690867
1561085692214	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-66	2462	1561085691942
1561085692214	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-67	2462	1561085688341
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-78	2472	1561085683455
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-83	5805	1561085691671
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-68	2447	1561085690396
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-61	2472	1561085691277
1561085692214	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-68	2412	1561085685080
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-89	5745	1561085662977
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-86	5745	1561085691566
1561085692214	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-75	2462	1561085690531
1561085692214	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-61	2437	1561085685271
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-71	2447	1561085685350
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-71	2447	1561085689044
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	33bf408bc0ed7a93d539113a49c82aec19282565	-73	2422	1561085681648
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-73	2472	1561085675077
1561085692214	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-70	2417	1561085684414
1561085692214	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-68	2437	1561085679862
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-69	2447	1561085681806
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-89	5805	1561085663768
1561085692214	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-65	2432	1561085666893
1561085692214	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-89	5745	1561085678939
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-74	2472	1561085687680
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-87	5785	1561085679010
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-77	2447	1561085678415
1561085692214	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	819c5ee9951f7189be2e7c550e58b0246cfab5c8	-73	2462	1561085688329
1561085692214	TYPE_WIFI	41d85edd432e4fb28fae1f700024181101415146	67e857071f53052bc625030c124229ddcea95c5e	-72	2462	1561085684049
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-86	5745	1561085664471
1561085692214	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-72	2432	1561085679036
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b03ea31f909978df640f441c4223745425907451	-79	2472	1561085663424
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-90	5745	1561085663678
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-89	5745	1561085664470
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-70	2447	1561085685349
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-74	2472	1561085683464
1561085692214	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7b73ed78c5c8a0ac633560b251ed116dae84611c	-76	2412	1561085686477
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4d8623fd12eade82a8c4f78fc9d43a4b21e40ff	-81	2472	1561085673619
1561085692214	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-80	2442	1561085664609
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-70	2422	1561085666824
1561085692214	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-80	2412	1561085667492
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-80	2447	1561085667756
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d06c863b035ac68de250e39e98591b5cf4fbefe	-90	5745	1561085672499
1561085692214	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-61	2462	1561085671485
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6649fb35a25702592b074f2f249e0f41852f50a8	-77	2472	1561085673626
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-81	2472	1561085675775
1561085692214	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bee7260b82fc21329433bd550e826d4506aaa46	-64	2412	1561085682955
1561085692214	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85715d630a9c46f385f06afbf798042643b375dc	-71	2437	1561085681721
1561085692214	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-68	2437	1561085691727
1561085692214	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-66	2462	1561085690517
1561085692214	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-65	2462	1561085690524
1561085692214	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-82	2457	1561085686113
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-64	2447	1561085686748
1561085692214	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-71	2412	1561085687226
1561085692214	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-71	2412	1561085690844
1561085692214	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-90	5765	1561085687303
1561085692214	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-67	2412	1561085690836
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-76	2472	1561085690579
1561085692214	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd7076edb5517e40cf5097f6db5fa5bbbb35d4e	-77	2462	1561085691922
1561085692214	TYPE_WIFI	1fdd5636cc308a2fdfcf6712a8f1bc2adb13fc28	6ac7f9e45ff383c40a269f3df657452c68818a7e	-77	2462	1561085689870
1561085692214	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-80	2472	1561085690593
1561085692214	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-67	2462	1561085691914
1561085692204	TYPE_ACCELEROMETER	-0.21057129	-1.8113708	3.061615
1561085692204	TYPE_MAGNETIC_FIELD	-22.199999	-13.98	-38.46
1561085692204	TYPE_GYROSCOPE	0.015304565	-0.21875	0.15805054
1561085692204	TYPE_ROTATION_VECTOR	0.08940273	-0.120736554	-0.7982097
1561085692204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-38.339996	-95.82
1561085692204	TYPE_GYROSCOPE_UNCALIBRATED	0.33322144	-0.28648376	0.13253784
1561085692204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	-1.8915253	2.9838562
1561085692223	TYPE_ACCELEROMETER	-0.5240326	-1.602005	3.2614136
1561085692223	TYPE_MAGNETIC_FIELD	-22.199999	-13.98	-38.46
1561085692223	TYPE_GYROSCOPE	-0.15940857	0.025299072	0.2347107
1561085692223	TYPE_ROTATION_VECTOR	0.08940273	-0.120736554	-0.7982097
1561085692223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-38.339996	-95.82
1561085692223	TYPE_GYROSCOPE_UNCALIBRATED	-0.15791321	0.025360107	0.23396301
1561085692223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	-1.7036896	3.0879364
1561085692243	TYPE_ACCELEROMETER	-0.2907257	-1.3352051	4.240082
1561085692243	TYPE_MAGNETIC_FIELD	-22.26	-14.46	-38.219997
1561085692243	TYPE_GYROSCOPE	-0.44377136	0.21466064	0.3477173
