#	startTime:1561018315130
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018315130	TYPE_WAYPOINT	10.471798	39.46598
1561018323958	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-58	2462	1561018323661
1561018323958	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-69	2412	1561018307501
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-88	5180	1561018319146
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-88	5180	1561018319147
1561018323958	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-66	2442	1561018320283
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-67	2462	1561018323666
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	989e4d70d9c1286604d29caabd861e0c57390f29	-85	5745	1561018301854
1561018323958	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-66	2412	1561018315176
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3df475504c5ea5f5217939949bb2cab61587f345	-83	5745	1561018300326
1561018323958	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-59	2437	1561018322782
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-65	2437	1561018304483
1561018323958	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-87	5240	1561018320109
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-73	2462	1561018316387
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-88	5745	1561018320171
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-88	5745	1561018317715
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	304745d1a7ee527edbde375b79e74a421448fe03	-91	5180	1561018305961
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d0708851c19c772896046532c2f04ecc9450ac10	-81	5180	1561018320809
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e64590ffff9fb4b1c16a86e831cb32ede96f637c	-67	2437	1561018295566
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ccca0f7dd6118d80463c133297ce35b4be1368b2	-72	2462	1561018322964
1561018323958	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-62	2412	1561018296124
1561018323958	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-69	2412	1561018296882
1561018323958	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	0cb48d06e0cc8e8061f9ff8177ec634ab9d95b51	-81	2462	1561018297260
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-66	2437	1561018307686
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-75	2462	1561018320405
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-87	5745	1561018316109
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	74845eac7a97832460a51e1daa4a182ba52803aa	-66	2437	1561018301160
1561018323958	TYPE_WIFI	7a31de65043d30891f30bab5f3ea75af281aa307	2e54572989f8ca525e1e0120b6e7cf9c23aebedd	-81	2412	1561018301744
1561018323958	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-67	2447	1561018317943
1561018323958	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-66	2412	1561018322580
1561018323958	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0028fe477a0225c02fa8a109bde7549c1e5b26e9	-78	2462	1561018302936
1561018323958	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-81	2462	1561018302955
1561018323958	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	1f11cb960e8a4e22a658839ecf6ff96a0733f293	-75	2462	1561018318647
1561018323958	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-79	2462	1561018323642
1561018323958	TYPE_WIFI	674fb001669c148d827f50b3e04fe9010be60a3d	bd69ba34a4839cbb89c8f885b9b231781b03a83b	-86	5765	1561018317755
1561018323958	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-72	2412	1561018305947
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-68	2437	1561018306156
1561018323958	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-76	2462	1561018310198
1561018323958	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-72	2462	1561018307013
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-71	2412	1561018321726
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-66	2412	1561018306654
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-70	2462	1561018316383
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4e1a944069c8b42f8433951b4a8985b3a4613ac1	-65	2412	1561018315167
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-89	5745	1561018308330
1561018323958	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-67	2412	1561018319147
1561018323958	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-89	5180	1561018315981
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-77	2462	1561018316389
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-80	2462	1561018316391
1561018323958	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-79	5745	1561018320131
1561018323958	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	359d266e392f14293684129b3917586f75f44f51	-91	5745	1561018317709
1561018323958	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-88	2472	1561018320467
1561018323958	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	6270882b54ba6324568258ea430a4ede1d94f3d0	-74	2462	1561018319466
1561018323958	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-68	2437	1561018321940
1561018323958	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-71	2447	1561018321989
1561018323958	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-74	2462	1561018322087
1561018323958	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	283408c8708299b8e2d3da9da08e9d5aa0c24e8e	-78	2462	1561018322968
1561018323956	TYPE_ACCELEROMETER	-0.6248932	-0.746994	9.339783
1561018323956	TYPE_MAGNETIC_FIELD	17.279999	19.8	-36.3
1561018323956	TYPE_GYROSCOPE	-0.22077942	-0.40400696	0.24705505
1561018323956	TYPE_ROTATION_VECTOR	0.011968922	0.045603685	0.21138881
1561018323956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	24.119999	-106.08
1561018323956	TYPE_GYROSCOPE_UNCALIBRATED	-0.43623352	-0.2833557	0.22796631
1561018323956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6248932	-0.746994	9.339783
1561018323976	TYPE_ACCELEROMETER	-0.21786499	-0.9217682	8.647858
1561018323976	TYPE_MAGNETIC_FIELD	17.279999	19.8	-36.3
1561018323976	TYPE_GYROSCOPE	-0.14033508	-0.28523254	0.19059753
1561018323976	TYPE_ROTATION_VECTOR	0.011968922	0.045603685	0.21138881
1561018323976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	24.119999	-106.08
1561018323976	TYPE_GYROSCOPE_UNCALIBRATED	-0.23277283	-0.39468384	0.24980164
1561018323976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21786499	-0.9217682	8.647858
1561018323996	TYPE_ACCELEROMETER	-0.64164734	-1.0223236	8.492233
1561018323996	TYPE_MAGNETIC_FIELD	17.52	20.279999	-36.12
1561018323996	TYPE_GYROSCOPE	-0.24420166	-0.2111969	0.11230469
1561018323996	TYPE_ROTATION_VECTOR	0.0061013643	0.029251583	0.21407314
1561018323996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.0	24.599998	-105.899994
1561018323996	TYPE_GYROSCOPE_UNCALIBRATED	-0.25619507	-0.20187378	0.11505127
1561018323996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64164734	-1.0223236	8.492233
1561018324015	TYPE_ACCELEROMETER	-0.802063	-1.1037292	9.449921
1561018324015	TYPE_MAGNETIC_FIELD	17.64	20.4	-36.059998
1561018324015	TYPE_GYROSCOPE	-0.31185913	-0.19787598	0.07661438
1561018324015	TYPE_ROTATION_VECTOR	0.0025970968	0.02305779	0.21957381
1561018324015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	24.72	-105.84
1561018324015	TYPE_GYROSCOPE_UNCALIBRATED	-0.32385254	-0.18855286	0.07936096
1561018324015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.802063	-1.1037292	9.449921
1561018324035	TYPE_ACCELEROMETER	-0.50038147	-1.1037292	10.326187
1561018324035	TYPE_MAGNETIC_FIELD	17.64	20.4	-36.059998
1561018324035	TYPE_GYROSCOPE	-0.08973694	-0.17337036	0.065963745
1561018324035	TYPE_ROTATION_VECTOR	0.0025970968	0.02305779	0.21957381
1561018324035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	24.72	-105.84
1561018324035	TYPE_GYROSCOPE_UNCALIBRATED	-0.32385254	-0.18855286	0.07936096
1561018324035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50038147	-1.1037292	10.326187
1561018324055	TYPE_ACCELEROMETER	-0.21308899	-1.122879	9.682144
1561018324055	TYPE_MAGNETIC_FIELD	17.4	20.58	-36.0
1561018324055	TYPE_GYROSCOPE	0.23516846	-0.050338745	0.070755005
1561018324055	TYPE_ROTATION_VECTOR	-0.0033381637	0.014914539	0.22525035
1561018324055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.879997	24.9	-105.78
1561018324055	TYPE_GYROSCOPE_UNCALIBRATED	-0.10173035	-0.16404724	0.06871033
1561018324055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21308899	-1.122879	9.682144
1561018324075	TYPE_ACCELEROMETER	-0.12928772	-1.1587982	8.377319
1561018324075	TYPE_MAGNETIC_FIELD	17.4	20.88	-36.0
1561018324075	TYPE_GYROSCOPE	0.27246094	0.16325378	0.040405273
1561018324075	TYPE_ROTATION_VECTOR	-0.0072081727	0.009365619	0.2262457
1561018324075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.879997	25.199999	-105.78
1561018324075	TYPE_GYROSCOPE_UNCALIBRATED	0.26046753	0.1725769	0.043151855
1561018324075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	-1.1587982	8.377319
1561018324095	TYPE_ACCELEROMETER	-0.18435669	-1.3144226	8.427597
1561018324095	TYPE_MAGNETIC_FIELD	17.52	21.0	-35.82
1561018324095	TYPE_GYROSCOPE	-0.033813477	0.20852661	-0.091171265
1561018324095	TYPE_ROTATION_VECTOR	-0.006183238	0.008138483	0.2308495
1561018324095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.0	25.32	-105.6
1561018324095	TYPE_GYROSCOPE_UNCALIBRATED	0.26046753	0.1725769	0.043151855
1561018324095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18435669	-1.3144226	8.427597
1561018324114	TYPE_ACCELEROMETER	-0.40222168	-1.4628601	9.92157
1561018324114	TYPE_MAGNETIC_FIELD	17.52	21.0	-35.82
1561018324114	TYPE_GYROSCOPE	-0.33102417	-0.050872803	-0.29463196
1561018324114	TYPE_ROTATION_VECTOR	-0.006183238	0.008138483	0.2308495
1561018324114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.0	25.32	-105.6
1561018324114	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.21784973	-0.08842468
1561018324114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40222168	-1.4628601	9.92157
1561018324134	TYPE_ACCELEROMETER	-0.5386963	-1.4532776	11.161774
1561018324134	TYPE_MAGNETIC_FIELD	17.34	21.539999	-35.94
1561018324134	TYPE_GYROSCOPE	-0.29586792	-0.3097229	-0.470932
1561018324134	TYPE_ROTATION_VECTOR	-0.0049918904	0.009890914	0.23722117
1561018324134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	25.859999	-105.72
1561018324134	TYPE_GYROSCOPE_UNCALIBRATED	-0.34301758	-0.041549683	-0.29188538
1561018324134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5386963	-1.4532776	11.161774
1561018324154	TYPE_ACCELEROMETER	-0.667984	-1.2378082	10.620682
1561018324154	TYPE_MAGNETIC_FIELD	17.4	21.24	-36.0
1561018324154	TYPE_GYROSCOPE	-0.11210632	-0.3800354	-0.58384705
1561018324154	TYPE_ROTATION_VECTOR	-0.007250066	0.010298216	0.2357212
1561018324154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.879997	25.56	-105.78
1561018324154	TYPE_GYROSCOPE_UNCALIBRATED	-0.12409973	-0.37071228	-0.58110046
1561018324154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.667984	-1.2378082	10.620682
1561018324174	TYPE_ACCELEROMETER	-1.1899109	-1.0079651	9.849747
1561018324174	TYPE_MAGNETIC_FIELD	17.22	21.359999	-36.12
1561018324174	TYPE_GYROSCOPE	-0.06790161	-0.17764282	-0.5897064
1561018324174	TYPE_ROTATION_VECTOR	-0.010307851	0.0075172214	0.23432314
1561018324174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.699997	25.679998	-105.899994
1561018324174	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.1683197	-0.58695984
1561018324174	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1899109	-1.0079651	9.849747
1561018324194	TYPE_ACCELEROMETER	-1.8195953	-0.8571167	10.117889
1561018324194	TYPE_MAGNETIC_FIELD	17.22	21.359999	-36.12
1561018324194	TYPE_GYROSCOPE	-0.10784912	0.03276062	-0.50502014
1561018324194	TYPE_ROTATION_VECTOR	-0.010307851	0.0075172214	0.23432314
1561018324194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.699997	25.679998	-105.899994
1561018324194	TYPE_GYROSCOPE_UNCALIBRATED	-0.11984253	0.04208374	-0.50227356
1561018324194	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8195953	-0.8571167	10.117889
1561018324213	TYPE_ACCELEROMETER	-1.7765045	-0.5746155	10.596741
1561018324213	TYPE_MAGNETIC_FIELD	17.1	21.96	-35.82
1561018324213	TYPE_GYROSCOPE	-0.08654785	-0.0146484375	-0.38198853
1561018324213	TYPE_ROTATION_VECTOR	-0.011387067	3.141911E-5	0.22648814
1561018324213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	26.279999	-105.6
1561018324213	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	-0.0053253174	-0.37924194
1561018324213	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7765045	-0.5746155	10.596741
1561018324233	TYPE_ACCELEROMETER	-1.2785034	-0.33518982	10.630249
1561018324233	TYPE_MAGNETIC_FIELD	16.98	22.199999	-36.0
1561018324233	TYPE_GYROSCOPE	0.062057495	-0.1174469	-0.2940979
1561018324233	TYPE_ROTATION_VECTOR	-0.012390167	0.007593835	0.22145158
1561018324233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	26.519999	-105.78
1561018324233	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	-0.10812378	-0.29135132
1561018324233	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2785034	-0.33518982	10.630249
1561018324253	TYPE_ACCELEROMETER	-0.9433136	-0.09576416	9.806656
1561018324253	TYPE_MAGNETIC_FIELD	16.98	22.199999	-36.0
1561018324253	TYPE_GYROSCOPE	0.2111969	-0.08708191	-0.2674713
1561018324253	TYPE_ROTATION_VECTOR	-0.012390167	0.007593835	0.22145158
1561018324253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	26.519999	-105.78
1561018324253	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	-0.10812378	-0.29135132
1561018324253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9433136	-0.09576416	9.806656
1561018324273	TYPE_ACCELEROMETER	-1.0007782	0.16041565	8.968674
1561018324273	TYPE_MAGNETIC_FIELD	16.98	22.199999	-36.0
1561018324273	TYPE_GYROSCOPE	0.15473938	-0.06365967	-0.22698975
1561018324273	TYPE_ROTATION_VECTOR	-0.012390167	0.007593835	0.22145158
1561018324273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	26.519999	-105.78
1561018324273	TYPE_GYROSCOPE_UNCALIBRATED	0.14274597	-0.054336548	-0.22424316
1561018324273	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0007782	0.16041565	8.968674
1561018324293	TYPE_ACCELEROMETER	-0.90501404	0.10055542	9.193741
1561018324293	TYPE_MAGNETIC_FIELD	16.32	22.5	-36.059998
1561018324293	TYPE_GYROSCOPE	-0.03488159	-0.12384033	-0.14709473
1561018324293	TYPE_ROTATION_VECTOR	-0.013061633	0.006160908	0.21518046
1561018324293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	26.82	-105.84
1561018324293	TYPE_GYROSCOPE_UNCALIBRATED	0.14274597	-0.054336548	-0.22424316
1561018324293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90501404	0.10055542	9.193741
1561018324313	TYPE_ACCELEROMETER	-0.47644043	-0.16758728	10.077194
1561018324313	TYPE_MAGNETIC_FIELD	16.14	22.56	-36.239998
1561018324313	TYPE_GYROSCOPE	-0.081222534	-0.16378784	-0.09223938
1561018324313	TYPE_ROTATION_VECTOR	-0.010331756	0.010221079	0.2153846
1561018324313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	26.88	-106.02
1561018324313	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	-0.15446472	-0.0894928
1561018324313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47644043	-0.16758728	10.077194
1561018324332	TYPE_ACCELEROMETER	-0.292099	-0.37828064	10.194504
1561018324332	TYPE_MAGNETIC_FIELD	16.14	22.56	-36.239998
1561018324332	TYPE_GYROSCOPE	0.010391235	-0.1531372	-0.06666565
1561018324332	TYPE_ROTATION_VECTOR	-0.010331756	0.010221079	0.2153846
1561018324332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	26.88	-106.02
1561018324332	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	-0.15446472	-0.0894928
1561018324332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.292099	-0.37828064	10.194504
1561018324352	TYPE_ACCELEROMETER	-0.22744751	-0.47883606	9.653427
1561018324352	TYPE_MAGNETIC_FIELD	16.199999	22.5	-36.0
1561018324352	TYPE_GYROSCOPE	0.038619995	-0.10946655	-0.060806274
1561018324352	TYPE_ROTATION_VECTOR	-0.0091911135	0.008346898	0.21608002
1561018324352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	26.82	-105.78
1561018324352	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	-0.10014343	-0.058059692
1561018324352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	-0.47883606	9.653427
1561018324372	TYPE_ACCELEROMETER	-0.20111084	-0.46447754	9.58638
1561018324372	TYPE_MAGNETIC_FIELD	16.14	22.5	-36.3
1561018324372	TYPE_GYROSCOPE	-0.036483765	-0.045547485	-0.079452515
1561018324372	TYPE_ROTATION_VECTOR	-0.0101521425	0.006303442	0.21565309
1561018324372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	26.82	-106.08
1561018324372	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	-0.10014343	-0.058059692
1561018324372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20111084	-0.46447754	9.58638
1561018324392	TYPE_ACCELEROMETER	-0.40940857	-0.37828064	10.261551
1561018324392	TYPE_MAGNETIC_FIELD	16.14	22.5	-36.3
1561018324392	TYPE_GYROSCOPE	0.045013428	0.013580322	-0.138031
1561018324392	TYPE_ROTATION_VECTOR	-0.0101521425	0.006303442	0.21565309
1561018324392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	26.82	-106.08
1561018324392	TYPE_GYROSCOPE_UNCALIBRATED	-0.048477173	-0.036224365	-0.07670593
1561018324392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40940857	-0.37828064	10.261551
1561018324412	TYPE_ACCELEROMETER	-0.9002228	0.3136444	9.416397
1561018324412	TYPE_MAGNETIC_FIELD	15.839999	22.56	-36.3
1561018324412	TYPE_GYROSCOPE	0.22612	0.31344604	-0.06826782
1561018324412	TYPE_ROTATION_VECTOR	-0.009448736	0.004448345	0.21913381
1561018324412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	26.88	-106.08
1561018324412	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	0.022903442	-0.13528442
1561018324412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9002228	0.3136444	9.416397
1561018324431	TYPE_ACCELEROMETER	-0.7517853	0.25857544	9.081207
1561018324431	TYPE_MAGNETIC_FIELD	15.719999	22.74	-36.3
1561018324431	TYPE_GYROSCOPE	0.15367126	0.23036194	0.03933716
1561018324431	TYPE_ROTATION_VECTOR	-0.009010991	0.0075563197	0.21855451
1561018324431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	27.06	-106.08
1561018324431	TYPE_GYROSCOPE_UNCALIBRATED	0.14167786	0.23968506	0.04208374
1561018324431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7517853	0.25857544	9.081207
1561018324451	TYPE_ACCELEROMETER	-0.22984314	0.12449646	9.380478
1561018324451	TYPE_MAGNETIC_FIELD	15.42	22.74	-36.12
1561018324451	TYPE_GYROSCOPE	-0.050857544	0.10946655	0.03187561
1561018324451	TYPE_ROTATION_VECTOR	-0.006604071	0.013815446	0.21957219
1561018324451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	27.06	-105.899994
1561018324451	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	0.11878967	0.034622192
1561018324451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22984314	0.12449646	9.380478
1561018324471	TYPE_ACCELEROMETER	-0.02154541	-0.32321167	10.326187
1561018324471	TYPE_MAGNETIC_FIELD	15.42	22.74	-36.12
1561018324471	TYPE_GYROSCOPE	-0.2032013	-0.14141846	-0.086364746
1561018324471	TYPE_ROTATION_VECTOR	-0.006604071	0.013815446	0.21957219
1561018324471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	27.06	-105.899994
1561018324471	TYPE_GYROSCOPE_UNCALIBRATED	-0.2151947	-0.13209534	-0.083618164
1561018324471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	-0.32321167	10.326187
1561018324491	TYPE_ACCELEROMETER	-0.23703003	-0.25378418	11.113892
1561018324491	TYPE_MAGNETIC_FIELD	15.299999	23.1	-36.239998
1561018324491	TYPE_GYROSCOPE	-0.052993774	-0.15739441	-0.16627502
1561018324491	TYPE_ROTATION_VECTOR	-0.005952533	0.015098427	0.22009034
1561018324491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	27.42	-106.02
1561018324491	TYPE_GYROSCOPE_UNCALIBRATED	-0.2151947	-0.13209534	-0.083618164
1561018324491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23703003	-0.25378418	11.113892
1561018324511	TYPE_ACCELEROMETER	-0.4118042	-0.12689209	10.862488
1561018324511	TYPE_MAGNETIC_FIELD	14.82	23.1	-36.3
1561018324511	TYPE_GYROSCOPE	0.20214844	-0.05886841	-0.0826416
1561018324511	TYPE_ROTATION_VECTOR	-0.0066850977	0.01602148	0.22166477
1561018324511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	27.42	-106.08
1561018324511	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	-0.14807129	-0.16352844
1561018324511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118042	-0.12689209	10.862488
1561018324530	TYPE_ACCELEROMETER	-0.08859253	-0.02154541	9.955093
1561018324530	TYPE_MAGNETIC_FIELD	14.88	23.34	-36.12
1561018324530	TYPE_GYROSCOPE	0.32411194	-0.033294678	-0.044296265
1561018324530	TYPE_ROTATION_VECTOR	-0.008625294	0.012603635	0.22217241
1561018324530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	27.66	-105.899994
1561018324530	TYPE_GYROSCOPE_UNCALIBRATED	0.31211853	-0.023971558	-0.041549683
