#	startTime:1561085579449
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085579450	TYPE_WAYPOINT	238.76057	88.52226
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-89	5805	1561085619788
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-80	2472	1561085617999
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-73	5745	1561085620450
1561085621763	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-45	2457	1561085620739
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-74	5745	1561085618321
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-61	2422	1561085620511
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-71	2447	1561085620656
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-60	2472	1561085620874
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-79	5745	1561085620447
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-75	5805	1561085618362
1561085621763	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-54	2412	1561085620422
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-67	2422	1561085620498
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-80	5785	1561085620504
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-58	2472	1561085620875
1561085621763	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-69	2472	1561085620866
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-59	2472	1561085620871
1561085621763	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-73	2412	1561085596322
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-89	5745	1561085616208
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-89	5785	1561085620504
1561085621763	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-44	2452	1561085620708
1561085621763	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-63	2412	1561085620427
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-74	5805	1561085619073
1561085621763	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-66	2437	1561085620595
1561085621763	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-65	2437	1561085619885
1561085621763	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-65	2437	1561085619881
1561085621763	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-67	2452	1561085616486
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-86	5785	1561085620505
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-86	5785	1561085620514
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-86	5785	1561085619765
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-68	2422	1561085620478
1561085621763	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-64	2437	1561085619868
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-66	2447	1561085620657
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-66	2472	1561085620876
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-70	2472	1561085614371
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-68	5745	1561085618987
1561085621763	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-74	2462	1561085607712
1561085621763	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-65	2462	1561085612748
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-68	2472	1561085615061
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-85	5805	1561085619807
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-76	2447	1561085619264
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-65	2472	1561085619481
1561085621763	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-62	2412	1561085617579
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-89	5745	1561085616915
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-88	5745	1561085616927
1561085621763	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-77	2412	1561085618306
1561085621763	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-69	2462	1561085617259
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-77	2447	1561085597335
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-78	2472	1561085607048
1561085621763	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-70	2437	1561085619873
1561085621763	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-73	2462	1561085617263
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-90	5805	1561085609559
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-74	2447	1561085619961
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-69	2447	1561085619951
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	33bf408bc0ed7a93d539113a49c82aec19282565	-75	2422	1561085613280
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-69	2472	1561085605583
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-74	2447	1561085620660
1561085621763	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-73	2417	1561085617621
1561085621763	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-77	2437	1561085613408
1561085621763	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-71	2462	1561085605493
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-67	2447	1561085617783
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-77	2472	1561085601212
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-86	5805	1561085610325
1561085621763	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-69	2432	1561085611066
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-68	2447	1561085601021
1561085621763	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85715d630a9c46f385f06afbf798042643b375dc	-70	2437	1561085609673
1561085621763	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-64	2462	1561085610634
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-83	2472	1561085604784
1561085621763	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-83	5745	1561085608771
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-85	5745	1561085610993
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d06c863b035ac68de250e39e98591b5cf4fbefe	-90	5745	1561085596357
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-76	2472	1561085604769
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-86	5785	1561085610272
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-79	2422	1561085594995
1561085621763	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edd760d4a23cf6045ba4b3326ccb4b541adbb92	-82	2462	1561085595942
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-85	5745	1561085609488
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-72	2422	1561085597904
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-86	5785	1561085613266
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4d8623fd12eade82a8c4f78fc9d43a4b21e40ff	-80	2472	1561085599781
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-84	5785	1561085600135
1561085621763	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bee7260b82fc21329433bd550e826d4506aaa46	-72	2412	1561085606605
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-81	2422	1561085614705
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-88	5745	1561085606615
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-92	5745	1561085613961
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-77	2422	1561085603075
1561085621763	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-69	2432	1561085609610
1561085621763	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-67	2437	1561085605958
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-88	5785	1561085608841
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc23ffc2f721ab6099bca0485c2c26ecfa09e70	-89	5805	1561085611796
1561085621763	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-69	2442	1561085605325
1561085621763	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-77	2457	1561085605447
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-88	5785	1561085608077
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-87	5785	1561085608079
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-88	5765	1561085608789
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-90	5805	1561085610322
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-73	2447	1561085619960
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6649fb35a25702592b074f2f249e0f41852f50a8	-78	2472	1561085616644
1561085621763	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-85	2412	1561085616878
1561085621763	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-85	5765	1561085618338
1561085621763	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-84	2422	1561085619743
1561085621763	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-78	2437	1561085619902
1561085621753	TYPE_ACCELEROMETER	-0.1878357	0.53240967	9.3714905
1561085621753	TYPE_MAGNETIC_FIELD	-9.059999	-27.539999	-46.5
1561085621753	TYPE_GYROSCOPE	0.0039978027	0.028656006	0.04045105
1561085621753	TYPE_ROTATION_VECTOR	0.013848432	-0.02004175	-0.98574644
1561085621753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.86	-48.899998	-95.64
1561085621753	TYPE_GYROSCOPE_UNCALIBRATED	0.009460449	0.040618896	0.0418396
1561085621753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12083435	0.501297	9.45166
1561085621772	TYPE_ACCELEROMETER	-0.19979858	0.5659027	9.51268
1561085621772	TYPE_MAGNETIC_FIELD	-9.059999	-27.539999	-46.5
1561085621772	TYPE_GYROSCOPE	-0.04335022	-0.05380249	0.029754639
1561085621772	TYPE_ROTATION_VECTOR	0.013848432	-0.02004175	-0.98574644
1561085621772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.86	-48.899998	-95.64
1561085621772	TYPE_GYROSCOPE_UNCALIBRATED	-0.013763428	-0.008850098	0.03236389
1561085621772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	0.56829834	9.393036
1561085621791	TYPE_ACCELEROMETER	-0.08734131	0.47976685	9.6418915
1561085621791	TYPE_MAGNETIC_FIELD	-8.82	-27.42	-46.44
1561085621791	TYPE_GYROSCOPE	-0.053741455	-0.069992065	0.03555298
1561085621791	TYPE_ROTATION_VECTOR	0.0142145725	-0.020142077	-0.9856498
1561085621791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-48.78	-95.58
1561085621791	TYPE_GYROSCOPE_UNCALIBRATED	-0.059265137	-0.07788086	0.03175354
1561085621791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	0.51805115	9.653854
1561085621811	TYPE_ACCELEROMETER	-0.124435425	0.5132599	9.311676
1561085621811	TYPE_MAGNETIC_FIELD	-8.639999	-27.48	-46.44
1561085621811	TYPE_GYROSCOPE	0.005218506	-0.014404297	0.030975342
1561085621811	TYPE_ROTATION_VECTOR	0.012798618	-0.019553829	-0.985546
1561085621811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	-48.839996	-95.58
1561085621811	TYPE_GYROSCOPE_UNCALIBRATED	-0.02444458	-0.044281006	0.033584595
1561085621811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	0.49293518	9.475586
1561085621830	TYPE_ACCELEROMETER	-0.15911865	0.48814392	9.2482605
1561085621830	TYPE_MAGNETIC_FIELD	-8.639999	-27.359999	-46.559998
1561085621830	TYPE_GYROSCOPE	0.019882202	0.03475952	0.031585693
1561085621830	TYPE_ROTATION_VECTOR	0.012614846	-0.019814754	-0.9854918
1561085621830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	-48.719997	-95.7
1561085621830	TYPE_GYROSCOPE_UNCALIBRATED	0.023208618	0.014984131	0.029006958
1561085621830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	0.5096741	9.257843
1561085621849	TYPE_ACCELEROMETER	-0.08135986	0.3361969	9.415756
1561085621849	TYPE_MAGNETIC_FIELD	-8.82	-27.42	-46.739998
1561085621849	TYPE_GYROSCOPE	-0.009140015	0.03201294	0.04197693
1561085621849	TYPE_ROTATION_VECTOR	0.0129375905	-0.01998704	-0.98543197
1561085621849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-48.78	-95.88
1561085621849	TYPE_GYROSCOPE_UNCALIBRATED	0.01159668	0.041534424	0.035110474
1561085621849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	0.4235382	9.251846
1561085621868	TYPE_ACCELEROMETER	0.08135986	0.19143677	9.756744
1561085621868	TYPE_MAGNETIC_FIELD	-8.82	-27.24	-47.039997
1561085621868	TYPE_GYROSCOPE	-0.0549469	-0.010131836	0.0410614
1561085621868	TYPE_ROTATION_VECTOR	0.012855374	-0.019661844	-0.98536956
1561085621868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-48.6	-96.17999
1561085621868	TYPE_GYROSCOPE_UNCALIBRATED	-0.036956787	0.00642395	0.04458618
1561085621868	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	0.26202393	9.644272
1561085621887	TYPE_ACCELEROMETER	-0.124435425	0.1603241	9.668198
1561085621887	TYPE_MAGNETIC_FIELD	-8.639999	-27.18	-47.039997
1561085621887	TYPE_GYROSCOPE	-0.028686523	0.021026611	0.015396118
1561085621887	TYPE_ROTATION_VECTOR	0.012329143	-0.018817341	-0.98532635
1561085621887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	-48.54	-96.17999
1561085621887	TYPE_GYROSCOPE_UNCALIBRATED	-0.045516968	-6.1035156E-4	0.028701782
1561085621887	TYPE_ACCELEROMETER_UNCALIBRATED	0.0059814453	0.15673828	9.742386
1561085621907	TYPE_ACCELEROMETER	-0.19023132	0.15673828	9.65863
1561085621907	TYPE_MAGNETIC_FIELD	-8.7	-26.76	-46.98
1561085621907	TYPE_GYROSCOPE	-0.026245117	0.025604248	0.0037994385
1561085621907	TYPE_ROTATION_VECTOR	0.012442789	-0.018162344	-0.9853136
1561085621907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.219997	-48.12	-96.119995
1561085621907	TYPE_GYROSCOPE_UNCALIBRATED	-0.01802063	0.033599854	0.0051879883
1561085621907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	0.16390991	9.632309
1561085621926	TYPE_ACCELEROMETER	-0.056243896	-0.015548706	10.042679
1561085621926	TYPE_MAGNETIC_FIELD	-9.12	-26.82	-47.34
1561085621926	TYPE_GYROSCOPE	-0.044265747	-0.0018920898	0.0025787354
1561085621926	TYPE_ROTATION_VECTOR	0.012501924	-0.017454349	-0.985321
1561085621926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	-48.18	-96.479996
1561085621926	TYPE_GYROSCOPE_UNCALIBRATED	-0.03665161	0.008560181	0.003967285
1561085621926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14356995	0.10290527	9.769897
1561085621945	TYPE_ACCELEROMETER	0.06700134	-0.03111267	10.042679
1561085621945	TYPE_MAGNETIC_FIELD	-9.12	-26.76	-47.1
1561085621945	TYPE_GYROSCOPE	-0.018005371	-0.046173096	-0.02583313
1561085621945	TYPE_ROTATION_VECTOR	0.011898816	-0.01639239	-0.98534447
1561085621945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	-48.12	-96.24
1561085621945	TYPE_GYROSCOPE_UNCALIBRATED	-0.036972046	-0.012512207	-0.00642395
1561085621945	TYPE_ACCELEROMETER_UNCALIBRATED	0.107681274	-0.13400269	10.222137
1561085621964	TYPE_ACCELEROMETER	-0.107681274	0.20817566	9.568893
1561085621964	TYPE_MAGNETIC_FIELD	-9.36	-26.64	-47.039997
1561085621964	TYPE_GYROSCOPE	0.029342651	-0.057785034	-0.061569214
1561085621964	TYPE_ROTATION_VECTOR	0.011339449	-0.016006999	-0.98540133
1561085621964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-48.0	-96.17999
1561085621964	TYPE_GYROSCOPE_UNCALIBRATED	0.006713867	-0.07635498	-0.053451538
1561085621964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14596558	0.15792847	9.799805
1561085621984	TYPE_ACCELEROMETER	0.19741821	0.1758728	9.239883
1561085621984	TYPE_MAGNETIC_FIELD	-9.599999	-26.76	-46.98
1561085621984	TYPE_GYROSCOPE	0.053482056	0.008804321	-0.0337677
1561085621984	TYPE_ROTATION_VECTOR	0.010489845	-0.016213363	-0.98550856
1561085621984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-48.12	-96.119995
1561085621984	TYPE_GYROSCOPE_UNCALIBRATED	0.05558777	-0.01159668	-0.047958374
1561085621984	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.19979858	9.355942
1561085622003	TYPE_ACCELEROMETER	0.1375885	0.2368927	9.24707
1561085622003	TYPE_MAGNETIC_FIELD	-9.599999	-26.64	-47.039997
1561085622003	TYPE_GYROSCOPE	-0.0033416748	-0.020217896	-0.053634644
1561085622003	TYPE_ROTATION_VECTOR	0.010089783	-0.016581126	-0.98556083
1561085622003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-48.0	-96.17999
1561085622003	TYPE_GYROSCOPE_UNCALIBRATED	0.02748108	-0.003967285	-0.037887573
1561085622003	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	0.19262695	9.1944275
1561085622022	TYPE_ACCELEROMETER	-0.059814453	0.25364685	9.393021
1561085622022	TYPE_MAGNETIC_FIELD	-9.9	-26.64	-46.98
1561085622022	TYPE_GYROSCOPE	-0.0033416748	0.017364502	-0.082336426
1561085622022	TYPE_ROTATION_VECTOR	0.009626909	-0.016487982	-0.9856536
1561085622022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.019997	-48.0	-96.119995
1561085622022	TYPE_GYROSCOPE_UNCALIBRATED	-0.013137817	-0.014343262	-0.07209778
1561085622022	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	0.2524414	9.317657
1561085622041	TYPE_ACCELEROMETER	-0.35653687	0.35414124	9.393036
1561085622041	TYPE_MAGNETIC_FIELD	-9.9	-26.58	-46.98
1561085622041	TYPE_GYROSCOPE	0.034240723	0.06011963	-0.089660645
1561085622041	TYPE_ROTATION_VECTOR	0.00991572	-0.016325606	-0.9857853
1561085622041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.019997	-47.94	-96.119995
1561085622041	TYPE_GYROSCOPE_UNCALIBRATED	0.019851685	0.050094604	-0.08857727
1561085622041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	0.2979126	9.395416
1561085622061	TYPE_ACCELEROMETER	-0.6137543	0.4199524	9.510284
1561085622061	TYPE_MAGNETIC_FIELD	-9.84	-26.519999	-47.28
1561085622061	TYPE_GYROSCOPE	0.022323608	0.042404175	-0.07745361
1561085622061	TYPE_ROTATION_VECTOR	0.011059454	-0.01651478	-0.9859133
1561085622061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-47.879997	-96.42
1561085622061	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	0.05101013	-0.08644104
1561085622061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	0.3900299	9.466019
1561085622080	TYPE_ACCELEROMETER	-0.55513	0.324234	9.650253
1561085622080	TYPE_MAGNETIC_FIELD	-9.66	-26.64	-47.039997
