#	startTime:1561090286804
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090286805	TYPE_WAYPOINT	132.43633	68.43255
1561090298893	TYPE_WIFI	879fb5ce1274a0c01c36b157de1fcc34f2ffefc2	f35b05e860a74bce3c5e724cafdd68c77111d561	-81	2412	1561090294530
1561090298893	TYPE_WIFI	8e481b05e9c7dcdabbf2c98d34dfb3ec24727acd	458a3bc8d71b0b7726a919eb064a6ac879cabdc1	-76	2417	1561090274644
1561090298893	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-88	5745	1561090275494
1561090298893	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9a1cd29366c96d16e4b7960bb4e79336f0adc543	-83	2472	1561090275857
1561090298893	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	52fd09e6b3d084ce8fda7025ecd22025762ff385	-90	5785	1561090280384
1561090298893	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-83	2437	1561090276548
1561090298893	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-87	2417	1561090297627
1561090298893	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efe35181943bace496162cca65d0d1c3f8528c02	-89	5805	1561090280415
1561090298893	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-85	5805	1561090287926
1561090298893	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a77f996a324b16448e919b92de1434018e91c7d6	-84	2427	1561090290186
1561090298893	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	59afe65c9cb0bf6d452fff0946e1afd0e2318442	-78	2427	1561090289437
1561090298893	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-81	2447	1561090282919
1561090298893	TYPE_WIFI	87328c57aa567dc72d4c76a1f037b93e1466596b	3026416bf9818ecc2b33256937fbf3e9ff7d8179	-83	2452	1561090282940
1561090298893	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	dabe29fc29504c98c338a829264257de5dec1dfa	-83	2427	1561090290186
1561090298893	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d63772483cac0b9aeb0317c08d43f52579b70219	-82	2462	1561090289638
1561090298893	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92aaa5ccfa6949c22bd3a61ca20d4bc28f5c7ca7	-86	2437	1561090292518
1561090298893	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-80	2462	1561090295647
1561090298893	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	102c8cf573760df67e8861287005d5193dc006e1	-89	2412	1561090293823
1561090298893	TYPE_WIFI	d6ec993ebd0ce297959b2c9494ee334922b422e0	f22ee14bc56cc5d00c54eb9ceb30f56e67bed28e	-74	2457	1561090294113
1561090298893	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-79	2412	1561090297570
1561090298892	TYPE_ACCELEROMETER	-0.9942322	0.31825256	15.51387
1561090298892	TYPE_MAGNETIC_FIELD	30.42	-4.7999997	-34.5
1561090298892	TYPE_GYROSCOPE	0.20558167	0.16885376	-0.14587402
1561090298892	TYPE_ROTATION_VECTOR	-0.010569849	-0.0058341282	0.7532571
1561090298892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-25.98	-92.28
1561090298892	TYPE_GYROSCOPE_UNCALIBRATED	0.17530823	0.15455627	-0.1542511
1561090298892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.9678955	16.06781
1561090298911	TYPE_ACCELEROMETER	-1.4727936	-0.7920227	15.046066
1561090298911	TYPE_MAGNETIC_FIELD	30.42	-4.7999997	-34.5
1561090298911	TYPE_GYROSCOPE	0.17381287	0.15449524	-0.15350342
1561090298911	TYPE_ROTATION_VECTOR	-0.010569849	-0.0058341282	0.7532571
1561090298911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-25.98	-92.28
1561090298911	TYPE_GYROSCOPE_UNCALIBRATED	0.17530823	0.15455627	-0.1542511
1561090298911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.9678955	16.06781
1561090298930	TYPE_ACCELEROMETER	-1.7898407	-1.8209381	15.068802
1561090298930	TYPE_MAGNETIC_FIELD	30.599998	-4.56	-34.44
1561090298930	TYPE_GYROSCOPE	0.16099548	0.032318115	-0.13334656
1561090298930	TYPE_ROTATION_VECTOR	-0.010743524	-0.003261998	0.7522612
1561090298930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-25.74	-92.22
1561090298930	TYPE_GYROSCOPE_UNCALIBRATED	0.17530823	0.15455627	-0.1542511
1561090298930	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7898407	-1.8209381	15.068802
1561090298950	TYPE_ACCELEROMETER	-1.8448792	-1.8424683	14.276779
1561090298950	TYPE_MAGNETIC_FIELD	30.84	-4.5	-34.2
1561090298950	TYPE_GYROSCOPE	0.29171753	-0.13780212	-0.12295532
1561090298950	TYPE_ROTATION_VECTOR	-0.010393541	-0.0014948688	0.7513598
1561090298950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-25.68	-91.979996
1561090298950	TYPE_GYROSCOPE_UNCALIBRATED	0.16249084	0.03237915	-0.13409424
1561090298950	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8448792	-1.8424683	14.276779
1561090298969	TYPE_ACCELEROMETER	-1.7144623	-1.4656067	11.28096
1561090298969	TYPE_MAGNETIC_FIELD	30.599998	-4.56	-34.14
1561090298969	TYPE_GYROSCOPE	0.6527405	-0.26913452	-0.06614685
1561090298969	TYPE_ROTATION_VECTOR	-0.008834134	-4.0003762E-4	0.75054264
1561090298969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-25.74	-91.92
1561090298969	TYPE_GYROSCOPE_UNCALIBRATED	0.2932129	-0.13774109	-0.123703
1561090298969	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7144623	-1.4656067	11.28096
1561090298988	TYPE_ACCELEROMETER	-1.7348022	-0.99780273	7.677368
1561090298988	TYPE_MAGNETIC_FIELD	30.599998	-4.62	-34.02
1561090298988	TYPE_GYROSCOPE	0.9664154	-0.18637085	0.039535522
1561090298988	TYPE_ROTATION_VECTOR	-0.0044057695	0.0014455838	0.7499071
1561090298988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-25.8	-91.8
1561090298988	TYPE_GYROSCOPE_UNCALIBRATED	0.65423584	-0.2690735	-0.06689453
1561090298988	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7348022	-0.99780273	7.677368
1561090299007	TYPE_ACCELEROMETER	-1.4775696	-0.9367981	5.7475586
1561090299007	TYPE_MAGNETIC_FIELD	30.9	-4.74	-34.26
1561090299007	TYPE_GYROSCOPE	0.940155	-0.004638672	0.17269897
1561090299007	TYPE_ROTATION_VECTOR	0.0027437618	0.0058331103	0.74976665
1561090299007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-25.92	-92.03999
1561090299007	TYPE_GYROSCOPE_UNCALIBRATED	0.96791077	-0.18630981	0.03878784
1561090299007	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7348022	-0.99780273	7.677368
1561090299026	TYPE_ACCELEROMETER	-1.3962097	-1.1784668	5.3264313
1561090299026	TYPE_MAGNETIC_FIELD	31.14	-5.1	-34.32
1561090299026	TYPE_GYROSCOPE	0.67045593	0.115097046	0.29579163
1561090299026	TYPE_ROTATION_VECTOR	0.009773507	0.012430103	0.7503187
1561090299026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.8	-26.28	-92.1
1561090299026	TYPE_GYROSCOPE_UNCALIBRATED	0.6719513	0.11515808	0.29504395
1561090299026	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4775696	-0.9367981	5.7475586
1561090299046	TYPE_ACCELEROMETER	-1.5792694	-1.2514496	5.8121796
1561090299046	TYPE_MAGNETIC_FIELD	31.14	-5.64	-34.5
1561090299046	TYPE_GYROSCOPE	0.33233643	0.11631775	0.35107422
1561090299046	TYPE_ROTATION_VECTOR	0.014543418	0.018742325	0.75172895
1561090299046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.8	-26.82	-92.28
1561090299046	TYPE_GYROSCOPE_UNCALIBRATED	0.6719513	0.11515808	0.29504395
1561090299046	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3962097	-1.1784668	5.3264313
1561090299065	TYPE_ACCELEROMETER	-1.4129639	-1.0444794	6.3170624
1561090299065	TYPE_MAGNETIC_FIELD	31.14	-5.64	-34.5
1561090299065	TYPE_GYROSCOPE	0.07424927	-0.015945435	0.35351562
1561090299065	TYPE_ROTATION_VECTOR	0.014543418	0.018742325	0.75172895
1561090299065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.68	-27.18	-92.1
1561090299065	TYPE_GYROSCOPE_UNCALIBRATED	0.3338318	0.116378784	0.35032654
1561090299065	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5792694	-1.2514496	5.8121796
1561090299084	TYPE_ACCELEROMETER	-0.85902405	-0.5742798	6.4367065
1561090299084	TYPE_MAGNETIC_FIELD	30.9	-6.3599997	-34.14
1561090299084	TYPE_GYROSCOPE	-0.04182434	-0.12956238	0.31350708
1561090299084	TYPE_ROTATION_VECTOR	0.017639479	0.024832826	0.75595194
1561090299084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.68	-27.18	-92.1
1561090299084	TYPE_GYROSCOPE_UNCALIBRATED	0.07574463	-0.0158844	0.35276794
1561090299084	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4129639	-1.0444794	6.3170624
1561090299103	TYPE_ACCELEROMETER	-0.08854675	-0.16511536	5.988037
1561090299103	TYPE_MAGNETIC_FIELD	30.9	-6.3599997	-34.14
1561090299103	TYPE_GYROSCOPE	-0.053726196	-0.1515503	0.2496643
1561090299103	TYPE_ROTATION_VECTOR	0.017639479	0.024832826	0.75595194
1561090299103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-27.54	-91.92
1561090299103	TYPE_GYROSCOPE_UNCALIBRATED	-0.04032898	-0.12950134	0.3127594
1561090299103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08854675	-0.16511536	5.988037
1561090299123	TYPE_ACCELEROMETER	0.38404846	0.061019897	5.6243286
1561090299123	TYPE_MAGNETIC_FIELD	30.9	-6.3599997	-34.14
1561090299123	TYPE_GYROSCOPE	-0.07449341	-0.12893677	0.18307495
1561090299123	TYPE_ROTATION_VECTOR	0.017639479	0.024832826	0.75595194
1561090299123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-27.54	-91.92
1561090299123	TYPE_GYROSCOPE_UNCALIBRATED	-0.052230835	-0.15148926	0.24891663
1561090299123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08854675	-0.16511536	5.988037
1561090299142	TYPE_ACCELEROMETER	0.35055542	0.21536255	5.699707
1561090299142	TYPE_MAGNETIC_FIELD	30.66	-7.2	-34.559998
1561090299142	TYPE_GYROSCOPE	-0.12458801	-0.046173096	0.13757324
1561090299142	TYPE_ROTATION_VECTOR	0.019875944	0.02152305	0.7611214
1561090299142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32	-28.380001	-92.34
1561090299142	TYPE_GYROSCOPE_UNCALIBRATED	-0.12309265	-0.04611206	0.13682556
1561090299142	TYPE_ACCELEROMETER_UNCALIBRATED	0.35055542	0.21536255	5.699707
1561090299161	TYPE_ACCELEROMETER	0.18066406	0.38404846	5.745178
1561090299161	TYPE_MAGNETIC_FIELD	30.599998	-7.56	-34.62
1561090299161	TYPE_GYROSCOPE	-0.1267395	0.080581665	0.1305542
1561090299161	TYPE_ROTATION_VECTOR	0.019976163	0.020138921	0.76209843
1561090299161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-28.74	-92.399994
1561090299161	TYPE_GYROSCOPE_UNCALIBRATED	-0.12524414	0.0806427	0.12980652
1561090299161	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	0.38404846	5.745178
1561090299180	TYPE_ACCELEROMETER	-0.30628967	0.67477417	5.667404
1561090299180	TYPE_MAGNETIC_FIELD	30.359999	-7.9199996	-34.5
1561090299180	TYPE_GYROSCOPE	-0.12184143	0.1621399	0.11253357
1561090299180	TYPE_ROTATION_VECTOR	0.019074287	0.019258926	0.7629354
1561090299180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.02	-29.1	-92.28
1561090299180	TYPE_GYROSCOPE_UNCALIBRATED	-0.12524414	0.0806427	0.12980652
1561090299180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	0.67477417	5.667404
1561090299200	TYPE_ACCELEROMETER	-0.599411	0.8626251	5.5322113
1561090299200	TYPE_MAGNETIC_FIELD	30.06	-8.16	-34.32
1561090299200	TYPE_GYROSCOPE	-0.17590332	0.12548828	0.0816803
1561090299200	TYPE_ROTATION_VECTOR	0.01738976	0.019166216	0.7637544
1561090299200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-29.34	-92.1
1561090299200	TYPE_GYROSCOPE_UNCALIBRATED	-0.12034607	0.16220093	0.11178589
1561090299200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599411	0.8626251	5.5322113
1561090299219	TYPE_ACCELEROMETER	-0.66760254	0.8614197	6.4833527
1561090299219	TYPE_MAGNETIC_FIELD	30.119999	-8.16	-34.2
1561090299219	TYPE_GYROSCOPE	-0.32312012	-0.035491943	0.04624939
1561090299219	TYPE_ROTATION_VECTOR	0.01535967	0.01915076	0.7644118
1561090299219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-29.34	-91.979996
1561090299219	TYPE_GYROSCOPE_UNCALIBRATED	-0.17440796	0.12554932	0.08093262
1561090299219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	0.8614197	6.4833527
1561090299238	TYPE_ACCELEROMETER	-0.6843567	0.9439697	7.4392853
1561090299238	TYPE_MAGNETIC_FIELD	30.0	-8.22	-34.26
1561090299238	TYPE_GYROSCOPE	-0.40986633	-0.14360046	0.02822876
1561090299238	TYPE_ROTATION_VECTOR	0.013512186	0.017689327	0.76485115
1561090299238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66	-29.400002	-92.03999
1561090299238	TYPE_GYROSCOPE_UNCALIBRATED	-0.32162476	-0.03543091	0.04550171
1561090299238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	0.8614197	6.4833527
1561090299257	TYPE_ACCELEROMETER	-0.5623169	1.0875397	8.051849
1561090299257	TYPE_MAGNETIC_FIELD	29.939999	-8.099999	-34.5
1561090299257	TYPE_GYROSCOPE	-0.37260437	-0.13076782	0.038619995
1561090299257	TYPE_ROTATION_VECTOR	0.011889534	0.014232842	0.7651064
1561090299257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-29.279999	-92.28
1561090299257	TYPE_GYROSCOPE_UNCALIBRATED	-0.371109	-0.13070679	0.037872314
1561090299257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	1.0875397	8.051849
1561090299277	TYPE_ACCELEROMETER	-0.5922241	1.2454681	9.18605
1561090299277	TYPE_MAGNETIC_FIELD	29.82	-8.099999	-34.32
1561090299277	TYPE_GYROSCOPE	-0.34481812	-0.0064697266	0.042282104
1561090299277	TYPE_ROTATION_VECTOR	0.010574897	0.01037674	0.76533085
1561090299277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-29.279999	-92.1
1561090299277	TYPE_GYROSCOPE_UNCALIBRATED	-0.34332275	-0.0064086914	0.041534424
1561090299277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	1.2454681	9.18605
1561090299296	TYPE_ACCELEROMETER	-0.89730835	1.1916351	10.473389
1561090299296	TYPE_MAGNETIC_FIELD	30.06	-7.9199996	-34.26
1561090299296	TYPE_GYROSCOPE	-0.31243896	0.10960388	0.02822876
1561090299296	TYPE_ROTATION_VECTOR	0.008938762	0.007279215	0.7656226
1561090299296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-29.1	-92.03999
1561090299296	TYPE_GYROSCOPE_UNCALIBRATED	-0.34332275	-0.0064086914	0.041534424
1561090299296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89730835	1.1916351	10.473389
1561090299315	TYPE_ACCELEROMETER	-1.0205383	0.80519104	12.36731
1561090299315	TYPE_MAGNETIC_FIELD	30.06	-7.8599997	-34.32
1561090299315	TYPE_GYROSCOPE	-0.28707886	0.20214844	0.022415161
1561090299315	TYPE_ROTATION_VECTOR	0.006483352	0.0051969104	0.7658709
1561090299315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-29.04	-92.1
1561090299315	TYPE_GYROSCOPE_UNCALIBRATED	-0.2855835	0.20220947	0.02166748
1561090299315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89730835	1.1916351	10.473389
1561090299334	TYPE_ACCELEROMETER	-0.96910095	0.117248535	14.663223
1561090299334	TYPE_MAGNETIC_FIELD	30.119999	-7.8599997	-34.26
1561090299334	TYPE_GYROSCOPE	-0.26966858	0.25253296	0.041366577
1561090299334	TYPE_ROTATION_VECTOR	0.0035286432	0.003987324	0.76602197
1561090299334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-29.04	-92.03999
1561090299334	TYPE_GYROSCOPE_UNCALIBRATED	-0.2855835	0.20220947	0.02166748
1561090299334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96910095	0.117248535	14.663223
1561090299354	TYPE_ACCELEROMETER	-0.9858551	-0.31944275	16.327438
1561090299354	TYPE_MAGNETIC_FIELD	30.359999	-7.44	-34.559998
1561090299354	TYPE_GYROSCOPE	-0.18261719	0.19602966	0.03678894
1561090299354	TYPE_ROTATION_VECTOR	5.471349E-5	0.0033866547	0.766233
1561090299354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.02	-28.62	-92.34
1561090299354	TYPE_GYROSCOPE_UNCALIBRATED	-0.18112183	0.1960907	0.03604126
1561090299354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9858551	-0.31944275	16.327438
1561090299373	TYPE_ACCELEROMETER	-0.80996704	0.30747986	15.833313
1561090299373	TYPE_MAGNETIC_FIELD	30.359999	-7.2	-34.5
1561090299373	TYPE_GYROSCOPE	0.050125122	0.08607483	0.008682251
1561090299373	TYPE_ROTATION_VECTOR	-0.0031903477	0.003071183	0.76650006
1561090299373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.02	-28.380001	-92.28
1561090299373	TYPE_GYROSCOPE_UNCALIBRATED	0.051620483	0.086135864	0.00793457
1561090299373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80996704	0.30747986	15.833313
1561090299392	TYPE_ACCELEROMETER	-0.68315125	0.6616211	14.026733
1561090299392	TYPE_MAGNETIC_FIELD	30.359999	-6.8999996	-34.26
1561090299392	TYPE_GYROSCOPE	0.29537964	0.053100586	-0.045074463
1561090299392	TYPE_ROTATION_VECTOR	-0.0047496525	0.0033146767	0.76665056
1561090299392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.02	-28.08	-92.03999
1561090299392	TYPE_GYROSCOPE_UNCALIBRATED	0.296875	0.05316162	-0.045822144
1561090299392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68315125	0.6616211	14.026733
1561090299411	TYPE_ACCELEROMETER	-0.3409729	0.15434265	14.147568
1561090299411	TYPE_MAGNETIC_FIELD	30.359999	-6.66	-34.14
1561090299411	TYPE_GYROSCOPE	0.22665405	0.028045654	-0.13456726
1561090299411	TYPE_ROTATION_VECTOR	-0.00394285	0.0050565503	0.76656026
1561090299411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.02	-27.84	-91.92
1561090299411	TYPE_GYROSCOPE_UNCALIBRATED	0.296875	0.05316162	-0.045822144
1561090299411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68315125	0.6616211	14.026733
1561090299431	TYPE_ACCELEROMETER	-0.21655273	-1.1449738	15.18367
1561090299431	TYPE_MAGNETIC_FIELD	30.359999	-6.66	-34.14
1561090299431	TYPE_GYROSCOPE	0.032714844	-0.1799469	-0.222229
1561090299431	TYPE_ROTATION_VECTOR	-0.0025413989	0.007681656	0.76601255
1561090299431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.02	-27.84	-91.92
1561090299431	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	-0.17988586	-0.22297668
1561090299431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3409729	0.15434265	14.147568
1561090299450	TYPE_ACCELEROMETER	-0.12802124	-1.7814636	15.704102
1561090299450	TYPE_MAGNETIC_FIELD	30.539999	-6.66	-34.02
1561090299450	TYPE_GYROSCOPE	0.059280396	-0.29571533	-0.23352051
1561090299450	TYPE_ROTATION_VECTOR	-0.0013276712	0.008137099	0.76486784
1561090299450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-27.84	-91.8
1561090299450	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	-0.17988586	-0.22297668
1561090299450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	-1.7814636	15.704102
1561090299469	TYPE_ACCELEROMETER	0.008377075	-1.409378	13.500305
1561090299469	TYPE_MAGNETIC_FIELD	30.42	-6.42	-33.96
1561090299469	TYPE_GYROSCOPE	0.414505	-0.2871704	-0.19778442
1561090299469	TYPE_ROTATION_VECTOR	5.541639E-4	0.0066031474	0.76340675
1561090299469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-27.6	-91.74
1561090299469	TYPE_GYROSCOPE_UNCALIBRATED	0.41600037	-0.28710938	-0.1985321
1561090299469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	-1.7814636	15.704102
1561090299488	TYPE_ACCELEROMETER	0.25483704	-0.9870453	9.906296
1561090299488	TYPE_MAGNETIC_FIELD	30.359999	-6.24	-34.02
1561090299488	TYPE_GYROSCOPE	0.82255554	-0.12435913	-0.117767334
1561090299488	TYPE_ROTATION_VECTOR	0.0040310896	0.0061499416	0.76202863
1561090299488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.02	-27.42	-91.8
1561090299488	TYPE_GYROSCOPE_UNCALIBRATED	0.41600037	-0.28710938	-0.1985321
1561090299488	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	-0.9870453	9.906296
1561090299508	TYPE_ACCELEROMETER	0.34934998	-1.0588379	7.8508606
1561090299508	TYPE_MAGNETIC_FIELD	30.119999	-6.54	-33.899998
1561090299508	TYPE_GYROSCOPE	0.86898804	0.051254272	-0.04232788
1561090299508	TYPE_ROTATION_VECTOR	0.0040310896	0.0061499416	0.76202863
1561090299508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-27.720001	-91.67999
1561090299508	TYPE_GYROSCOPE_UNCALIBRATED	0.8704834	0.051315308	-0.04307556
1561090299508	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	-0.9870453	9.906296
1561090299527	TYPE_ACCELEROMETER	0.26441956	-1.4572296	7.237091
1561090299527	TYPE_MAGNETIC_FIELD	30.119999	-6.54	-33.899998
1561090299527	TYPE_GYROSCOPE	0.65579224	0.10897827	-0.018203735
1561090299527	TYPE_ROTATION_VECTOR	0.009665278	0.00950289	0.76094824
1561090299527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-27.720001	-91.67999
1561090299527	TYPE_GYROSCOPE_UNCALIBRATED	0.6572876	0.10903931	-0.018951416
1561090299527	TYPE_ACCELEROMETER_UNCALIBRATED	0.34934998	-1.0588379	7.8508606
1561090299546	TYPE_ACCELEROMETER	0.11126709	-1.684555	7.473984
1561090299546	TYPE_MAGNETIC_FIELD	30.06	-7.2	-34.26
1561090299546	TYPE_GYROSCOPE	0.38487244	0.01889038	-0.057891846
1561090299546	TYPE_ROTATION_VECTOR	0.01953933	0.02210853	0.7601057
1561090299546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-28.380001	-92.03999
1561090299546	TYPE_GYROSCOPE_UNCALIBRATED	0.6572876	0.10903931	-0.018951416
1561090299546	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	-1.684555	7.473984
1561090299565	TYPE_ACCELEROMETER	0.08734131	-1.606781	7.6067963
1561090299565	TYPE_MAGNETIC_FIELD	30.119999	-7.5	-34.26
1561090299565	TYPE_GYROSCOPE	0.17962646	-0.1640625	-0.11746216
1561090299565	TYPE_ROTATION_VECTOR	0.0221622	0.026467597	0.7598097
1561090299565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-28.68	-92.03999
1561090299565	TYPE_GYROSCOPE_UNCALIBRATED	0.3863678	0.018951416	-0.058639526
1561090299565	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	-1.684555	7.473984
1561090299585	TYPE_ACCELEROMETER	-0.0059814453	-1.3710938	7.080368
1561090299585	TYPE_MAGNETIC_FIELD	30.119999	-7.5	-34.26
1561090299585	TYPE_GYROSCOPE	0.11151123	-0.21018982	-0.14190674
1561090299585	TYPE_ROTATION_VECTOR	0.0221622	0.026467597	0.7598097
1561090299585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-28.68	-92.03999
1561090299585	TYPE_GYROSCOPE_UNCALIBRATED	0.18112183	-0.16400146	-0.11820984
1561090299585	TYPE_ACCELEROMETER_UNCALIBRATED	0.08734131	-1.606781	7.6067963
1561090299604	TYPE_ACCELEROMETER	-0.0945282	-0.9654999	6.2895355
1561090299604	TYPE_MAGNETIC_FIELD	30.3	-7.7999997	-34.5
1561090299604	TYPE_GYROSCOPE	0.109069824	-0.139328	-0.10340881
1561090299604	TYPE_ROTATION_VECTOR	0.02665463	0.027638264	0.75823104
1561090299604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-28.98	-92.28
1561090299604	TYPE_GYROSCOPE_UNCALIBRATED	0.11300659	-0.21012878	-0.14265442
1561090299604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	-1.3710938	7.080368
1561090299623	TYPE_ACCELEROMETER	-0.08135986	-0.45463562	5.6518555
1561090299623	TYPE_MAGNETIC_FIELD	30.3	-7.7999997	-34.5
1561090299623	TYPE_GYROSCOPE	0.09288025	-0.07611084	-0.053024292
1561090299623	TYPE_ROTATION_VECTOR	0.02665463	0.027638264	0.75823104
1561090299623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-28.98	-92.28
