#	startTime:1560830456871
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830456871	TYPE_WAYPOINT	86.18543	110.18822
1560830527879	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0eeac3693cfe3314f715c0b6b25852dbbc85ddc7	df1d393aa256d1a23e303754befd636cae6ca08e	-75	-83	2.0765062320866488	c64b05863ab506a5f2f8aa086acb1923111c09981560830528875	TYPE_ACCELEROMETER	-0.5048828	-3.956543	18.303894
1560830528875	TYPE_MAGNETIC_FIELD	-32.7	25.38	-32.16
1560830528875	TYPE_GYROSCOPE	0.032104492	-0.0051727295	0.1390686
1560830528875	TYPE_ROTATION_VECTOR	-0.06447043	0.04914398	-0.615379
1560830528875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859997	-4.1399994	-80.1
1560830528875	TYPE_GYROSCOPE_UNCALIBRATED	-0.5158844	0.17196655	0.21838379
1560830528875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	-4.1563416	18.558731
1560830528903	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-58	2447	1560830528578
1560830528903	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-74	2472	1560830527490
1560830528903	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-76	2427	1560830526455
1560830528903	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-50	2447	1560830528584
1560830528903	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-51	2447	1560830528576
1560830528903	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-70	2412	1560830526382
1560830528903	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-78	5220	1560830528367
1560830528903	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-80	5220	1560830528367
1560830528903	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-79	5220	1560830528368
1560830528903	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-80	5220	1560830528368
1560830528903	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-53	2417	1560830528391
1560830528903	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-88	5240	1560830527771
1560830528903	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-76	5745	1560830528419
1560830528903	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-68	5765	1560830528442
1560830528903	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-60	2447	1560830528572
1560830528903	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-77	2472	1560830528191
1560830528903	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-87	5200	1560830516664
1560830528903	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-71	2412	1560830528351
1560830528903	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-72	2437	1560830527889
1560830528903	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-68	2412	1560830527710
1560830528903	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-68	2412	1560830527073
1560830528903	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-75	2472	1560830523526
1560830528903	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-70	2472	1560830528183
1560830528903	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-56	5260	1560830528505
1560830528903	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-59	2462	1560830508378
1560830528903	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-64	2462	1560830528673
1560830528903	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-71	2412	1560830527719
1560830528903	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-52	2462	1560830528652
1560830528903	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-67	2427	1560830526471
1560830528903	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-53	2437	1560830528494
1560830528903	TYPE_WIFI	36e7ecfe17f4820835acfadf14e0a7689a9974b1	a01f7945c16e9561109f71223b2846cbd69674ce	-70	2412	1560830528342
1560830528903	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-70	2412	1560830528349
1560830528903	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-72	2472	1560830528211
1560830528903	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-70	2437	1560830527892
1560830528903	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-64	2437	1560830506528
1560830528903	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-76	2422	1560830527137
1560830528903	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-76	2422	1560830527803
1560830528903	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-58	2462	1560830508972
1560830528903	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-72	2462	1560830522202
1560830528903	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-84	5805	1560830518165
1560830528903	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-65	2447	1560830520735
1560830528903	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-73	2412	1560830526384
1560830528903	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	947887e096dbfdc99070be6a1d26d2d0e5b07466	-88	5785	1560830518869
1560830528903	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	3dbe995f63fdb801f7d4b8b03908cc69a8c819a2	-81	2452	1560830524613
1560830528903	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-76	2412	1560830500809
1560830528903	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-77	2412	1560830499492
1560830528903	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-78	2467	1560830510854
1560830528903	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-72	2412	1560830527083
1560830528903	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-63	2462	1560830528122
1560830528903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-63	2462	1560830528131
1560830528903	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-65	2412	1560830525162
1560830528903	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	aaa8693f7208e8da7fd50dffd5a4ed191a7cd516	-88	5805	1560830527851
1560830528903	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	7b08e35220c9fffd3f118aff099d3ff93589a2fc	-90	5200	1560830528337
1560830528903	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-70	2462	1560830507925
1560830528903	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-60	2412	1560830526391
1560830528903	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-66	2412	1560830502778
1560830528903	TYPE_WIFI	9d3a06fe963ece640eac6ce558be0e590e3640e8	10606231b6e57f9b3904d463eb46e70d9e038bc9	-84	5745	1560830509349
1560830528903	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-79	2462	1560830524068
1560830528903	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	4f03d8088294330235fdc0f67e6ea3b638e7b06f	-86	5745	1560830525952
1560830528903	TYPE_WIFI	25e3aa9b9d9d73b5b5384743d4dcefa39cd067e8	3e7e2aea76e2750769d9061c98e5d9c40de7d8c0	-71	2437	1560830501586
1560830528903	TYPE_WIFI	be790c40443e00526c25d4ca920483e798d46838	5fb58c9e5b599a326005a26ac1f11784c736b475	-90	5745	1560830502822
1560830528903	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-92	5240	1560830503562
1560830528903	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	2733e19be1fda1bb26a6fb635aac9665424052ff	-77	2462	1560830527432
1560830528903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-92	5320	1560830504068
1560830528903	TYPE_WIFI	b78a178dd911bee9abcabf8aa3c83dd1b4b8ab55	fb8808aaf400dab2853dc9a1f8e847d97c810ead	-75	2432	1560830528459
1560830528903	TYPE_WIFI	7934556e3a20a0b207a1cc611feeb7c96b2800ad	7ceb852614214f2bde80d3eb7ea2b34312905640	-59	2442	1560830528543
1560830528903	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-90	5745	1560830518073
1560830528903	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-76	2432	1560830507681
1560830528903	TYPE_WIFI	3a2ea11e9b6156d086c465c1113b7d117949fb70	b212389077648d2b1e5458605a47bb9bcba2ca19	-85	5180	1560830528319
1560830528903	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f59c2e492ded9640df099b94a74977bccd90aebd	-88	5825	1560830518187
1560830528903	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-70	2417	1560830528400
1560830528903	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-90	5180	1560830509229
1560830528903	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	2dff5ab2296c625219929050618fff1f5a71b7ed	-91	5180	1560830509250
1560830528903	TYPE_WIFI	167d19ac277c959b8e7e741a1727e1978a71ae5b	99dc97d48c945da5de44fbc458f5b436c6c24d0a	-59	2442	1560830528534
1560830528903	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-69	2412	1560830524381
1560830528903	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-72	2437	1560830514220
1560830528903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50a1e49064789d22418e1878e4a54cf194962010	-73	2462	1560830524056
1560830528903	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-55	2412	1560830517388
1560830528903	TYPE_WIFI	12b8b7450b2bf4407cd07267a975fa766946a3ea	26a177e5f469831189740ee085eff2f4d3916efa	-59	2442	1560830528532
1560830528903	TYPE_WIFI	7c5ce900ae2a38c470917596020a2b4ad31641ee	086f8098371da7b0cdaefa06eb57184529ea0f56	-78	2462	1560830516975
1560830528903	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-69	2452	1560830517670
1560830528903	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-78	2452	1560830523966
1560830528903	TYPE_WIFI	75d3d277e65af1256ca088febc5dc9d018557ded	9519c37b34a63ba7ead1e5c164c3d7b74943901b	-60	2442	1560830528530
1560830528903	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	ef73ba08d4ab192ff95e2f6051dd16a0c3394830	-61	2437	1560830519635
1560830528903	TYPE_WIFI	af6db5847f85cc87edb9fe3778db3e46f297e41b	a291567acb09cf8bbbaefbc0b483b3b4e46c5794	-87	5745	1560830521266
1560830528903	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-75	2437	1560830521333
1560830528903	TYPE_WIFI	af6db5847f85cc87edb9fe3778db3e46f297e41b	0feb6632c8b03550c916e23c9576719eb0176deb	-75	2462	1560830524708
1560830528903	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-76	2462	1560830524061
1560830528903	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d84954621e2e9fa8deefc580bd7ca69ca9a1cf95	-77	2462	1560830524703
1560830528903	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-79	2462	1560830527451
1560830528895	TYPE_ACCELEROMETER	-0.2871399	-3.131012	15.936203
1560830528895	TYPE_MAGNETIC_FIELD	-32.7	25.38	-32.16
1560830528895	TYPE_GYROSCOPE	0.5986786	-0.19026184	0.042236328
1560830528895	TYPE_ROTATION_VECTOR	-0.06447043	0.04914398	-0.615379
1560830528895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859997	-4.1399994	-80.1
1560830528895	TYPE_GYROSCOPE_UNCALIBRATED	0.03390503	-0.0061035156	0.13591003
1560830528895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25602722	-2.6943207	14.484955
1560830528914	TYPE_ACCELEROMETER	-0.2859497	-2.2983093	13.058838
1560830528914	TYPE_MAGNETIC_FIELD	-32.7	25.38	-32.16
1560830528914	TYPE_GYROSCOPE	0.9398346	-0.16400146	0.013839722
1560830528914	TYPE_ROTATION_VECTOR	-0.06447043	0.04914398	-0.615379
1560830528914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859997	-4.1399994	-80.1
1560830528914	TYPE_GYROSCOPE_UNCALIBRATED	0.6004791	-0.19119263	0.03907776
1560830528914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-1.931015	11.698517
1560830528933	TYPE_ACCELEROMETER	-0.13279724	-1.7730865	10.577484
1560830528933	TYPE_MAGNETIC_FIELD	-32.76	25.74	-32.04
1560830528933	TYPE_GYROSCOPE	1.0082703	-0.17224121	0.03186035
1560830528933	TYPE_ROTATION_VECTOR	-0.0652523	0.050838456	-0.6135014
1560830528933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-3.7799988	-79.979996
1560830528933	TYPE_GYROSCOPE_UNCALIBRATED	0.94163513	-0.16493225	0.010681152
1560830528933	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	-1.6678009	9.753143
1560830528952	TYPE_ACCELEROMETER	0.27757263	-1.5134735	9.3020935
1560830528952	TYPE_MAGNETIC_FIELD	-32.579998	26.34	-31.56
1560830528952	TYPE_GYROSCOPE	0.8915863	-0.2275238	0.036453247
1560830528952	TYPE_ROTATION_VECTOR	-0.04629513	0.028392466	-0.61346006
1560830528952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-3.1799984	-79.5
1560830528952	TYPE_GYROSCOPE_UNCALIBRATED	0.89338684	-0.22845459	0.033294678
1560830528952	TYPE_ACCELEROMETER_UNCALIBRATED	0.31585693	-1.4464722	9.136993
1560830528972	TYPE_ACCELEROMETER	0.21296692	-1.3782654	8.982666
1560830528972	TYPE_MAGNETIC_FIELD	-32.579998	26.34	-31.56
1560830528972	TYPE_GYROSCOPE	0.81889343	-0.16949463	-0.0020446777
1560830528972	TYPE_ROTATION_VECTOR	-0.04629513	0.028392466	-0.61346006
1560830528972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-3.1799984	-79.5
1560830528972	TYPE_GYROSCOPE_UNCALIBRATED	0.89338684	-0.22845459	0.033294678
1560830528972	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	-1.331604	8.709885
1560830528991	TYPE_ACCELEROMETER	-0.12802124	-1.3088837	8.388046
1560830528991	TYPE_MAGNETIC_FIELD	-32.46	26.34	-31.679998
1560830528991	TYPE_GYROSCOPE	0.8595123	-0.058929443	-0.02861023
1560830528991	TYPE_ROTATION_VECTOR	-0.04121745	0.021899808	-0.6134326
1560830528991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-3.1799984	-79.619995
1560830528991	TYPE_GYROSCOPE_UNCALIBRATED	0.82069397	-0.17042542	-0.005203247
1560830528991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	-1.2634125	7.927429
1560830529010	TYPE_ACCELEROMETER	-0.59820557	-1.105484	7.142578
1560830529010	TYPE_MAGNETIC_FIELD	-32.64	25.98	-31.8
1560830529010	TYPE_GYROSCOPE	0.88578796	-0.09222412	-0.01701355
1560830529010	TYPE_ROTATION_VECTOR	-0.035630874	0.016139714	-0.61367184
1560830529010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-3.539999	-79.74
1560830529010	TYPE_GYROSCOPE_UNCALIBRATED	0.86131287	-0.05986023	-0.0317688
1560830529010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	-0.8769684	6.2608185
1560830529029	TYPE_ACCELEROMETER	-0.32901	-0.67237854	5.679367
1560830529029	TYPE_MAGNETIC_FIELD	-32.94	25.74	-32.04
1560830529029	TYPE_GYROSCOPE	0.71687317	-0.1945343	0.009567261
1560830529029	TYPE_ROTATION_VECTOR	-0.029207153	0.010611327	-0.6139902
1560830529029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-3.7799988	-79.979996
1560830529029	TYPE_GYROSCOPE_UNCALIBRATED	0.8875885	-0.09315491	-0.02017212
1560830529029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	-0.5120697	5.5202484
1560830529049	TYPE_ACCELEROMETER	-0.1986084	-0.41036987	5.678177
1560830529049	TYPE_MAGNETIC_FIELD	-33.239998	25.439999	-32.34
1560830529049	TYPE_GYROSCOPE	0.43222046	-0.17926025	0.02758789
1560830529049	TYPE_ROTATION_VECTOR	-0.023845809	0.0044724103	-0.61403185
1560830529049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-4.08	-80.28
1560830529049	TYPE_GYROSCOPE_UNCALIBRATED	0.7186737	-0.19546509	0.0064086914
1560830529049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	-0.3517456	5.888733
1560830529068	TYPE_ACCELEROMETER	0.093322754	-0.29670715	5.8947144
1560830529068	TYPE_MAGNETIC_FIELD	-33.239998	25.08	-32.46
1560830529068	TYPE_GYROSCOPE	0.27461243	-0.12123108	0.037963867
1560830529068	TYPE_ROTATION_VECTOR	-0.02063637	-3.2538443E-4	-0.6138535
1560830529068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-4.4399986	-80.399994
1560830529068	TYPE_GYROSCOPE_UNCALIBRATED	0.434021	-0.18019104	0.024429321
1560830529068	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	-0.22013855	5.79541
1560830529087	TYPE_ACCELEROMETER	0.3134613	-0.119644165	5.6733856
1560830529087	TYPE_MAGNETIC_FIELD	-33.239998	25.019999	-32.579998
1560830529087	TYPE_GYROSCOPE	0.20558167	0.0128479	0.046218872
1560830529087	TYPE_ROTATION_VECTOR	-0.019074956	-0.0034851886	-0.6135678
1560830529087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-4.5	-80.52
1560830529087	TYPE_GYROSCOPE_UNCALIBRATED	0.2073822	0.011917114	0.043060303
1560830529087	TYPE_ACCELEROMETER_UNCALIBRATED	0.32304382	-0.0071868896	5.3934326
1560830529106	TYPE_ACCELEROMETER	0.20817566	0.0717926	5.103897
1560830529106	TYPE_MAGNETIC_FIELD	-33.48	24.9	-32.76
1560830529106	TYPE_GYROSCOPE	0.097457886	0.14356995	0.046218872
1560830529106	TYPE_ROTATION_VECTOR	-0.017630095	-0.005330371	-0.61322373
1560830529106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.079998	-4.619999	-80.7
1560830529106	TYPE_GYROSCOPE_UNCALIBRATED	0.2073822	0.011917114	0.043060303
1560830529106	TYPE_ACCELEROMETER_UNCALIBRATED	0.035888672	0.12562561	5.046463
1560830529126	TYPE_ACCELEROMETER	-0.010772705	0.18545532	5.1625214
1560830529126	TYPE_MAGNETIC_FIELD	-33.66	24.779999	-33.059998
1560830529126	TYPE_GYROSCOPE	-0.14016724	0.16160583	0.062408447
1560830529126	TYPE_ROTATION_VECTOR	-0.015872626	-0.005675137	-0.61288375
1560830529126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.899998	-4.74	-81.0
1560830529126	TYPE_GYROSCOPE_UNCALIBRATED	0.09925842	0.14263916	0.043060303
1560830529126	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	0.23091125	5.3108826
1560830529145	TYPE_ACCELEROMETER	0.21296692	0.24885559	5.519058
1560830529145	TYPE_MAGNETIC_FIELD	-33.899998	24.48	-33.18
1560830529145	TYPE_GYROSCOPE	-0.35671997	0.16738892	0.073394775
1560830529145	TYPE_ROTATION_VECTOR	-0.0149688	-0.0043267426	-0.61251616
1560830529145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-5.039999	-81.119995
1560830529145	TYPE_GYROSCOPE_UNCALIBRATED	-0.1383667	0.16067505	0.059249878
1560830529145	TYPE_ACCELEROMETER_UNCALIBRATED	0.24406433	0.22851562	5.6434784
1560830529164	TYPE_ACCELEROMETER	0.21057129	0.13041687	5.696121
1560830529164	TYPE_MAGNETIC_FIELD	-33.6	24.6	-33.18
1560830529164	TYPE_GYROSCOPE	-0.49508667	0.25842285	0.05722046
1560830529164	TYPE_ROTATION_VECTOR	-0.016023813	-0.0016524735	-0.6120034
1560830529164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-4.919998	-81.119995
1560830529164	TYPE_GYROSCOPE_UNCALIBRATED	-0.35491943	0.16645813	0.070236206
1560830529164	TYPE_ACCELEROMETER_UNCALIBRATED	0.19741821	-0.052642822	5.965317
1560830529183	TYPE_ACCELEROMETER	0.16630554	-0.24645996	6.343384
1560830529183	TYPE_MAGNETIC_FIELD	-33.36	24.42	-33.18
1560830529183	TYPE_GYROSCOPE	-0.63497925	0.29995728	0.03552246
1560830529183	TYPE_ROTATION_VECTOR	-0.018064275	0.0024663499	-0.61152107
1560830529183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199997	-5.0999985	-81.119995
1560830529183	TYPE_GYROSCOPE_UNCALIBRATED	-0.49328613	0.25749207	0.05406189
1560830529183	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	-0.4235382	6.6951294
1560830529203	TYPE_ACCELEROMETER	0.1818695	-0.55992126	6.8973236
1560830529203	TYPE_MAGNETIC_FIELD	-33.239998	24.24	-33.36
1560830529203	TYPE_GYROSCOPE	-0.7446289	0.26330566	0.033996582
1560830529203	TYPE_ROTATION_VECTOR	-0.020639969	0.008008977	-0.6111962
1560830529203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-5.279999	-81.3
1560830529203	TYPE_GYROSCOPE_UNCALIBRATED	-0.6331787	0.2990265	0.03236389
1560830529203	TYPE_ACCELEROMETER_UNCALIBRATED	0.24647522	-0.67118835	7.149765
1560830529222	TYPE_ACCELEROMETER	0.31944275	-0.7621155	7.7682953
1560830529222	TYPE_MAGNETIC_FIELD	-33.0	24.18	-33.48
1560830529222	TYPE_GYROSCOPE	-0.8994751	0.26208496	0.024536133
1560830529222	TYPE_ROTATION_VECTOR	-0.024200624	0.01420523	-0.6109464
1560830529222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.559998	-5.3399982	-81.42
1560830529222	TYPE_GYROSCOPE_UNCALIBRATED	-0.74282837	0.26237488	0.030838013
1560830529222	TYPE_ACCELEROMETER_UNCALIBRATED	0.2644043	-0.8135681	8.539978
1560830529241	TYPE_ACCELEROMETER	0.11605835	-0.8841553	9.376282
1560830529241	TYPE_MAGNETIC_FIELD	-33.0	24.3	-33.36
1560830529241	TYPE_GYROSCOPE	-0.99476624	0.19274902	-0.039611816
