#	startTime:1561015023149
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561015023149	TYPE_WAYPOINT	64.484795	62.994217
1561015077779	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	fded7637b5c189d8a3d0e6e73f5e31d0e8eb0d98	75f9a3b844e7d41121dfa1eca613488ed6c181d1	-75	-96	6.145786958466977	7275588ffe64d920900feb665137209610bd21841561015077867	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	c5e75a69c06ddb92cf36d81907b769b35db6de811561015078164	TYPE_ACCELEROMETER	-0.38786316	0.7110748	9.909607
1561015078164	TYPE_MAGNETIC_FIELD	22.74	-17.94	-31.32
1561015078164	TYPE_GYROSCOPE	-0.11584473	-0.085494995	-0.1257782
1561015078164	TYPE_ROTATION_VECTOR	0.016708815	0.034223255	0.74522454
1561015078164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.699997	-11.700001	-101.7
1561015078164	TYPE_GYROSCOPE_UNCALIBRATED	-0.19441223	0.13156128	-0.050079346
1561015078164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38786316	0.7110748	9.909607
1561015078184	TYPE_ACCELEROMETER	-0.96006775	0.96006775	9.768341
1561015078184	TYPE_MAGNETIC_FIELD	22.92	-17.94	-31.439999
1561015078184	TYPE_GYROSCOPE	0.16911316	-0.13076782	-0.2733307
1561015078184	TYPE_ROTATION_VECTOR	0.01444431	0.034859177	0.74472487
1561015078184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.879997	-11.700001	-101.81999
1561015078184	TYPE_GYROSCOPE_UNCALIBRATED	-0.12783813	-0.076171875	-0.123031616
1561015078184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96006775	0.96006775	9.768341
1561015078204	TYPE_ACCELEROMETER	-1.3455353	1.419754	9.598358
1561015078204	TYPE_MAGNETIC_FIELD	22.859999	-17.94	-31.56
1561015078204	TYPE_GYROSCOPE	0.3837738	-0.013061523	-0.2983551
1561015078204	TYPE_ROTATION_VECTOR	0.013069579	0.033572044	0.74432707
1561015078204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	-11.700001	-101.939995
1561015078204	TYPE_GYROSCOPE_UNCALIBRATED	0.15711975	-0.1214447	-0.2705841
1561015078204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96006775	0.96006775	9.768341
1561015078223	TYPE_ACCELEROMETER	-0.6607971	1.95607	9.990997
1561015078223	TYPE_MAGNETIC_FIELD	23.16	-17.76	-31.56
1561015078223	TYPE_GYROSCOPE	0.42211914	0.07270813	-0.21687317
1561015078223	TYPE_ROTATION_VECTOR	0.016605467	0.034480534	0.7408248
1561015078223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.12	-11.52	-101.939995
1561015078223	TYPE_GYROSCOPE_UNCALIBRATED	0.3717804	-0.0037384033	-0.29560852
1561015078223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6607971	1.95607	9.990997
1561015078243	TYPE_ACCELEROMETER	-0.10295105	2.1092987	10.740387
1561015078243	TYPE_MAGNETIC_FIELD	23.16	-17.76	-31.56
1561015078243	TYPE_GYROSCOPE	0.34329224	0.06843567	-0.18171692
1561015078243	TYPE_ROTATION_VECTOR	0.016605467	0.034480534	0.7408248
1561015078243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.12	-11.52	-101.939995
1561015078243	TYPE_GYROSCOPE_UNCALIBRATED	0.41012573	0.08203125	-0.21412659
1561015078243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	2.1092987	10.740387
1561015078263	TYPE_ACCELEROMETER	-0.57221985	1.8171997	11.511322
1561015078263	TYPE_MAGNETIC_FIELD	23.34	-17.82	-31.619999
1561015078263	TYPE_GYROSCOPE	0.21865845	0.05831909	-0.24882507
1561015078263	TYPE_ROTATION_VECTOR	0.01894692	0.03792865	0.73895645
1561015078263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.3	-11.58	-102.0
1561015078263	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	0.06764221	-0.24607849
1561015078263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57221985	1.8171997	11.511322
1561015078283	TYPE_ACCELEROMETER	-0.90740967	1.3431396	12.069168
1561015078283	TYPE_MAGNETIC_FIELD	23.82	-18.119999	-31.56
1561015078283	TYPE_GYROSCOPE	0.07217407	-0.07749939	-0.29249573
1561015078283	TYPE_ROTATION_VECTOR	0.022268234	0.04387281	0.7360847
1561015078283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	-11.879999	-101.939995
1561015078283	TYPE_GYROSCOPE_UNCALIBRATED	0.060180664	-0.06817627	-0.28974915
1561015078283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90740967	1.3431396	12.069168
1561015078303	TYPE_ACCELEROMETER	-0.92655945	0.67277527	12.6796875
1561015078303	TYPE_MAGNETIC_FIELD	23.939999	-17.88	-31.74
1561015078303	TYPE_GYROSCOPE	-0.043945312	-0.29481506	-0.26319885
1561015078303	TYPE_ROTATION_VECTOR	0.023060704	0.04510513	0.7341562
1561015078303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.899998	-11.639999	-102.119995
1561015078303	TYPE_GYROSCOPE_UNCALIBRATED	0.060180664	-0.06817627	-0.28974915
1561015078303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92655945	0.67277527	12.6796875
1561015078322	TYPE_ACCELEROMETER	-0.7661438	0.22026062	13.534424
1561015078322	TYPE_MAGNETIC_FIELD	23.939999	-17.64	-31.74
1561015078322	TYPE_GYROSCOPE	0.010925293	-0.36672974	-0.20941162
1561015078322	TYPE_ROTATION_VECTOR	0.02432663	0.043905243	0.7322049
1561015078322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.899998	-11.4	-102.119995
1561015078322	TYPE_GYROSCOPE_UNCALIBRATED	-0.05593872	-0.28549194	-0.26045227
1561015078322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7661438	0.22026062	13.534424
1561015078342	TYPE_ACCELEROMETER	-0.0861969	0.60572815	13.5607605
1561015078342	TYPE_MAGNETIC_FIELD	24.06	-17.46	-31.74
1561015078342	TYPE_GYROSCOPE	0.27937317	-0.38110352	-0.215271
1561015078342	TYPE_ROTATION_VECTOR	0.02648704	0.041271105	0.7305439
1561015078342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.019997	-11.219999	-102.119995
1561015078342	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.35740662	-0.20666504
1561015078342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0861969	0.60572815	13.5607605
1561015078362	TYPE_ACCELEROMETER	-0.26097107	1.0175323	12.45224
1561015078362	TYPE_MAGNETIC_FIELD	24.0	-17.279999	-31.74
1561015078362	TYPE_GYROSCOPE	0.54463196	-0.39335632	-0.35908508
1561015078362	TYPE_ROTATION_VECTOR	0.02985527	0.039746746	0.72906965
1561015078362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-11.039999	-102.119995
1561015078362	TYPE_GYROSCOPE_UNCALIBRATED	0.53263855	-0.3840332	-0.3563385
1561015078362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	1.0175323	12.45224
1561015078382	TYPE_ACCELEROMETER	-1.2402039	1.4077911	11.7938385
1561015078382	TYPE_MAGNETIC_FIELD	24.06	-17.22	-31.8
1561015078382	TYPE_GYROSCOPE	0.5659332	-0.37738037	-0.5636139
1561015078382	TYPE_ROTATION_VECTOR	0.035623625	0.04024262	0.72694665
1561015078382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.019997	-10.98	-102.17999
1561015078382	TYPE_GYROSCOPE_UNCALIBRATED	0.5539398	-0.36805725	-0.5608673
1561015078382	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2402039	1.4077911	11.7938385
1561015078402	TYPE_ACCELEROMETER	-0.89064026	1.6615753	11.513718
1561015078402	TYPE_MAGNETIC_FIELD	24.24	-16.98	-31.74
1561015078402	TYPE_GYROSCOPE	0.50361633	-0.5739136	-0.5609436
1561015078402	TYPE_ROTATION_VECTOR	0.04187568	0.04213347	0.7234119
1561015078402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.199997	-10.74	-102.119995
1561015078402	TYPE_GYROSCOPE_UNCALIBRATED	0.49162292	-0.56459045	-0.558197
1561015078402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89064026	1.6615753	11.513718
1561015078435	TYPE_WIFI	674fb001669c148d827f50b3e04fe9010be60a3d	bd69ba34a4839cbb89c8f885b9b231781b03a83b	-79	5765	1561015076381
1561015078435	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-59	2427	1561015077071
1561015078435	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-71	2452	1561015077186
1561015078435	TYPE_WIFI	6997570facfcef20e1048e1fbd019faa99e9fae7	ca365d54a8035068bbc02eaf477a0b50d588589c	-83	5200	1561015076966
1561015078435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-58	5745	1561015077042
1561015078435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-58	5745	1561015077042
1561015078435	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-59	2462	1561015076706
1561015078435	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-76	5180	1561015076931
1561015078435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	6270882b54ba6324568258ea430a4ede1d94f3d0	-61	2462	1561015077267
1561015078435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-62	2462	1561015077271
1561015078435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-78	5745	1561015077040
1561015078435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-78	5745	1561015077040
1561015078435	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-85	2472	1561015076795
1561015078435	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-77	5745	1561015077038
1561015078435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-75	5745	1561015077040
1561015078435	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-76	5785	1561015077088
1561015078435	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-75	5785	1561015077088
1561015078435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-76	5260	1561015077174
1561015078435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-60	2412	1561015076943
1561015078435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-76	5260	1561015077174
1561015078435	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-78	2412	1561015076268
1561015078435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-90	5180	1561015069333
1561015078435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-88	5180	1561015067286
1561015078435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-75	2437	1561015070246
1561015078435	TYPE_WIFI	7fde6b9486d6fca1dc48ff9c66dee17fc4681801	ded9a08e2d8d8c2d1e3340ff607664f89f63af0b	-58	2447	1561015077146
1561015078435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-77	2412	1561015067933
1561015078435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c93923ccbec993ba63350bdab363d9a1726bdb9	-73	2437	1561015058245
1561015078435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-79	2412	1561015066615
1561015078435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-60	2412	1561015076938
1561015078435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-83	5260	1561015077176
1561015078435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-89	5260	1561015077202
1561015078435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-88	5260	1561015064712
1561015078435	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-90	5180	1561015065212
1561015078435	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-62	2412	1561015076269
1561015078435	TYPE_WIFI	09a7da325dcb5390a8cbbf7d83a6c1527071e445	4daa6ce6543217220691417643a0ed407f95c6e8	-70	5785	1561015077088
1561015078435	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-71	2412	1561015076937
1561015078435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	0fe9b3be1c0f246e9187c43f0efdc6d4f576e074	-77	5180	1561015076932
1561015078435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e9ab1d2bd0fa2bb37d3e3d5715ba354db8ed2a2b	-77	5180	1561015076933
1561015078435	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-82	2412	1561015075624
1561015078435	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-81	2412	1561015065214
1561015078435	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-80	2412	1561015065216
1561015078435	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-87	5180	1561015076279
1561015078435	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-90	5180	1561015076283
1561015078435	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-79	2422	1561015070152
1561015078435	TYPE_WIFI	b01a8e2cfb871bd7807fa044e410b6a97376c2a8	62dbfcaa807f49c1ce84ff2588a1548d21ded566	-67	5200	1561015076976
1561015078435	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	497fba3d4f6c73519160e88f69645c672776e168	-78	2422	1561015077022
1561015078435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-75	5745	1561015077040
1561015078435	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-87	5745	1561015077043
1561015078435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-72	2437	1561015070241
1561015078435	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-86	5745	1561015070207
1561015078435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9f0ff32b5f78c64c74fb835ca4a62444fe6d420f	-81	5745	1561015077016
1561015078435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	58602ec41449ab97e5b5d202359efb00a88bfecf	-82	5745	1561015077041
1561015078435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9005c89e7efda4533bef44ce7e2e4abdc6ca9d94	-53	2437	1561015076494
1561015078435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6f115432674390c7afdf4fe307b01f564e1a04c	-53	2437	1561015076496
1561015078435	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-78	2462	1561015062648
1561015078435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-74	2462	1561015075295
1561015078435	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-89	5200	1561015063895
1561015078435	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-78	2427	1561015065280
1561015078435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-71	2462	1561015071735
1561015078435	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-70	2462	1561015071749
1561015078435	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-73	2412	1561015067283
1561015078435	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-89	5180	1561015065903
1561015078435	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-75	2437	1561015072218
1561015078435	TYPE_WIFI	7a31de65043d30891f30bab5f3ea75af281aa307	2e54572989f8ca525e1e0120b6e7cf9c23aebedd	-58	2412	1561015076933
1561015078435	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-66	2462	1561015076691
1561015078435	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	73aede0d7a060d927f4549fe43b9bc2f2570bd40	-66	2437	1561015063218
1561015078435	TYPE_WIFI	09a7da325dcb5390a8cbbf7d83a6c1527071e445	f6948cf3105017e679a28b5e0e60d6049d69e7c5	-61	2462	1561015077277
1561015078435	TYPE_WIFI	ad1575022159603cbd7e1e88c2232de7bd7d20bb	aac8ce74951c471dd89f97cd37dfb9a2176aeedb	-78	2472	1561015076790
1561015078435	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-65	2442	1561015052103
1561015078435	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-69	2442	1561015075139
1561015078435	TYPE_WIFI	320a0567080e4db2c71a829e5b8f03794f12ff07	0da390c39641390716fb206820f0fd3d2dabed43	-71	2472	1561015075999
1561015078435	TYPE_WIFI	5cf28cd49945be9286ba4e4cb3abdef0f0c61cd4	b4501f9e53a533c2fe3ce8e3dcddf7c9f7b87d1f	-88	5260	1561015077168
1561015078435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-76	2457	1561015068881
1561015078435	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-77	2462	1561015069718
1561015078435	TYPE_WIFI	4af235929cb095219e35d71f78dd214c11eda623	744dc06ccab02a0363b8e62a3b4f3292dd0cac6c	-92	5320	1561015076137
1561015078435	TYPE_WIFI	66d830de8ca85fbe56614cdd518d0e7c2df9cda8	59aeda721eb2d834a485b94147ca47797926eda4	-72	2427	1561015047631
1561015078435	TYPE_WIFI	0cc5f99da8dec76bba4f87b5885108a50246ad26	fa1631e69490897e518cdf06de1350ec8274f8f6	-88	2412	1561015049724
1561015078435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98aba3bcef6e986556628b45d416f0260e43c62c	-86	5745	1561015074264
1561015078435	TYPE_WIFI	d3fca5c1a0565c3896640daedc2a155bda8045b5	5d70f9474316d10100082f72e3261a3d533c514e	-70	2427	1561015053419
1561015078435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	0783169a886a8fd10b2d6c6b3073325cc17f4a9f	-71	2462	1561015075292
1561015078435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fce1da6219682ac083093197add5e922c3ed9c4a	-71	2462	1561015073042
1561015078435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	973df9f4705992341e50ef4113d309c41edc099b	-91	5180	1561015056646
1561015078435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	99d4c3e84849a89b2cadfdbdd42bbde8e6bf401a	-89	5180	1561015054803
1561015078435	TYPE_WIFI	d2ee8890147f90bad9a29339556266bce9d0c7df	9eba302a035fd6220cfff15e963d49a9f1c0b311	-77	2437	1561015075128
1561015078435	TYPE_WIFI	c379d027743a467ece3d80e8fd41ce8431b1aea8	1d7a3219d918bf4c9b573c857ad9da4b55ffd203	-76	2412	1561015072716
1561015078435	TYPE_WIFI	9ee79e11dd8f79ab1cb807a9b1f197f297e3c4c3	61a520ae21de68445486dcfc9102fa3f8e544168	-70	2437	1561015055615
1561015078435	TYPE_WIFI	fb6a1c35d8b619290c397808c0e81a324992957b	e21b86a710b25c52b40e9cf2b65def59a2d0d520	-81	2447	1561015055649
1561015078435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	359d266e392f14293684129b3917586f75f44f51	-90	5745	1561015063951
1561015078435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4709d6c0e2577bb8c66562f9215f78a4a7477cba	-71	2437	1561015061003
1561015078435	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-79	2447	1561015076582
1561015078435	TYPE_WIFI	c237528fe8aedb5fae9a5b6d6cca5eac97c86a0f	2e1f09fa83fa2f38edd5eec38bcea25f1f0f7aae	-79	2467	1561015058486
1561015078435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	92107e87f34a14c31752f8a2406785d2cf5d539e	-76	2412	1561015069364
1561015078435	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-79	2412	1561015062330
1561015078435	TYPE_WIFI	17314be2c305831ea013391b937912c3819c5563	486622c6253b829c6fb753399eed2de7c17dba96	-84	5805	1561015062469
1561015078435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2762388d09fad979480fa707cb804f0697ff6363	-72	2412	1561015063834
1561015078435	TYPE_WIFI	fc3afe6d18f92e31acdcf2c3ac9881b7cbe158fc	6a8816ec3a9ea0d6e51fca5804311add2e6a818a	-88	2412	1561015065201
1561015078435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-84	5260	1561015077175
1561015078435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba3bfbf673f78714c3920f63a73e7f5d1bb22dcc	-83	2412	1561015072717
1561015078435	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4ccc3a30aee5e391f07033b3b86dd420b940f5bf	-90	5180	1561015069369
1561015078435	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6a4b05df44b9386e53c0759215a52b441681d20b	-93	5180	1561015069370
1561015078435	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-87	5745	1561015071463
1561015078435	TYPE_WIFI	520ef4a3a8db0a5fab19d30803f196b0be29c719	c78847985bc14ddc0046cce26120a41285bec6b2	-75	2422	1561015072100
1561015078435	TYPE_WIFI	613b6471a7a8b24298d3e18a6b636e83779b5f1f	c7f67a5c7f7a648b121ec79da45c468cd9d7153c	-91	5180	1561015075608
1561015078435	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-85	5745	1561015076368
1561015078435	TYPE_WIFI	7ba60079b08e6f0927da3784353c4fa803d0cc1f	a232bf4bfc55e57021661764b711d02fa90cb184	-79	2437	1561015076473
1561015078435	TYPE_WIFI	2b0d738b09c11d0a3a1fe2873d45b548aee8cb66	68562ea9c4796f3cdd9f68979521cb45f7b1db62	-91	5180	1561015076945
1561015078435	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-78	2447	1561015077143
1561015078422	TYPE_ACCELEROMETER	-0.03112793	1.3000488	10.63504
1561015078422	TYPE_MAGNETIC_FIELD	23.82	-16.98	-31.859999
1561015078422	TYPE_GYROSCOPE	0.5691376	-0.5190582	-0.37506104
1561015078422	TYPE_ROTATION_VECTOR	0.048680462	0.042985763	0.71888036
1561015078422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	-10.74	-102.24
1561015078422	TYPE_GYROSCOPE_UNCALIBRATED	0.55714417	-0.5097351	-0.37231445
1561015078422	TYPE_ACCELEROMETER_UNCALIBRATED	0.44532776	0.65600586	9.1458435
1561015078441	TYPE_ACCELEROMETER	0.44532776	0.65600586	9.1458435
1561015078441	TYPE_MAGNETIC_FIELD	23.64	-17.16	-32.04
1561015078441	TYPE_GYROSCOPE	0.65914917	-0.21438599	-0.21580505
1561015078441	TYPE_ROTATION_VECTOR	0.056169044	0.042744447	0.71512544
1561015078441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-10.92	-102.42
1561015078441	TYPE_GYROSCOPE_UNCALIBRATED	0.64715576	-0.20506287	-0.21305847
1561015078441	TYPE_ACCELEROMETER_UNCALIBRATED	0.44532776	0.65600586	9.1458435
1561015078461	TYPE_ACCELEROMETER	1.1827393	0.28970337	8.0229645
1561015078461	TYPE_MAGNETIC_FIELD	23.46	-17.34	-31.859999
