#	startTime:1559374581732
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58583	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559374581733	TYPE_WAYPOINT	31.521397	38.924377
1559374611184	TYPE_ACCELEROMETER	-0.16989136	2.5124664	9.689743
1559374611184	TYPE_MAGNETIC_FIELD	-14.28	-34.2	-31.38
1559374611184	TYPE_GYROSCOPE	0.019622803	-0.014511108	0.048690796
1559374611184	TYPE_ROTATION_VECTOR	0.04280384	-0.12074928	-0.95219433
1559374611184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599999	-69.119995	-165.90001
1559374611184	TYPE_GYROSCOPE_UNCALIBRATED	0.014053345	0.027496338	-0.02809143
1559374611184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14356995	2.498108	9.726837
1559374611204	TYPE_ACCELEROMETER	-0.19143677	2.5328064	9.595215
1559374611204	TYPE_MAGNETIC_FIELD	-14.16	-34.2	-31.679998
1559374611204	TYPE_GYROSCOPE	0.035507202	-0.007797241	0.047454834
1559374611204	TYPE_ROTATION_VECTOR	0.0426632	-0.12099154	-0.95204467
1559374611204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	-69.119995	-166.2
1559374611204	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	0.034210205	-0.029327393
1559374611204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	2.5328064	9.595215
1559374611224	TYPE_ACCELEROMETER	-0.18545532	2.5052948	9.582062
1559374611224	TYPE_MAGNETIC_FIELD	-14.46	-33.96	-31.5
1559374611224	TYPE_GYROSCOPE	0.03366089	-0.015731812	0.052352905
1559374611224	TYPE_ROTATION_VECTOR	0.04263039	-0.12136362	-0.95187634
1559374611224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.78	-68.88	-166.02
1559374611224	TYPE_GYROSCOPE_UNCALIBRATED	0.02809143	0.026275635	-0.024429321
1559374611224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	2.5328064	9.595215
1559374611243	TYPE_ACCELEROMETER	-0.15792847	2.452652	9.688538
1559374611243	TYPE_MAGNETIC_FIELD	-14.219999	-33.899998	-31.08
1559374611243	TYPE_GYROSCOPE	0.015335083	-0.026733398	0.059066772
1559374611243	TYPE_ROTATION_VECTOR	0.04251354	-0.12174302	-0.9516998
1559374611243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	-68.81999	-165.6
1559374611243	TYPE_GYROSCOPE_UNCALIBRATED	0.009765625	0.015274048	-0.017715454
1559374611243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	2.452652	9.688538
1559374611263	TYPE_ACCELEROMETER	-0.1603241	2.4095764	9.690933
1559374611263	TYPE_MAGNETIC_FIELD	-14.099999	-33.899998	-31.019999
1559374611263	TYPE_GYROSCOPE	0.019012451	-0.04017639	0.0541687
1559374611263	TYPE_ROTATION_VECTOR	0.04223613	-0.1219846	-0.95153093
1559374611263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.419999	-68.81999	-165.54001
1559374611263	TYPE_GYROSCOPE_UNCALIBRATED	0.013442993	0.0018310547	-0.022613525
1559374611263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	2.452652	9.688538
1559374611283	TYPE_ACCELEROMETER	-0.22970581	2.4418793	9.61676
1559374611283	TYPE_MAGNETIC_FIELD	-14.099999	-33.66	-30.66
1559374611283	TYPE_GYROSCOPE	0.040390015	-0.036499023	0.043792725
1559374611283	TYPE_ROTATION_VECTOR	0.04184862	-0.12229372	-0.95137614
1559374611283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.419999	-68.58	-165.18001
1559374611283	TYPE_GYROSCOPE_UNCALIBRATED	0.034820557	0.005508423	-0.032989502
1559374611283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	2.4095764	9.690933
1559374611302	TYPE_ACCELEROMETER	-0.22612	2.494522	9.445663
1559374611302	TYPE_MAGNETIC_FIELD	-13.679999	-33.48	-30.72
1559374611302	TYPE_GYROSCOPE	0.05871582	-0.03527832	0.043182373
1559374611302	TYPE_ROTATION_VECTOR	0.041565355	-0.12278773	-0.9512223
1559374611302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.999999	-68.399994	-165.24
1559374611302	TYPE_GYROSCOPE_UNCALIBRATED	0.053146362	0.006729126	-0.033599854
1559374611302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22970581	2.4418793	9.61676
1559374611322	TYPE_ACCELEROMETER	-0.112472534	2.522049	9.317657
1559374611322	TYPE_MAGNETIC_FIELD	-13.679999	-33.78	-30.42
1559374611322	TYPE_GYROSCOPE	0.053222656	-0.05606079	0.054779053
1559374611322	TYPE_ROTATION_VECTOR	0.04134521	-0.12344932	-0.9510471
1559374611322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.999999	-68.7	-164.94
1559374611322	TYPE_GYROSCOPE_UNCALIBRATED	0.0476532	-0.014053345	-0.022003174
1559374611322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	2.522049	9.317657
1559374611342	TYPE_ACCELEROMETER	0.03590393	2.5328064	9.375076
1559374611342	TYPE_MAGNETIC_FIELD	-13.98	-33.96	-30.3
1559374611342	TYPE_GYROSCOPE	0.020233154	-0.06704712	0.06272888
1559374611342	TYPE_ROTATION_VECTOR	0.04090359	-0.12412265	-0.95085436
1559374611342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	-68.88	-164.82
1559374611342	TYPE_GYROSCOPE_UNCALIBRATED	0.014663696	-0.025039673	-0.014053345
1559374611342	TYPE_ACCELEROMETER_UNCALIBRATED	0.03590393	2.5328064	9.375076
1559374611361	TYPE_ACCELEROMETER	0.04547119	2.5304108	9.461227
1559374611361	TYPE_MAGNETIC_FIELD	-13.98	-34.02	-30.3
1559374611361	TYPE_GYROSCOPE	-0.0011444092	-0.056045532	0.04989624
1559374611361	TYPE_ROTATION_VECTOR	0.040258113	-0.12452297	-0.95068336
1559374611361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	-68.94	-164.82
1559374611361	TYPE_GYROSCOPE_UNCALIBRATED	-0.006713867	-0.014038086	-0.026885986
1559374611361	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	2.5304108	9.461227
1559374611381	TYPE_ACCELEROMETER	0.07058716	2.5627136	9.444473
1559374611381	TYPE_MAGNETIC_FIELD	-13.92	-34.32	-30.599998
1559374611381	TYPE_GYROSCOPE	0.0049743652	-0.042617798	0.035842896
1559374611381	TYPE_ROTATION_VECTOR	0.039670523	-0.12468771	-0.9505687
1559374611381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-69.24	-165.12
1559374611381	TYPE_GYROSCOPE_UNCALIBRATED	-5.950928E-4	-6.1035156E-4	-0.04093933
1559374611381	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	2.5627136	9.444473
1559374611401	TYPE_ACCELEROMETER	0.08375549	2.572281	9.4157715
1559374611401	TYPE_MAGNETIC_FIELD	-13.98	-34.32	-30.779999
1559374611401	TYPE_GYROSCOPE	0.009857178	-0.037109375	0.020584106
1559374611401	TYPE_ROTATION_VECTOR	0.039242033	-0.12486556	-0.95047987
1559374611401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	-69.24	-165.3
1559374611401	TYPE_GYROSCOPE_UNCALIBRATED	0.0042877197	0.0048980713	-0.05619812
1559374611401	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	2.5627136	9.444473
1559374611420	TYPE_ACCELEROMETER	0.057434082	2.5698853	9.53421
1559374611420	TYPE_MAGNETIC_FIELD	-14.28	-34.5	-30.9
1559374611420	TYPE_GYROSCOPE	7.6293945E-5	-0.027954102	0.0065307617
1559374611420	TYPE_ROTATION_VECTOR	0.038897425	-0.12506805	-0.9504248
1559374611420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599999	-69.42	-165.42
1559374611420	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	0.014053345	-0.070251465
1559374611420	TYPE_ACCELEROMETER_UNCALIBRATED	0.08375549	2.572281	9.4157715
1559374611440	TYPE_ACCELEROMETER	-0.029922485	2.5830536	9.530624
1559374611440	TYPE_MAGNETIC_FIELD	-14.4	-34.38	-30.72
1559374611440	TYPE_GYROSCOPE	0.0019226074	-0.029800415	-0.008132935
1559374611440	TYPE_ROTATION_VECTOR	0.03862847	-0.12514949	-0.950417
1559374611440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-69.3	-165.24
1559374611440	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036468506	0.012207031	-0.08491516
1559374611440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029922485	2.5830536	9.530624
1559374611455	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-51	2412	1559374610894
1559374611455	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-55	2432	1559374610997
1559374611455	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	a8f1b136910a81992c377fc7369694156b64ba8f	-68	2437	1559374611043
1559374611455	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-81	2442	1559374610499
1559374611455	TYPE_WIFI	46bb117e71f67e6e8cf9a7fdea6226be725094ca	b7cf54735a8ad97b8a0903b85e6a348101a4141a	-87	5180	1559374610865
1559374611455	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-88	2462	1559374609975
1559374611455	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-73	2462	1559374610563
1559374611455	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-75	2462	1559374610561
1559374611455	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-75	2462	1559374610559
1559374611455	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-75	2462	1559374610565
1559374611455	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	972a5f300605c6a5d9ec83b9db4fdaf44add1fb9	-90	2442	1559374610486
1559374611455	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-90	2422	1559374586784
1559374611455	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-65	2412	1559374610886
1559374611455	TYPE_WIFI	7d64d62d49f14694e19a0f256bf83ba4db04ac9f	12338593d2e1aaa7ed293658310721de8131d536	-89	2437	1559374604797
1559374611455	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-86	2437	1559374586881
1559374611455	TYPE_WIFI	2e59b4c47c45ded8575cc4a7cb14ee525aa82dbc	0fd3baa114846a606548a7dab0570796b8de28f6	-86	2452	1559374590599
1559374611455	TYPE_WIFI	aabe6e0e4f67e9e24d77c33450439811b23876e8	5e70b5419ae5d04697cc51d0078cacaf4977bb32	-90	2437	1559374593717
1559374611455	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-89	2462	1559374603001
1559374611455	TYPE_WIFI	73003427dd9d30a30d53d6111b8d40d63aa7d8cb	430094e52185570cb5cea5d45b150bde3f4be17e	-88	2417	1559374598480
1559374611455	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-87	2437	1559374604793
1559374611455	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-85	2452	1559374605562
1559374611455	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-90	2437	1559374603592
1559374611455	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	cb7425f92f572823f97ac9a23a61e0a786911af9	-90	2437	1559374603594
1559374611455	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-86	2462	1559374604274
1559374611455	TYPE_WIFI	63b4f1ee4364bafbe6fb9e2acf8222a98de008e2	4b6e9608459345c8d26034c3a73968a1a2d21ac8	-88	2462	1559374608691
1559374611455	TYPE_WIFI	c8b0cefcad88f1a22c160874ab12805257f93817	31fe77fb9963cbc6a57ecf93cf7311fbd51cfafb	-89	2437	1559374611046
1559374611460	TYPE_ACCELEROMETER	-0.028717041	2.6560364	9.483948
1559374611460	TYPE_MAGNETIC_FIELD	-14.759999	-34.5	-30.779999
1559374611460	TYPE_GYROSCOPE	0.011688232	-0.036499023	-0.011184692
1559374611460	TYPE_ROTATION_VECTOR	0.038366	-0.12524647	-0.95044816
1559374611460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.079999	-69.42	-165.3
1559374611460	TYPE_GYROSCOPE_UNCALIBRATED	0.0061187744	0.005508423	-0.08796692
1559374611460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	2.6560364	9.483948
1559374611479	TYPE_ACCELEROMETER	0.03590393	2.6596222	9.445679
1559374611479	TYPE_MAGNETIC_FIELD	-14.88	-34.079998	-30.9
1559374611479	TYPE_GYROSCOPE	0.012893677	-0.024291992	0.0022583008
1559374611479	TYPE_ROTATION_VECTOR	0.038071603	-0.12545188	-0.9504785
1559374611479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.2	-69.0	-165.42
1559374611479	TYPE_GYROSCOPE_UNCALIBRATED	0.0073242188	0.017715454	-0.074523926
1559374611479	TYPE_ACCELEROMETER_UNCALIBRATED	0.03590393	2.6596222	9.445679
1559374611499	TYPE_ACCELEROMETER	0.04786682	2.6261292	9.503098
1559374611499	TYPE_MAGNETIC_FIELD	-15.0	-33.899998	-30.9
1559374611499	TYPE_GYROSCOPE	0.0025177002	-0.013916016	0.0095825195
1559374611499	TYPE_ROTATION_VECTOR	0.037877187	-0.12564045	-0.95046556
1559374611499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	-68.81999	-165.42
1559374611499	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030517578	0.02809143	-0.06719971
1559374611499	TYPE_ACCELEROMETER_UNCALIBRATED	0.03590393	2.6596222	9.445679
1559374611519	TYPE_ACCELEROMETER	-0.0011901855	2.5746765	9.592834
1559374611519	TYPE_MAGNETIC_FIELD	-15.059999	-33.78	-30.72
1559374611519	TYPE_GYROSCOPE	-0.007843018	-0.022460938	0.0016479492
1559374611519	TYPE_ROTATION_VECTOR	0.037742324	-0.12570676	-0.9504411
1559374611519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-68.7	-165.24
1559374611519	TYPE_GYROSCOPE_UNCALIBRATED	-0.013412476	0.019546509	-0.07513428
1559374611519	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	2.6261292	9.503098
1559374611538	TYPE_ACCELEROMETER	-0.06700134	2.568695	9.553345
1559374611538	TYPE_MAGNETIC_FIELD	-15.0	-33.66	-30.599998
1559374611538	TYPE_GYROSCOPE	-0.0011444092	-0.04017639	-0.0069122314
1559374611538	TYPE_ROTATION_VECTOR	0.037509877	-0.12569651	-0.9504543
1559374611538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	-68.58	-165.12
1559374611538	TYPE_GYROSCOPE_UNCALIBRATED	-0.006713867	0.0018310547	-0.08369446
1559374611538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0011901855	2.5746765	9.592834
1559374611558	TYPE_ACCELEROMETER	-0.07777405	2.5806732	9.433701
1559374611558	TYPE_MAGNETIC_FIELD	-15.179999	-33.719997	-30.42
1559374611558	TYPE_GYROSCOPE	0.014129639	-0.038345337	-0.004470825
1559374611558	TYPE_ROTATION_VECTOR	0.037141215	-0.12579378	-0.95048946
1559374611558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.499999	-68.64	-164.94
1559374611558	TYPE_GYROSCOPE_UNCALIBRATED	0.008560181	0.0036621094	-0.08125305
1559374611558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	2.5806732	9.433701
1559374611578	TYPE_ACCELEROMETER	-0.06341553	2.584259	9.381073
1559374611578	TYPE_MAGNETIC_FIELD	-15.059999	-33.719997	-30.42
1559374611578	TYPE_GYROSCOPE	0.017181396	-0.017562866	0.00592041
1559374611578	TYPE_ROTATION_VECTOR	0.036827747	-0.12602921	-0.95049846
1559374611578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-68.64	-164.94
1559374611578	TYPE_GYROSCOPE_UNCALIBRATED	0.0116119385	0.02444458	-0.07086182
1559374611578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	2.584259	9.381073
1559374611598	TYPE_ACCELEROMETER	0.0047912598	2.548355	9.521042
1559374611598	TYPE_MAGNETIC_FIELD	-14.82	-34.079998	-30.72
1559374611598	TYPE_GYROSCOPE	-0.0048065186	-0.0071868896	0.0138549805
1559374611598	TYPE_ROTATION_VECTOR	0.036702923	-0.1262405	-0.95046735
1559374611598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	-69.0	-165.24
1559374611598	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	0.034820557	-0.062927246
1559374611598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	2.584259	9.381073
1559374611617	TYPE_ACCELEROMETER	0.01675415	2.5411835	9.639496
1559374611617	TYPE_MAGNETIC_FIELD	-14.82	-33.899998	-30.66
1559374611617	TYPE_GYROSCOPE	-0.024353027	-0.024902344	0.010192871
1559374611617	TYPE_ROTATION_VECTOR	0.036605682	-0.12622191	-0.95043755
1559374611617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	-68.81999	-165.18001
1559374611617	TYPE_GYROSCOPE_UNCALIBRATED	-0.029922485	0.017105103	-0.066589355
1559374611617	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	2.548355	9.521042
1559374611637	TYPE_ACCELEROMETER	-0.022735596	2.5244293	9.668198
1559374611637	TYPE_MAGNETIC_FIELD	-14.82	-34.2	-30.9
1559374611637	TYPE_GYROSCOPE	-0.011520386	-0.024902344	0.0016479492
1559374611637	TYPE_ROTATION_VECTOR	0.036294673	-0.1260677	-0.95044816
1559374611637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	-69.119995	-165.42
1559374611637	TYPE_GYROSCOPE_UNCALIBRATED	-0.017089844	0.017105103	-0.07513428
1559374611637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	2.5244293	9.668198
1559374611657	TYPE_ACCELEROMETER	0.011962891	2.5423737	9.603607
1559374611657	TYPE_MAGNETIC_FIELD	-14.5199995	-34.38	-30.72
1559374611657	TYPE_GYROSCOPE	0.009857178	-0.006576538	0.0010375977
1559374611657	TYPE_ROTATION_VECTOR	0.03602777	-0.12602888	-0.95046663
1559374611657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.839999	-69.3	-165.24
1559374611657	TYPE_GYROSCOPE_UNCALIBRATED	0.0042877197	0.03543091	-0.07574463
1559374611657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	2.5244293	9.668198
1559374611676	TYPE_ACCELEROMETER	0.04786682	2.5579376	9.476776
1559374611676	TYPE_MAGNETIC_FIELD	-14.5199995	-34.38	-30.9
1559374611676	TYPE_GYROSCOPE	0.019622803	-0.014511108	-0.0026245117
1559374611676	TYPE_ROTATION_VECTOR	0.03599134	-0.12613846	-0.9504542
1559374611676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.839999	-69.3	-165.42
1559374611676	TYPE_GYROSCOPE_UNCALIBRATED	0.014053345	0.027496338	-0.07940674
1559374611676	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	2.5579376	9.476776
1559374611696	TYPE_ACCELEROMETER	-0.053848267	2.5710907	9.438492
1559374611696	TYPE_MAGNETIC_FIELD	-14.46	-34.559998	-30.72
1559374611696	TYPE_GYROSCOPE	0.009857178	-0.01939392	-0.015457153
1559374611696	TYPE_ROTATION_VECTOR	0.03591395	-0.12636027	-0.95044214
1559374611696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.78	-69.479996	-165.24
1559374611696	TYPE_GYROSCOPE_UNCALIBRATED	0.0042877197	0.022613525	-0.09223938
1559374611696	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	2.5579376	9.476776
1559374611716	TYPE_ACCELEROMETER	-0.09211731	2.5579376	9.486343
1559374611716	TYPE_MAGNETIC_FIELD	-14.28	-34.38	-30.72
1559374611716	TYPE_GYROSCOPE	0.0019226074	-0.0016937256	-0.014846802
1559374611716	TYPE_ROTATION_VECTOR	0.035779648	-0.12650087	-0.9504792
1559374611716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599999	-69.3	-165.24
1559374611716	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036468506	0.04031372	-0.09162903
1559374611716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053848267	2.5710907	9.438492
1559374611735	TYPE_ACCELEROMETER	0.008377075	2.519638	9.591629
1559374611735	TYPE_MAGNETIC_FIELD	-14.7	-34.62	-30.66
1559374611735	TYPE_GYROSCOPE	-0.0090789795	0.008087158	0.0053100586
1559374611735	TYPE_ROTATION_VECTOR	0.03578679	-0.12651888	-0.9505185
1559374611735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.0199995	-69.53999	-165.18001
1559374611735	TYPE_GYROSCOPE_UNCALIBRATED	-0.0146484375	0.050094604	-0.07147217
1559374611735	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	2.519638	9.591629
1559374610841	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	206b1cdba08021c43e4de51a9cf58b5db43ee538	46b4034dfd01a859f5135341afce2341afae0eb6	-75	-78	1.32843339750328	62711c57112abf61b9fe99e6c5b802410d607f851559374611755	TYPE_ACCELEROMETER	0.12802124	2.5028992	9.662216
1559374611755	TYPE_MAGNETIC_FIELD	-14.88	-34.5	-30.599998
1559374611755	TYPE_GYROSCOPE	-0.013961792	-0.010848999	0.013244629
1559374611755	TYPE_ROTATION_VECTOR	0.035830528	-0.12641425	-0.95051247
1559374611755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.2	-69.42	-165.12
1559374611755	TYPE_GYROSCOPE_UNCALIBRATED	-0.01953125	0.031158447	-0.0635376
1559374611755	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	2.5028992	9.662216
1559374611775	TYPE_ACCELEROMETER	0.07896423	2.5160522	9.687347
1559374611775	TYPE_MAGNETIC_FIELD	-14.82	-34.8	-30.66
1559374611775	TYPE_GYROSCOPE	-0.0066223145	-0.023071289	-1.8310547E-4
1559374611775	TYPE_ROTATION_VECTOR	0.035675436	-0.12631841	-0.95049703
1559374611775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	-69.72	-165.18001
1559374611775	TYPE_GYROSCOPE_UNCALIBRATED	-0.012191772	0.018936157	-0.07696533
1559374611775	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	2.5160522	9.687347
1559374611794	TYPE_ACCELEROMETER	-0.009567261	2.5339966	9.613174
1559374611794	TYPE_MAGNETIC_FIELD	-14.5199995	-34.62	-30.42
1559374611794	TYPE_GYROSCOPE	0.008636475	-0.021835327	-0.011795044
1559374611794	TYPE_ROTATION_VECTOR	0.035442315	-0.1263196	-0.95051354
1559374611794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.839999	-69.53999	-164.94
1559374611794	TYPE_GYROSCOPE_UNCALIBRATED	0.0030670166	0.02017212	-0.08857727
1559374611794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009567261	2.5339966	9.613174
1559374611814	TYPE_ACCELEROMETER	-0.0071868896	2.5627136	9.544968
1559374611814	TYPE_MAGNETIC_FIELD	-14.5199995	-34.559998	-30.66
1559374611814	TYPE_GYROSCOPE	0.019012451	-0.015731812	-0.009963989
1559374611814	TYPE_ROTATION_VECTOR	0.035276726	-0.12645562	-0.950543
1559374611814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.839999	-69.479996	-165.18001
1559374611814	TYPE_GYROSCOPE_UNCALIBRATED	0.013442993	0.026275635	-0.086746216
1559374611814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009567261	2.5339966	9.613174
1559374611834	TYPE_ACCELEROMETER	0.037094116	2.5782776	9.623932
1559374611834	TYPE_MAGNETIC_FIELD	-14.4	-34.5	-30.48
1559374611834	TYPE_GYROSCOPE	0.0049591064	-0.015136719	-0.0014038086
1559374611834	TYPE_ROTATION_VECTOR	0.03519439	-0.12667276	-0.9505525
1559374611834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-69.42	-165.0
1559374611834	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	0.026870728	-0.078186035
1559374611834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	2.5627136	9.544968
1559374611853	TYPE_ACCELEROMETER	0.058624268	2.5627136	9.681366
1559374611853	TYPE_MAGNETIC_FIELD	-14.5199995	-34.2	-30.72
1559374611853	TYPE_GYROSCOPE	0.0012969971	-0.025512695	0.0010375977
1559374611853	TYPE_ROTATION_VECTOR	0.035069074	-0.1267611	-0.95055544
1559374611853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.839999	-69.119995	-165.24
1559374611853	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	0.016494751	-0.07574463
1559374611853	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	2.5782776	9.623932
1559374611873	TYPE_ACCELEROMETER	0.039489746	2.5328064	9.712479
1559374611873	TYPE_MAGNETIC_FIELD	-14.5199995	-34.2	-30.72
1559374611873	TYPE_GYROSCOPE	0.008026123	-0.024902344	-0.0014038086
1559374611873	TYPE_ROTATION_VECTOR	0.034833793	-0.1268438	-0.9505597
1559374611873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.839999	-69.119995	-165.24
1559374611873	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	0.017105103	-0.078186035
1559374611873	TYPE_ACCELEROMETER_UNCALIBRATED	0.039489746	2.5328064	9.712479
1559374611893	TYPE_ACCELEROMETER	0.061019897	2.5459595	9.632309
1559374611893	TYPE_MAGNETIC_FIELD	-14.16	-34.02	-30.9
1559374611893	TYPE_GYROSCOPE	0.02267456	-0.03527832	-0.0069122314
1559374611893	TYPE_ROTATION_VECTOR	0.03462516	-0.12698635	-0.9505622
