#	startTime:1561017549941
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017549941	TYPE_WAYPOINT	79.680984	46.085175
1561017554815	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-81	5745	1561017528126
1561017554815	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-87	5785	1561017540840
1561017554815	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-50	2457	1561017554535
1561017554815	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-75	2412	1561017554219
1561017554815	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-89	5240	1561017540766
1561017554815	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-83	2457	1561017540256
1561017554815	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-92	5180	1561017552220
1561017554815	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-71	2412	1561017543060
1561017554815	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-67	2412	1561017539916
1561017554815	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-87	5745	1561017539986
1561017554815	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-64	5745	1561017554288
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-62	5745	1561017554288
1561017554815	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-54	2447	1561017553826
1561017554815	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-88	5745	1561017539144
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-87	5745	1561017539144
1561017554815	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-84	5785	1561017551605
1561017554815	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-75	2427	1561017538310
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-88	5745	1561017551573
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-87	5745	1561017526590
1561017554815	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-87	5745	1561017526610
1561017554815	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-70	2422	1561017554270
1561017554815	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-86	5745	1561017535838
1561017554815	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-48	2432	1561017553689
1561017554815	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-75	2437	1561017537533
1561017554815	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-72	2412	1561017550014
1561017554815	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-70	2462	1561017553926
1561017554815	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-81	2472	1561017526113
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-72	2412	1561017549999
1561017554815	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	6face5354a6ac9511252ecbce26d4fb977434a9b	-64	2412	1561017554200
1561017554815	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-84	5785	1561017550806
1561017554815	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-76	2447	1561017551736
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-82	2462	1561017526073
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-88	5745	1561017551592
1561017554815	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-71	2427	1561017551571
1561017554815	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-67	2442	1561017552457
1561017554815	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-63	2437	1561017528238
1561017554815	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-89	5745	1561017551592
1561017554815	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-84	2462	1561017526071
1561017554815	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-90	5745	1561017551573
1561017554815	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-89	5745	1561017550778
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-71	2412	1561017552209
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-80	2412	1561017527320
1561017554815	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-86	5745	1561017527357
1561017554815	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-91	5745	1561017530431
1561017554815	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	845775c036a1a91dd83d36e423972d389edbee2c	-63	2462	1561017554579
1561017554815	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-65	2412	1561017528069
1561017554815	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-83	5745	1561017528903
1561017554815	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-71	2427	1561017552336
1561017554815	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-61	2437	1561017551649
1561017554815	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-53	2437	1561017552404
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-61	2437	1561017553039
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-81	2462	1561017529146
1561017554815	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-91	5180	1561017529620
1561017554815	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-74	2412	1561017543750
1561017554815	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	ba21936ac07290c2b211c4b07eff355652a9e7bb	-63	2412	1561017552198
1561017554815	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	9835b387f8373f887b57b728e29d9d413b9b461c	-66	2462	1561017553929
1561017554815	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-90	5180	1561017550652
1561017554815	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-73	2437	1561017530563
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-51	2437	1561017554405
1561017554815	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-70	2442	1561017540957
1561017554815	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-68	2462	1561017551805
1561017554815	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-60	2462	1561017554578
1561017554815	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-87	5180	1561017535752
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-87	5180	1561017535752
1561017554815	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-70	2462	1561017534546
1561017554815	TYPE_WIFI	52abbc3211e35c9ce08274a821dc00267644c44d	97fe455a3f6e355e46d309dbd9238c8c810ab088	-77	2447	1561017551714
1561017554815	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	86e4e8f4741db62e06dccb710db775364ee23238	-50	2437	1561017554402
1561017554815	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-84	2412	1561017536586
1561017554815	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-72	2452	1561017553874
1561017554815	TYPE_WIFI	6997570facfcef20e1048e1fbd019faa99e9fae7	ca365d54a8035068bbc02eaf477a0b50d588589c	-91	5200	1561017539898
1561017554815	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-88	5745	1561017539988
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-68	2437	1561017554386
1561017554815	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-92	5180	1561017551446
1561017554815	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-90	5180	1561017551447
1561017554815	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-91	5745	1561017540806
1561017554815	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	40bd976bfbcd114b5d895580269c898c8dd6c27b	-72	2412	1561017543762
1561017554815	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	888015b3d878a464a5edb904c8e42fe8ec730024	-68	2412	1561017552205
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-69	2437	1561017553045
1561017554815	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-76	2452	1561017550295
1561017554815	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-78	2412	1561017543756
1561017554815	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-84	2412	1561017543759
1561017554815	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-87	5180	1561017550645
1561017554815	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-77	2412	1561017551452
1561017554815	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-88	2412	1561017551478
1561017554815	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-70	2462	1561017554591
1561017554799	TYPE_ACCELEROMETER	-0.0071868896	1.019928	9.574417
1561017554799	TYPE_MAGNETIC_FIELD	-0.42	-30.9	-21.3
1561017554799	TYPE_GYROSCOPE	0.029571533	-0.008255005	-1.2272797
1561017554799	TYPE_ROTATION_VECTOR	0.017456908	-6.5260037E-4	-0.9985242
1561017554799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-29.94	-90.119995
1561017554799	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	0.005859375	-1.195755
1561017554799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	1.019928	9.574417
1561017554819	TYPE_ACCELEROMETER	-0.70150757	1.0534515	8.9830475
1561017554819	TYPE_MAGNETIC_FIELD	-0.42	-30.9	-21.3
1561017554819	TYPE_GYROSCOPE	0.03276062	0.09454346	-1.2198181
1561017554819	TYPE_ROTATION_VECTOR	0.017456908	-6.5260037E-4	-0.9985242
1561017554819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-29.94	-90.119995
1561017554819	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	0.005859375	-1.195755
1561017554819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	1.019928	9.574417
1561017554839	TYPE_ACCELEROMETER	-1.1468201	1.2042847	8.887283
1561017554839	TYPE_MAGNETIC_FIELD	1.74	-31.08	-21.779999
1561017554839	TYPE_GYROSCOPE	-0.055114746	0.14886475	-1.0813293
1561017554839	TYPE_ROTATION_VECTOR	0.019681938	-0.0033173505	-0.99597436
1561017554839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-30.12	-90.6
1561017554839	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	0.10386658	-1.2170715
1561017554839	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1468201	1.2042847	8.887283
1561017554859	TYPE_ACCELEROMETER	-0.7685394	1.1180878	9.093185
1561017554859	TYPE_MAGNETIC_FIELD	1.74	-31.08	-21.779999
1561017554859	TYPE_GYROSCOPE	-0.13821411	0.1451416	-0.9470978
1561017554859	TYPE_ROTATION_VECTOR	0.019681938	-0.0033173505	-0.99597436
1561017554859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-30.12	-90.6
1561017554859	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	0.15818787	-1.0785828
1561017554859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7685394	1.1180878	9.093185
1561017554879	TYPE_ACCELEROMETER	-0.28012085	0.9313507	9.272736
1561017554879	TYPE_MAGNETIC_FIELD	2.76	-31.199999	-21.72
1561017554879	TYPE_GYROSCOPE	-0.26445007	0.10040283	-0.89224243
1561017554879	TYPE_ROTATION_VECTOR	0.020985387	-0.003845914	-0.99495775
1561017554879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-30.24	-90.54
1561017554879	TYPE_GYROSCOPE_UNCALIBRATED	-0.15020752	0.15446472	-0.9443512
1561017554879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28012085	0.9313507	9.272736
1561017554898	TYPE_ACCELEROMETER	-0.3830719	0.81881714	9.756378
1561017554898	TYPE_MAGNETIC_FIELD	3.1799998	-31.199999	-22.02
1561017554898	TYPE_GYROSCOPE	-0.41305542	0.04927063	-0.8917084
1561017554898	TYPE_ROTATION_VECTOR	0.022427648	-0.003395591	-0.99397194
1561017554898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-30.24	-90.84
1561017554898	TYPE_GYROSCOPE_UNCALIBRATED	-0.27644348	0.10972595	-0.88949585
1561017554898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3830719	0.81881714	9.756378
1561017554918	TYPE_ACCELEROMETER	-0.7589569	0.5961609	10.817001
1561017554918	TYPE_MAGNETIC_FIELD	4.68	-31.38	-21.48
1561017554918	TYPE_GYROSCOPE	-0.48921204	-0.015716553	-0.8496399
1561017554918	TYPE_ROTATION_VECTOR	0.024690213	0.0034776703	-0.99189407
1561017554918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-30.42	-90.3
1561017554918	TYPE_GYROSCOPE_UNCALIBRATED	-0.42504883	0.05859375	-0.8889618
1561017554918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7589569	0.5961609	10.817001
1561017554938	TYPE_ACCELEROMETER	-0.826004	0.3327942	11.757919
1561017554938	TYPE_MAGNETIC_FIELD	5.2799997	-31.26	-21.72
1561017554938	TYPE_GYROSCOPE	-0.37843323	0.0045318604	-0.756958
1561017554938	TYPE_ROTATION_VECTOR	0.025111238	0.008493792	-0.9907888
1561017554938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-30.300001	-90.54
1561017554938	TYPE_GYROSCOPE_UNCALIBRATED	-0.50120544	-0.0063934326	-0.8468933
1561017554938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.826004	0.3327942	11.757919
1561017554021	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	aececdd569dff6d8823ddef402dac5775da0c6bb1561017554103	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-97	62.26767484616966	92be5faf3238a89776d540c89649138de9e9d6d71561017554178	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	9d2ce512a1528e8cfb83bd7903bc30842af0224c	d5adaa04dff1eb83d7c587d20b8fc0d010d97ba5	-59	-98	45.09939803720653	874aaf6a8b3306d006e24e3180007924d6961fec1561017554958	TYPE_ACCELEROMETER	-0.8092346	-0.02394104	12.026077
1561017554958	TYPE_MAGNETIC_FIELD	5.2799997	-31.26	-21.72
1561017554958	TYPE_GYROSCOPE	-0.18667603	0.08442688	-0.68026733
1561017554958	TYPE_ROTATION_VECTOR	0.025111238	0.008493792	-0.9907888
1561017554958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-30.300001	-90.54
1561017554958	TYPE_GYROSCOPE_UNCALIBRATED	-0.39042664	0.0138549805	-0.7542114
1561017554958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8092346	-0.02394104	12.026077
1561017554978	TYPE_ACCELEROMETER	-0.7517853	-0.12449646	12.069168
1561017554978	TYPE_MAGNETIC_FIELD	5.7599998	-31.38	-22.08
1561017554978	TYPE_GYROSCOPE	-0.019958496	0.0743103	-0.63179016
1561017554978	TYPE_ROTATION_VECTOR	0.025584733	0.0123852845	-0.989728
1561017554978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-30.42	-90.9
1561017554978	TYPE_GYROSCOPE_UNCALIBRATED	-0.19866943	0.09375	-0.67752075
1561017554978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7517853	-0.12449646	12.069168
1561017554998	TYPE_ACCELEROMETER	-0.6967163	-0.06942749	11.903976
1561017554998	TYPE_MAGNETIC_FIELD	6.54	-31.08	-22.199999
1561017554998	TYPE_GYROSCOPE	0.14941406	0.064712524	-0.6094208
1561017554998	TYPE_ROTATION_VECTOR	0.026579909	0.014275245	-0.9887177
1561017554998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-30.12	-91.02
1561017554998	TYPE_GYROSCOPE_UNCALIBRATED	-0.031951904	0.08363342	-0.6290436
1561017554998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6967163	-0.06942749	11.903976
1561017555017	TYPE_ACCELEROMETER	-1.0773926	0.20111084	11.386826
1561017555017	TYPE_MAGNETIC_FIELD	7.56	-30.48	-22.68
1561017555017	TYPE_GYROSCOPE	0.32199097	0.1600647	-0.56521606
1561017555017	TYPE_ROTATION_VECTOR	0.027563525	0.013154862	-0.98682445
1561017555017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-29.52	-91.5
1561017555017	TYPE_GYROSCOPE_UNCALIBRATED	0.13742065	0.074035645	-0.6066742
1561017555017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0773926	0.20111084	11.386826
1561017555037	TYPE_ACCELEROMETER	-1.4796143	0.6081238	10.675751
1561017555037	TYPE_MAGNETIC_FIELD	8.16	-30.3	-22.5
1561017555037	TYPE_GYROSCOPE	0.35021973	0.23516846	-0.46348572
1561017555037	TYPE_ROTATION_VECTOR	0.028538322	0.009928759	-0.98591393
1561017555037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-29.34	-91.32
1561017555037	TYPE_GYROSCOPE_UNCALIBRATED	0.30999756	0.16938782	-0.5624695
1561017555037	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4796143	0.6081238	10.675751
1561017555057	TYPE_ACCELEROMETER	-1.8818359	0.89064026	10.235214
1561017555057	TYPE_MAGNETIC_FIELD	8.16	-30.3	-22.5
1561017555057	TYPE_GYROSCOPE	0.18031311	0.30493164	-0.3297882
1561017555057	TYPE_ROTATION_VECTOR	0.028538322	0.009928759	-0.98591393
1561017555057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-29.34	-91.32
1561017555057	TYPE_GYROSCOPE_UNCALIBRATED	0.33822632	0.24449158	-0.46073914
1561017555057	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8818359	0.89064026	10.235214
1561017555077	TYPE_ACCELEROMETER	-2.6575623	0.18435669	10.670959
1561017555077	TYPE_MAGNETIC_FIELD	8.46	-30.0	-22.56
1561017555077	TYPE_GYROSCOPE	-0.14886475	0.43170166	-0.1449585
1561017555077	TYPE_ROTATION_VECTOR	0.03020928	0.0062668407	-0.98510945
1561017555077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-29.04	-91.38
1561017555077	TYPE_GYROSCOPE_UNCALIBRATED	0.1683197	0.31425476	-0.32704163
1561017555077	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6575623	0.18435669	10.670959
1561017555097	TYPE_ACCELEROMETER	-2.952057	-1.1252747	12.164932
1561017555097	TYPE_MAGNETIC_FIELD	8.94	-30.0	-22.5
1561017555097	TYPE_GYROSCOPE	-0.3688507	0.3097229	-0.04269409
1561017555097	TYPE_ROTATION_VECTOR	0.0328475	0.004090422	-0.9844666
1561017555097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-29.04	-91.32
1561017555097	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	0.44102478	-0.14221191
1561017555097	TYPE_ACCELEROMETER_UNCALIBRATED	-2.952057	-1.1252747	12.164932
1561017555116	TYPE_ACCELEROMETER	-2.0422516	-1.9321136	13.405136
1561017555116	TYPE_MAGNETIC_FIELD	9.96	-29.64	-21.96
1561017555116	TYPE_GYROSCOPE	-0.24368286	-0.11691284	-0.04536438
1561017555116	TYPE_ROTATION_VECTOR	0.040932685	0.00788883	-0.9838447
1561017555116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-28.68	-90.78
1561017555116	TYPE_GYROSCOPE_UNCALIBRATED	-0.38084412	0.31904602	-0.03994751
1561017555116	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0422516	-1.9321136	13.405136
1561017555136	TYPE_ACCELEROMETER	-1.0941467	-2.2313995	12.480972
1561017555136	TYPE_MAGNETIC_FIELD	10.2	-29.46	-21.96
1561017555136	TYPE_GYROSCOPE	0.15899658	-0.324646	-0.13909912
1561017555136	TYPE_ROTATION_VECTOR	0.040237572	0.010482609	-0.9837908
1561017555136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-28.5	-90.78
1561017555136	TYPE_GYROSCOPE_UNCALIBRATED	-0.25567627	-0.10758972	-0.042617798
1561017555136	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0941467	-2.2313995	12.480972
1561017555156	TYPE_ACCELEROMETER	-1.1132965	-1.9321136	10.548859
1561017555156	TYPE_MAGNETIC_FIELD	10.2	-29.46	-21.96
1561017555156	TYPE_GYROSCOPE	0.45195007	-0.29322815	-0.13858032
1561017555156	TYPE_ROTATION_VECTOR	0.040237572	0.010482609	-0.9837908
1561017555156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-28.5	-90.78
1561017555156	TYPE_GYROSCOPE_UNCALIBRATED	0.14700317	-0.31532288	-0.13635254
1561017555156	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1132965	-1.9321136	10.548859
1561017555176	TYPE_ACCELEROMETER	-0.93852234	-1.6208801	9.083603
1561017555176	TYPE_MAGNETIC_FIELD	10.679999	-29.58	-21.72
1561017555176	TYPE_GYROSCOPE	0.56700134	-0.2111969	-0.12898254
1561017555176	TYPE_ROTATION_VECTOR	0.036805615	0.009572887	-0.9836902
1561017555176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.399998	-28.62	-90.54
1561017555176	TYPE_GYROSCOPE_UNCALIBRATED	0.43995667	-0.28390503	-0.13583374
1561017555176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93852234	-1.6208801	9.083603
1561017555196	TYPE_ACCELEROMETER	-1.2378082	-1.1396332	7.972687
1561017555196	TYPE_MAGNETIC_FIELD	10.8	-29.4	-21.359999
1561017555196	TYPE_GYROSCOPE	0.54196167	-0.116378784	-0.11993408
