#	startTime:1561076450928
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076450928	TYPE_WAYPOINT	185.3981	73.86843
1561076462155	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-53	2432	1561076461704
1561076462155	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-50	2472	1561076462005
1561076462155	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-83	2472	1561076454904
1561076462155	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-57	2447	1561076461798
1561076462155	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f4d489bcf5d65fa6423852e2cf872f9cee30c7	-87	5765	1561076454578
1561076462155	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-49	2472	1561076462011
1561076462155	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-60	5220	1561076461581
1561076462155	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-60	5220	1561076461582
1561076462155	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-59	5785	1561076461632
1561076462155	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-77	5745	1561076461604
1561076462155	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6819ff7ee022010707418156cc7cdb66333716ba	-84	2472	1561076432918
1561076462155	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-76	2472	1561076462003
1561076462155	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-71	5805	1561076461642
1561076462155	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-54	2422	1561076461618
1561076462155	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-84	2472	1561076461987
1561076462155	TYPE_WIFI	84d0fc8ee617648412134146bc6fe1be5adc472e	98000e2379f50ed4e5d3d46b82138bc43704dddf	-68	2437	1561076454691
1561076462155	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-83	2422	1561076453268
1561076462155	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-81	2447	1561076439387
1561076462155	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-85	5765	1561076445122
1561076462155	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-83	2447	1561076440044
1561076462155	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-55	2432	1561076461698
1561076462155	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	ca21a1806a8e0b7e3e2c520df2cbe9dc0af11815	-68	2412	1561076444428
1561076462155	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-76	2462	1561076459702
1561076462155	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-70	5200	1561076461533
1561076462155	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-69	5200	1561076461534
1561076462155	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5628c313b3574ef88b0fa70d69f0b64a19cd38b6	-81	5805	1561076461642
1561076462155	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	736d6f4115ca2f87d534e4dd7bfa15a2bbd72ee5	-66	2432	1561076460929
1561076462155	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-71	2452	1561076461031
1561076462155	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-73	2452	1561076461041
1561076462155	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-66	2422	1561076461595
1561076462155	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f11f4177d65443e73c1c35f7cfd24a1d676abf3a	-86	5180	1561076460729
1561076462155	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	7288f6673062ce30108113d9d55e86d861d6f92e	-87	5180	1561076460729
1561076462155	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d170f7459b2358f8bd8aa93ea0d35acd10bb044b	-87	5200	1561076460751
1561076462155	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	71e723fedc2099da3d49aaf2c1b67aad3c66fb5f	-86	5200	1561076460752
1561076462155	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	4945dcc236614b02e5ed0b16ec69d7019e3400bf	-68	2437	1561076461738
1561076462155	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	698ace0d3f8cd3f1e91b4ba23e4592d45c471639	-72	2447	1561076460996
1561076462155	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	adcda558dd7318634cc6d14ff1cd09a0a0cdb34a	-80	2472	1561076459053
1561076462155	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d680d3d5b2b188a79dcc3f48fb7cda656d955fd	-80	2422	1561076458693
1561076462155	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	178899ea37795f78f06bf4f9139892ca75734682	-91	5240	1561076455942
1561076462155	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3eeecc338e4a3effc27b7eaa763977af29446539	-91	5220	1561076459353
1561076462155	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	cdb1ad8060bcc3ee2f4e0786c7e077ee55b97d47	-74	2427	1561076458757
1561076462155	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	46995d84832265f01aa4ff48eeb838a729da2568	-81	2462	1561076460271
1561076462155	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	08df8aaa5c93255b04a5211c670062a78287ff58	-89	5200	1561076459331
1561076462155	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0182fdcb71f9f8fad18397b60512470b064ba076	-89	5200	1561076459331
1561076462155	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5e40ab8c73af607e1e657d1932a09803900ea5e0	-85	2417	1561076459349
1561076462155	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	28ac27bad28f0f83ae61c411475329600a812a5e	-79	2467	1561076459755
1561076462155	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	d5e56e7ed9631124b0cba429402829326f6ec0f6	-80	2467	1561076459758
1561076462155	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	1a384dd0a58a7db9e3d44dae70672ad2fa05c49b	-92	5220	1561076460054
1561076462150	TYPE_ACCELEROMETER	0.0765686	0.8003998	9.170502
1561076462150	TYPE_MAGNETIC_FIELD	-27.779999	4.44	-28.019999
1561076462150	TYPE_GYROSCOPE	0.25842285	-0.1564331	0.745697
1561076462150	TYPE_ROTATION_VECTOR	-0.03426155	-0.005346079	0.65406334
1561076462150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859997	-22.74	-88.32
1561076462150	TYPE_GYROSCOPE_UNCALIBRATED	0.2599182	-0.15637207	0.74494934
1561076462150	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	0.66760254	9.04248
1561076462170	TYPE_ACCELEROMETER	0.020339966	0.48814392	8.952744
1561076462170	TYPE_MAGNETIC_FIELD	-27.72	5.16	-28.199999
1561076462170	TYPE_GYROSCOPE	0.20619202	-0.15368652	0.74508667
1561076462170	TYPE_ROTATION_VECTOR	-0.035090286	-0.0019831986	0.64324725
1561076462170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859997	-22.74	-88.32
1561076462170	TYPE_GYROSCOPE_UNCALIBRATED	0.20768738	-0.15362549	0.744339
1561076462170	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	0.66760254	9.04248
1561076462189	TYPE_ACCELEROMETER	0.17826843	0.06222534	9.583252
1561076462189	TYPE_MAGNETIC_FIELD	-27.72	5.16	-28.199999
1561076462189	TYPE_GYROSCOPE	0.104782104	-0.114593506	0.7511902
1561076462189	TYPE_ROTATION_VECTOR	-0.035090286	-0.0019831986	0.64324725
1561076462189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-22.5	-88.32
1561076462189	TYPE_GYROSCOPE_UNCALIBRATED	0.106277466	-0.11453247	0.7504425
1561076462189	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	0.2632141	9.188446
1561076462208	TYPE_ACCELEROMETER	0.23210144	-0.1878357	10.00679
1561076462208	TYPE_MAGNETIC_FIELD	-27.9	5.52	-28.019999
1561076462208	TYPE_GYROSCOPE	0.021713257	-0.10084534	0.7102661
1561076462208	TYPE_ROTATION_VECTOR	-0.034812756	7.494274E-4	0.63724196
1561076462208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.799997	-22.14	-88.14
1561076462208	TYPE_GYROSCOPE_UNCALIBRATED	0.023208618	-0.1007843	0.70951843
1561076462208	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	-0.29312134	10.1766815
1561076462227	TYPE_ACCELEROMETER	0.20339966	-0.3146515	10.298721
1561076462227	TYPE_MAGNETIC_FIELD	-27.9	5.52	-28.019999
1561076462227	TYPE_GYROSCOPE	-0.010971069	-0.118255615	0.6369629
1561076462227	TYPE_ROTATION_VECTOR	-0.034812756	7.494274E-4	0.63724196
1561076462227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.799997	-22.14	-88.14
1561076462227	TYPE_GYROSCOPE_UNCALIBRATED	-0.009475708	-0.11819458	0.6362152
1561076462227	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	-0.29312134	10.1766815
1561076462247	TYPE_ACCELEROMETER	0.25125122	-0.15434265	10.248459
1561076462247	TYPE_MAGNETIC_FIELD	-28.14	5.94	-27.779999
1561076462247	TYPE_GYROSCOPE	0.015899658	-0.13200378	0.5486908
1561076462247	TYPE_ROTATION_VECTOR	-0.03376113	0.0028443038	0.6253495
1561076462247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559998	-21.72	-87.899994
1561076462247	TYPE_GYROSCOPE_UNCALIBRATED	0.01739502	-0.13194275	0.5479431
1561076462247	TYPE_ACCELEROMETER_UNCALIBRATED	0.21177673	-0.26560974	10.323837
1561076462266	TYPE_ACCELEROMETER	0.30030823	0.26800537	9.556931
1561076462266	TYPE_MAGNETIC_FIELD	-28.019999	6.66	-27.48
1561076462266	TYPE_GYROSCOPE	0.11242676	-0.11520386	0.46102905
1561076462266	TYPE_ROTATION_VECTOR	-0.03129381	0.0055952817	0.6081015
1561076462266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.679998	-21.0	-87.6
1561076462266	TYPE_GYROSCOPE_UNCALIBRATED	0.11392212	-0.11514282	0.46028137
1561076462266	TYPE_ACCELEROMETER_UNCALIBRATED	0.30030823	0.04067993	9.992432
1561076462285	TYPE_ACCELEROMETER	0.11843872	0.60658264	8.934799
1561076462285	TYPE_MAGNETIC_FIELD	-28.08	6.96	-27.359999
1561076462285	TYPE_GYROSCOPE	0.1796112	-0.09260559	0.39352417
1561076462285	TYPE_ROTATION_VECTOR	-0.031111812	0.007560613	0.6040146
1561076462285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619997	-20.7	-87.479996
1561076462285	TYPE_GYROSCOPE_UNCALIBRATED	0.18110657	-0.092544556	0.3927765
1561076462285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	0.8099823	8.736191
1561076462304	TYPE_ACCELEROMETER	-0.35772705	0.9128723	8.289932
1561076462304	TYPE_MAGNETIC_FIELD	-28.32	7.08	-27.0
1561076462304	TYPE_GYROSCOPE	0.15396118	-0.05380249	0.38375854
1561076462304	TYPE_ROTATION_VECTOR	-0.032078557	0.00972034	0.600268
1561076462304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.379997	-20.58	-87.119995
1561076462304	TYPE_GYROSCOPE_UNCALIBRATED	0.15545654	-0.053741455	0.38301086
1561076462304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	0.8099823	8.736191
1561076462324	TYPE_ACCELEROMETER	0.5419769	0.45584106	8.538788
1561076462324	TYPE_MAGNETIC_FIELD	-28.14	7.2599998	-26.76
1561076462324	TYPE_GYROSCOPE	0.24620056	0.33195496	0.4567566
1561076462324	TYPE_ROTATION_VECTOR	-0.032916773	0.011142698	0.59723234
1561076462324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559998	-20.4	-86.88
1561076462324	TYPE_GYROSCOPE_UNCALIBRATED	0.24769592	0.332016	0.4560089
1561076462324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	0.6628113	8.136795
1561076462343	TYPE_ACCELEROMETER	0.6257324	0.24407959	8.731415
1561076462343	TYPE_MAGNETIC_FIELD	-28.32	7.56	-26.46
1561076462343	TYPE_GYROSCOPE	0.08798218	0.12945557	0.43995667
1561076462343	TYPE_ROTATION_VECTOR	-0.03592643	0.010713109	0.5919237
1561076462343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.379997	-20.1	-86.58
1561076462343	TYPE_GYROSCOPE_UNCALIBRATED	0.08947754	0.1295166	0.43920898
1561076462343	TYPE_ACCELEROMETER_UNCALIBRATED	0.70469666	0.40200806	8.71347
1561076462362	TYPE_ACCELEROMETER	0.41157532	0.14715576	9.707687
1561076462362	TYPE_MAGNETIC_FIELD	-28.32	7.74	-26.4
1561076462362	TYPE_GYROSCOPE	-0.060760498	-0.062057495	0.38467407
1561076462362	TYPE_ROTATION_VECTOR	-0.036453485	0.010619685	0.5882958
1561076462362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.379997	-19.92	-86.52
1561076462362	TYPE_GYROSCOPE_UNCALIBRATED	-0.059265137	-0.06199646	0.3839264
1561076462362	TYPE_ACCELEROMETER_UNCALIBRATED	0.5156555	0.16749573	9.126221
1561076462381	TYPE_ACCELEROMETER	0.53001404	0.14237976	9.790237
1561076462381	TYPE_MAGNETIC_FIELD	-28.199999	7.8599997	-26.22
1561076462381	TYPE_GYROSCOPE	-0.036331177	-0.037628174	0.40544128
1561076462381	TYPE_ROTATION_VECTOR	-0.035607614	0.010882259	0.58512694
1561076462381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.499998	-19.8	-86.34
1561076462381	TYPE_GYROSCOPE_UNCALIBRATED	-0.034835815	-0.03756714	0.4046936
1561076462381	TYPE_ACCELEROMETER_UNCALIBRATED	0.6580353	0.18544006	9.5354
1561076462401	TYPE_ACCELEROMETER	0.9260254	0.23808289	9.336792
1561076462401	TYPE_MAGNETIC_FIELD	-28.14	8.28	-26.22
1561076462401	TYPE_GYROSCOPE	0.039123535	-0.022964478	0.44239807
1561076462401	TYPE_ROTATION_VECTOR	-0.03418017	0.011466378	0.5819544
1561076462401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559998	-19.380001	-86.34
1561076462401	TYPE_GYROSCOPE_UNCALIBRATED	0.040618896	-0.022903442	0.4416504
1561076462401	TYPE_ACCELEROMETER_UNCALIBRATED	0.6580353	0.18544006	9.5354
1561076462420	TYPE_ACCELEROMETER	1.5254364	0.27876282	9.272202
1561076462420	TYPE_MAGNETIC_FIELD	-28.019999	8.88	-27.0
1561076462420	TYPE_GYROSCOPE	-0.029907227	-0.118255615	0.43629456
1561076462420	TYPE_ROTATION_VECTOR	-0.028338023	0.016642498	0.5684868
1561076462420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.679998	-18.779999	-87.119995
1561076462420	TYPE_GYROSCOPE_UNCALIBRATED	-0.028411865	-0.11819458	0.43554688
1561076462420	TYPE_ACCELEROMETER_UNCALIBRATED	1.2394867	0.26800537	9.262619
1561076462439	TYPE_ACCELEROMETER	1.9322052	0.14596558	9.209976
1561076462439	TYPE_MAGNETIC_FIELD	-28.019999	8.88	-27.0
1561076462439	TYPE_GYROSCOPE	-0.072052	-0.09291077	0.37765503
1561076462439	TYPE_ROTATION_VECTOR	-0.028338023	0.016642498	0.5684868
1561076462439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.679998	-18.779999	-87.119995
1561076462439	TYPE_GYROSCOPE_UNCALIBRATED	-0.028411865	-0.11819458	0.43554688
1561076462439	TYPE_ACCELEROMETER_UNCALIBRATED	1.8376923	0.30029297	8.729019
1561076462458	TYPE_ACCELEROMETER	1.881958	0.21296692	8.934799
1561076462458	TYPE_MAGNETIC_FIELD	-28.019999	8.88	-27.0
1561076462458	TYPE_GYROSCOPE	-0.043655396	0.045150757	0.2667694
1561076462458	TYPE_ROTATION_VECTOR	-0.028338023	0.016642498	0.5684868
1561076462458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.679998	-18.779999	-87.119995
1561076462458	TYPE_GYROSCOPE_UNCALIBRATED	-0.028411865	-0.11819458	0.43554688
1561076462458	TYPE_ACCELEROMETER_UNCALIBRATED	1.8376923	0.30029297	8.729019
1561076462478	TYPE_ACCELEROMETER	1.8688049	0.33259583	8.579468
1561076462478	TYPE_MAGNETIC_FIELD	-27.9	9.36	-27.119999
1561076462478	TYPE_GYROSCOPE	-0.055862427	0.048202515	0.14276123
1561076462478	TYPE_ROTATION_VECTOR	-0.02369341	0.018986467	0.5627838
1561076462478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.799997	-18.3	-87.24
1561076462478	TYPE_GYROSCOPE_UNCALIBRATED	-0.054367065	0.04826355	0.14201355
1561076462478	TYPE_ACCELEROMETER_UNCALIBRATED	1.8376923	0.30029297	8.729019
1561076462497	TYPE_ACCELEROMETER	1.7312164	0.48693848	8.787643
1561076462497	TYPE_MAGNETIC_FIELD	-27.9	9.36	-27.119999
1561076462497	TYPE_GYROSCOPE	-0.138031	-0.032730103	0.030059814
1561076462497	TYPE_ROTATION_VECTOR	-0.02369341	0.018986467	0.5627838
1561076462497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.799997	-18.3	-87.24
1561076462497	TYPE_GYROSCOPE_UNCALIBRATED	-0.054367065	0.04826355	0.14201355
1561076462497	TYPE_ACCELEROMETER_UNCALIBRATED	0.894928	0.9511566	8.566315
1561076462516	TYPE_ACCELEROMETER	1.0348969	0.83032227	8.780472
1561076462516	TYPE_MAGNETIC_FIELD	-27.9	9.36	-27.119999
1561076462516	TYPE_GYROSCOPE	-0.1539154	0.010955811	-0.05882263
1561076462516	TYPE_ROTATION_VECTOR	-0.02369341	0.018986467	0.5627838
1561076462516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.799997	-18.3	-87.24
1561076462516	TYPE_GYROSCOPE_UNCALIBRATED	-0.054367065	0.04826355	0.14201355
1561076462516	TYPE_ACCELEROMETER_UNCALIBRATED	0.894928	0.9511566	8.566315
1561076462535	TYPE_ACCELEROMETER	0.9104767	1.031311	8.4048
1561076462535	TYPE_MAGNETIC_FIELD	-28.08	9.96	-27.119999
1561076462535	TYPE_GYROSCOPE	-0.13253784	0.06439209	-0.060958862
1561076462535	TYPE_ROTATION_VECTOR	-0.02111472	0.018431917	0.5620431
1561076462535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619997	-17.7	-87.24
1561076462535	TYPE_GYROSCOPE_UNCALIBRATED	-0.13104248	0.064453125	-0.061706543
1561076462535	TYPE_ACCELEROMETER_UNCALIBRATED	0.68315125	0.8865509	8.670395
1561076462555	TYPE_ACCELEROMETER	0.9786682	0.99542236	8.216949
1561076462555	TYPE_MAGNETIC_FIELD	-28.08	9.96	-27.119999
1561076462555	TYPE_GYROSCOPE	-0.16552734	0.10134888	-0.051483154
1561076462555	TYPE_ROTATION_VECTOR	-0.02111472	0.018431917	0.5620431
1561076462555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619997	-17.7	-87.24
1561076462555	TYPE_GYROSCOPE_UNCALIBRATED	-0.13104248	0.064453125	-0.061706543
1561076462555	TYPE_ACCELEROMETER_UNCALIBRATED	0.68315125	0.8865509	8.670395
1561076462574	TYPE_ACCELEROMETER	0.8398895	0.9056854	8.464615
1561076462574	TYPE_MAGNETIC_FIELD	-28.08	9.96	-27.119999
1561076462574	TYPE_GYROSCOPE	-0.23118591	0.091278076	-0.07897949
1561076462574	TYPE_ROTATION_VECTOR	-0.02111472	0.018431917	0.5620431
1561076462574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619997	-17.7	-87.24
1561076462574	TYPE_GYROSCOPE_UNCALIBRATED	-0.13104248	0.064453125	-0.061706543
1561076462574	TYPE_ACCELEROMETER_UNCALIBRATED	0.68315125	0.8865509	8.670395
1561076462593	TYPE_ACCELEROMETER	0.49291992	0.86621094	8.779266
1561076462593	TYPE_MAGNETIC_FIELD	-27.72	10.32	-27.06
1561076462593	TYPE_GYROSCOPE	-0.28494263	0.054611206	-0.10096741
1561076462593	TYPE_ROTATION_VECTOR	-0.016577082	0.014221608	0.5634895
1561076462593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-17.34	-87.18
1561076462593	TYPE_GYROSCOPE_UNCALIBRATED	-0.28344727	0.05467224	-0.10171509
1561076462593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	1.2382812	9.180069
1561076462612	TYPE_ACCELEROMETER	0.3254242	0.8123627	8.835495
1561076462612	TYPE_MAGNETIC_FIELD	-27.72	10.32	-27.06
1561076462612	TYPE_GYROSCOPE	-0.27975464	0.06744385	-0.07714844
1561076462612	TYPE_ROTATION_VECTOR	-0.016577082	0.014221608	0.5634895
1561076462612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-17.34	-87.18
1561076462612	TYPE_GYROSCOPE_UNCALIBRATED	-0.28344727	0.05467224	-0.10171509
1561076462612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	1.2382812	9.180069
1561076462632	TYPE_ACCELEROMETER	0.06341553	1.0014038	8.974289
1561076462632	TYPE_MAGNETIC_FIELD	-27.72	10.32	-27.06
1561076462632	TYPE_GYROSCOPE	-0.311203	0.011260986	-0.038360596
1561076462632	TYPE_ROTATION_VECTOR	-0.016577082	0.014221608	0.5634895
1561076462632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-17.34	-87.18
1561076462632	TYPE_GYROSCOPE_UNCALIBRATED	-0.28344727	0.05467224	-0.10171509
1561076462632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	1.2382812	9.180069
1561076462651	TYPE_ACCELEROMETER	-0.12562561	1.2382812	9.49234
1561076462651	TYPE_MAGNETIC_FIELD	-27.72	10.74	-27.06
1561076462651	TYPE_GYROSCOPE	-0.42422485	-0.20805359	0.0068511963
1561076462651	TYPE_ROTATION_VECTOR	-0.0053073387	0.013792126	0.5613548
1561076462651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-16.92	-87.18
1561076462651	TYPE_GYROSCOPE_UNCALIBRATED	-0.4227295	-0.20799255	0.0061035156
1561076462651	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	1.2705841	8.827133
1561076462670	TYPE_ACCELEROMETER	0.6077881	1.002594	10.2508545
1561076462670	TYPE_MAGNETIC_FIELD	-27.72	10.74	-27.06
1561076462670	TYPE_GYROSCOPE	-0.52593994	-0.3977356	0.0657959
1561076462670	TYPE_ROTATION_VECTOR	-0.0053073387	0.013792126	0.5613548
1561076462670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-16.92	-87.18
1561076462670	TYPE_GYROSCOPE_UNCALIBRATED	-0.4227295	-0.20799255	0.0061035156
1561076462670	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	1.2705841	8.827133
1561076462689	TYPE_ACCELEROMETER	0.09690857	1.179657	9.556946
1561076462689	TYPE_MAGNETIC_FIELD	-27.72	10.74	-27.06
1561076462689	TYPE_GYROSCOPE	-0.2947235	-0.067871094	0.025161743
1561076462689	TYPE_ROTATION_VECTOR	-0.0053073387	0.013792126	0.5613548
1561076462689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-16.92	-87.18
1561076462689	TYPE_GYROSCOPE_UNCALIBRATED	-0.4227295	-0.20799255	0.0061035156
1561076462689	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	1.2705841	8.827133
1561076462709	TYPE_ACCELEROMETER	0.30030823	1.2466583	8.446671
1561076462709	TYPE_MAGNETIC_FIELD	-27.24	11.16	-26.82
1561076462709	TYPE_GYROSCOPE	-0.05923462	0.19145203	0.07006836
1561076462709	TYPE_ROTATION_VECTOR	-0.0039280565	0.010587901	0.5563984
1561076462709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.459997	-16.5	-86.94
1561076462709	TYPE_GYROSCOPE_UNCALIBRATED	-0.057739258	0.19151306	0.06932068
1561076462709	TYPE_ACCELEROMETER_UNCALIBRATED	0.39482117	1.0791626	9.88475
1561076462728	TYPE_ACCELEROMETER	0.5240326	1.154541	8.981461
1561076462728	TYPE_MAGNETIC_FIELD	-27.24	11.16	-26.82
1561076462728	TYPE_GYROSCOPE	-0.15452576	0.14350891	0.12138367
1561076462728	TYPE_ROTATION_VECTOR	-0.0039280565	0.010587901	0.5563984
1561076462728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.459997	-16.5	-86.94
1561076462728	TYPE_GYROSCOPE_UNCALIBRATED	-0.057739258	0.19151306	0.06932068
1561076462728	TYPE_ACCELEROMETER_UNCALIBRATED	0.39482117	1.0791626	9.88475
1561076462747	TYPE_ACCELEROMETER	0.496521	1.0660095	9.96611
1561076462747	TYPE_MAGNETIC_FIELD	-27.24	11.16	-26.82
1561076462747	TYPE_GYROSCOPE	-0.24066162	0.092803955	0.12931824
1561076462747	TYPE_ROTATION_VECTOR	-0.0039280565	0.010587901	0.5563984
