#	startTime:1560824263682
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824263682	TYPE_WAYPOINT	100.96677	111.50711
1560824279784	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-63	2462	1560824272285
1560824279784	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-81	2412	1560824279045
1560824279784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-66	2412	1560824273512
1560824279784	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	33e8b71d3860bfd3c86885611c231155d86e72e4	-78	2437	1560824255252
1560824279784	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-68	2457	1560824278596
1560824279784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0040b895ea615f2db7fea51aaf546a199471f6d2	-64	2462	1560824274555
1560824279784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd28276366cc79aacfd7f240213a196f3e896b6	-67	2437	1560824268050
1560824279784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-88	5805	1560824277556
1560824279784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-90	5765	1560824275140
1560824279784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-87	5765	1560824279128
1560824279784	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-55	2462	1560824279413
1560824279784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-86	5745	1560824265435
1560824279784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-86	5825	1560824274388
1560824279784	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-78	2447	1560824274466
1560824279784	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-70	2462	1560824269023
1560824279784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-86	5785	1560824264728
1560824279784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-70	2462	1560824269865
1560824279784	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	4a78ac7f4ce542a845b7a698c5a7ac97ba378103	-73	2412	1560824273482
1560824279784	TYPE_WIFI	248861c46de4c51dea6ebf280515c90639074b01	b1ce006cb6d31572d55a373565e6e2ef0a9caa74	-62	2462	1560824258688
1560824279784	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-87	2472	1560824274663
1560824279784	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-65	2417	1560824267081
1560824279784	TYPE_WIFI	c6e2eaf65e1313cbed26fa67a71c4a603368da67	717bd1997c19a9b34437e523ac64e096752a6cfd	-72	2412	1560824255080
1560824279784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-70	2437	1560824272084
1560824279784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-72	2412	1560824264570
1560824279784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-90	5765	1560824257586
1560824279784	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-80	2447	1560824272187
1560824279784	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-78	2437	1560824271301
1560824279784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-80	2462	1560824269022
1560824279784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	695e3ae429d75c32df6ed2111f162812375ee059	-79	2412	1560824270256
1560824279784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	623af39f3bb098eb1d95b4b4a63eea185fdd49fa	-81	2412	1560824270256
1560824279784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	852a02ab621aee36d456474ca2277446b1f2599f	-85	2412	1560824270258
1560824279784	TYPE_WIFI	88321d8c362393cb6282b9a6a2eb54a3fba4eb4c	9faa791fca207d0170c1bec00a6296b1583aad36	-76	2422	1560824271179
1560824279784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	575b256eaab267a02528f701a2fd108be91687f7	-87	5825	1560824276795
1560824279784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-76	2437	1560824271309
1560824279784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-81	2437	1560824272090
1560824279784	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-80	2457	1560824273034
1560824279784	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f58b4a89f9c326f314f95ebf1c3a6d36dcce9dbc	-91	5180	1560824273492
1560824279784	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	fcf760feced789c94a26cf6b684bd6ba138bede1	-94	5180	1560824276608
1560824279784	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7706534d66e30722e6ccc1b39488d87518908805	-90	5180	1560824273493
1560824279784	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7a3e54d41416b411dff941a413af2dd51c7aae03	-69	2462	1560824277007
1560824279784	TYPE_WIFI	536a921960300e9aeb48af2465bbc83ce729db20	4451f3cb0bb9ca4d24db8034ba80d7935c665eca	-89	2472	1560824276377
1560824279784	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d4c64ea76dbb020a3d6764ad929b5e2183db149	-62	2412	1560824279028
1560824279784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48c51e9ff85e1b7abf9f18778623c104f0b49f7b	-64	2437	1560824276078
1560824279784	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	67b9828a7fe6994fa66ab1f8d95311171293c362	-86	5260	1560824276911
1560824279784	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9ec5dfcd00e174a1e38f0a3d22cb9e4891a53980	-85	5260	1560824276914
1560824279784	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	38c877f0a0cf6dee6e286c2bfd264dab677a7533	-85	5260	1560824276914
1560824279784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8a474641f0f7e7bc924addd32526d4fdbf707405	-87	5745	1560824276688
1560824279784	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	36dc6caf11ac7f4e62a047ca290267c59a85d696	-88	5745	1560824276688
1560824279784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4b2e3ca90463a8d541609b96cdd994df8df4175d	-86	5825	1560824276794
1560824279784	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3c16b0f8b3e876c524111dd3907703748ea61d03	-85	2457	1560824276976
1560824279784	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	785be60ab2ab71d32a6bcfd6a4619453a6aa1228	-78	2462	1560824276998
1560824279784	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f4c7ac99bce2e4d4e3f57c74b55cb086dc9b3fcf	-69	2462	1560824277011
1560824279784	TYPE_WIFI	800c55b87e8c5f9727ea03c2ff245c27d1c9658c	bc4015ff90e2f84cabacf5ac0989b9e6b4f93033	-85	2447	1560824277726
1560824279784	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0a9a5fc02bf5254c44194a1550bf1fbc97c9b26b	-58	2437	1560824279245
1560824279784	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	b4bb7dd4ea95079a1139004286737027289d8ab0	-72	2462	1560824279400
1560824279774	TYPE_ACCELEROMETER	0.7541809	-2.051834	9.272736
1560824279774	TYPE_MAGNETIC_FIELD	25.199999	-21.06	-35.46
1560824279774	TYPE_GYROSCOPE	0.3252411	0.3569641	-0.3634491
1560824279774	TYPE_ROTATION_VECTOR	0.040289577	0.016736781	0.8755576
1560824279774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-1.4400005	-174.23999
1560824279774	TYPE_GYROSCOPE_UNCALIBRATED	0.4074707	-0.13156128	-0.4436798
1560824279774	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	-1.8028412	9.967056
1560824279795	TYPE_ACCELEROMETER	0.38786316	-2.0566254	9.136276
1560824279795	TYPE_MAGNETIC_FIELD	25.199999	-21.06	-35.46
1560824279795	TYPE_GYROSCOPE	0.056793213	0.513031	-0.31497192
1560824279795	TYPE_ROTATION_VECTOR	0.040289577	0.016736781	0.8755576
1560824279795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-1.4400005	-174.23999
1560824279795	TYPE_GYROSCOPE_UNCALIBRATED	0.4074707	-0.13156128	-0.4436798
1560824279795	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	-1.8028412	9.967056
1560824279815	TYPE_ACCELEROMETER	0.19631958	-1.8028412	9.967056
1560824279815	TYPE_MAGNETIC_FIELD	25.199999	-21.06	-35.46
1560824279815	TYPE_GYROSCOPE	-0.13761902	0.325531	-0.2776947
1560824279815	TYPE_ROTATION_VECTOR	0.040289577	0.016736781	0.8755576
1560824279815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-1.4400005	-174.23999
1560824279815	TYPE_GYROSCOPE_UNCALIBRATED	0.4074707	-0.13156128	-0.4436798
1560824279815	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	-1.8028412	9.967056
1560824279835	TYPE_ACCELEROMETER	-0.04309082	-1.0295105	10.077194
1560824279835	TYPE_MAGNETIC_FIELD	25.14	-21.06	-35.219997
1560824279835	TYPE_GYROSCOPE	-0.011917114	0.01020813	-0.25958252
1560824279835	TYPE_ROTATION_VECTOR	0.035859957	0.01846243	0.8743131
1560824279835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.519997	-1.4400005	-174.0
1560824279835	TYPE_GYROSCOPE_UNCALIBRATED	-0.13848877	0.3249054	-0.27644348
1560824279835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	-1.0295105	10.077194
1560824279855	TYPE_ACCELEROMETER	-0.16998291	-0.41659546	8.513779
1560824279855	TYPE_MAGNETIC_FIELD	25.08	-20.76	-35.399998
1560824279855	TYPE_GYROSCOPE	0.31565857	-0.04890442	-0.24946594
1560824279855	TYPE_ROTATION_VECTOR	0.03317262	0.017613105	0.8731056
1560824279855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-1.1400013	-174.18
1560824279855	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.0095825195	-0.2583313
1560824279855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16998291	-0.41659546	8.513779
1560824279876	TYPE_ACCELEROMETER	-0.38786316	-0.16520691	6.411667
1560824279876	TYPE_MAGNETIC_FIELD	25.08	-20.52	-35.46
1560824279876	TYPE_GYROSCOPE	0.4658661	0.11302185	-0.22549438
1560824279876	TYPE_ROTATION_VECTOR	0.034363765	0.018706614	0.87182254
1560824279876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-0.9000015	-174.23999
1560824279876	TYPE_GYROSCOPE_UNCALIBRATED	0.31478882	-0.04953003	-0.24821472
1560824279876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38786316	-0.16520691	6.411667
1560824279896	TYPE_ACCELEROMETER	-0.6296692	-0.14125061	5.6311646
1560824279896	TYPE_MAGNETIC_FIELD	25.38	-20.52	-35.16
1560824279896	TYPE_GYROSCOPE	0.2394867	0.24191284	-0.15092468
1560824279896	TYPE_ROTATION_VECTOR	0.036303245	0.022704894	0.8705261
1560824279896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	-0.9000015	-173.94
1560824279896	TYPE_GYROSCOPE_UNCALIBRATED	0.46499634	0.11239624	-0.22424316
1560824279896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6296692	-0.14125061	5.6311646
1560824279916	TYPE_ACCELEROMETER	-0.22505188	-0.22505188	7.249649
1560824279916	TYPE_MAGNETIC_FIELD	25.8	-20.52	-34.739998
1560824279916	TYPE_GYROSCOPE	-0.12962341	0.21154785	-0.08061218
1560824279916	TYPE_ROTATION_VECTOR	0.036499377	0.027234491	0.86953765
1560824279916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-0.9000015	-173.51999
1560824279916	TYPE_GYROSCOPE_UNCALIBRATED	0.23861694	0.24128723	-0.14967346
1560824279916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	-0.22505188	7.249649
1560824279937	TYPE_ACCELEROMETER	0.04309082	-0.38786316	9.433151
1560824279937	TYPE_MAGNETIC_FIELD	25.8	-20.64	-34.32
1560824279937	TYPE_GYROSCOPE	-0.16265869	0.1444397	-0.0816803
1560824279937	TYPE_ROTATION_VECTOR	0.03452148	0.028876305	0.86907953
1560824279937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-1.0200005	-173.1
1560824279937	TYPE_GYROSCOPE_UNCALIBRATED	-0.13049316	0.21092224	-0.07936096
1560824279937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	-0.22505188	7.249649
1560824279957	TYPE_ACCELEROMETER	-0.37109375	-0.3040619	9.435547
1560824279957	TYPE_MAGNETIC_FIELD	26.279999	-20.52	-34.02
1560824279957	TYPE_GYROSCOPE	0.05467224	0.10928345	-0.053985596
1560824279957	TYPE_ROTATION_VECTOR	0.03205012	0.02795247	0.8688063
1560824279957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.659996	-0.9000015	-172.8
1560824279957	TYPE_GYROSCOPE_UNCALIBRATED	-0.16352844	0.14381409	-0.08042908
1560824279957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37109375	-0.3040619	9.435547
1560824279977	TYPE_ACCELEROMETER	-0.51475525	-0.3615265	8.147461
1560824279977	TYPE_MAGNETIC_FIELD	26.34	-20.34	-33.719997
1560824279977	TYPE_GYROSCOPE	0.07064819	0.042175293	0.0786438
1560824279977	TYPE_ROTATION_VECTOR	0.030520694	0.02817592	0.868471
1560824279977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72	-0.7200012	-172.5
1560824279977	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	0.10865784	-0.052734375
1560824279977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51475525	-0.3615265	8.147461
1560824279997	TYPE_ACCELEROMETER	-0.1484375	-0.5315094	8.36055
1560824279997	TYPE_MAGNETIC_FIELD	26.4	-20.22	-33.719997
1560824279997	TYPE_GYROSCOPE	-0.19247437	0.0975647	0.19316101
1560824279997	TYPE_ROTATION_VECTOR	0.03047896	0.02943766	0.8684769
1560824279997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-0.6000004	-172.5
1560824279997	TYPE_GYROSCOPE_UNCALIBRATED	0.06977844	0.041549683	0.07989502
1560824279997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1484375	-0.5315094	8.36055
1560824280018	TYPE_ACCELEROMETER	0.18914795	-0.24420166	10.510544
1560824280018	TYPE_MAGNETIC_FIELD	26.519999	-20.46	-33.3
1560824280018	TYPE_GYROSCOPE	-0.31391907	0.13218689	0.24801636
1560824280018	TYPE_ROTATION_VECTOR	0.02979765	0.029282788	0.8692232
1560824280018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.899998	-0.84000015	-172.08
1560824280018	TYPE_GYROSCOPE_UNCALIBRATED	-0.19334412	0.09693909	0.19441223
1560824280018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1484375	-0.5315094	8.36055
1560824280038	TYPE_ACCELEROMETER	0.60095215	0.09336853	11.544846
1560824280038	TYPE_MAGNETIC_FIELD	26.58	-20.52	-33.059998
1560824280038	TYPE_GYROSCOPE	-0.04333496	0.091171265	0.2277832
1560824280038	TYPE_ROTATION_VECTOR	0.027228054	0.027242	0.87048036
1560824280038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	-0.9000015	-171.84
1560824280038	TYPE_GYROSCOPE_UNCALIBRATED	-0.31478882	0.13156128	0.24926758
1560824280038	TYPE_ACCELEROMETER_UNCALIBRATED	0.60095215	0.09336853	11.544846
1560824280058	TYPE_ACCELEROMETER	0.87867737	0.29927063	9.648636
1560824280058	TYPE_MAGNETIC_FIELD	26.279999	-20.1	-33.239998
1560824280058	TYPE_GYROSCOPE	0.28103638	0.08744812	0.16705322
1560824280058	TYPE_ROTATION_VECTOR	0.025229326	0.025778137	0.8717931
1560824280058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.659996	-0.48000145	-172.01999
1560824280058	TYPE_GYROSCOPE_UNCALIBRATED	-0.044204712	0.090545654	0.22903442
1560824280058	TYPE_ACCELEROMETER_UNCALIBRATED	0.87867737	0.29927063	9.648636
1560824280079	TYPE_ACCELEROMETER	0.5123596	0.6751709	7.7332764
1560824280079	TYPE_MAGNETIC_FIELD	26.22	-20.1	-33.6
1560824280079	TYPE_GYROSCOPE	0.21232605	0.081588745	0.12019348
1560824280079	TYPE_ROTATION_VECTOR	0.025247527	0.0274529	0.8727592
1560824280079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-0.48000145	-172.38
1560824280079	TYPE_GYROSCOPE_UNCALIBRATED	0.28016663	0.08682251	0.16830444
1560824280079	TYPE_ACCELEROMETER_UNCALIBRATED	0.5123596	0.6751709	7.7332764
1560824280099	TYPE_ACCELEROMETER	0.04548645	0.8595123	8.415619
1560824280099	TYPE_MAGNETIC_FIELD	26.099998	-20.039999	-33.36
1560824280099	TYPE_GYROSCOPE	-0.023635864	0.09384155	0.18836975
1560824280099	TYPE_ROTATION_VECTOR	0.025996251	0.030466657	0.8733612
1560824280099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.479996	-0.42000008	-172.14
1560824280099	TYPE_GYROSCOPE_UNCALIBRATED	0.2114563	0.080963135	0.1214447
1560824280099	TYPE_ACCELEROMETER_UNCALIBRATED	0.04548645	0.8595123	8.415619
1560824280119	TYPE_ACCELEROMETER	0.48602295	0.6296692	10.6158905
1560824280119	TYPE_MAGNETIC_FIELD	25.98	-20.1	-33.36
1560824280119	TYPE_GYROSCOPE	-0.07583618	0.16148376	0.25654602
1560824280119	TYPE_ROTATION_VECTOR	0.02571713	0.03161343	0.8740415
1560824280119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	-0.48000145	-172.14
1560824280119	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.09321594	0.18962097
1560824280119	TYPE_ACCELEROMETER_UNCALIBRATED	0.48602295	0.6296692	10.6158905
1560824280139	TYPE_ACCELEROMETER	0.39743042	0.54348755	11.590332
1560824280139	TYPE_MAGNETIC_FIELD	25.8	-20.22	-33.66
1560824280139	TYPE_GYROSCOPE	0.13349915	0.355896	0.24536133
1560824280139	TYPE_ROTATION_VECTOR	0.02438886	0.03138136	0.87525415
1560824280139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-0.6000004	-172.44
1560824280139	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	0.16085815	0.25779724
1560824280139	TYPE_ACCELEROMETER_UNCALIBRATED	0.39743042	0.54348755	11.590332
1560824280160	TYPE_ACCELEROMETER	-0.1484375	0.46687317	10.606308
1560824280160	TYPE_MAGNETIC_FIELD	26.039999	-20.16	-33.66
1560824280160	TYPE_GYROSCOPE	0.3289795	0.41235352	0.27412415
1560824280160	TYPE_ROTATION_VECTOR	0.022270981	0.0325683	0.876525
1560824280160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-0.5400009	-172.44
1560824280160	TYPE_GYROSCOPE_UNCALIBRATED	0.1326294	0.3552704	0.24661255
1560824280160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1484375	0.46687317	10.606308
1560824280180	TYPE_ACCELEROMETER	-0.35673523	0.17237854	9.555252
1560824280180	TYPE_MAGNETIC_FIELD	26.039999	-20.16	-33.66
1560824280180	TYPE_GYROSCOPE	0.23364258	0.28825378	0.3103485
1560824280180	TYPE_ROTATION_VECTOR	0.01991057	0.03680419	0.8777591
1560824280180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-0.5400009	-172.44
1560824280180	TYPE_GYROSCOPE_UNCALIBRATED	0.32810974	0.4117279	0.27537537
1560824280180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	0.17237854	9.555252
1560824280200	TYPE_ACCELEROMETER	-0.38546753	-0.12449646	10.232819
1560824280200	TYPE_MAGNETIC_FIELD	25.98	-20.46	-33.42
1560824280200	TYPE_GYROSCOPE	0.034439087	0.10342407	0.3561554
1560824280200	TYPE_ROTATION_VECTOR	0.0183423	0.041300803	0.87911826
1560824280200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	-0.84000015	-172.2
1560824280200	TYPE_GYROSCOPE_UNCALIBRATED	0.23277283	0.28762817	0.31159973
1560824280200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	0.17237854	9.555252
1560824280221	TYPE_ACCELEROMETER	0.38786316	-0.34477234	11.650192
1560824280221	TYPE_MAGNETIC_FIELD	26.039999	-20.64	-33.239998
1560824280221	TYPE_GYROSCOPE	0.049346924	0.062423706	0.37426758
1560824280221	TYPE_ROTATION_VECTOR	0.01667167	0.04269444	0.8807035
1560824280221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-1.0200005	-172.01999
1560824280221	TYPE_GYROSCOPE_UNCALIBRATED	0.033569336	0.10279846	0.35740662
1560824280221	TYPE_ACCELEROMETER_UNCALIBRATED	0.38786316	-0.34477234	11.650192
1560824280241	TYPE_ACCELEROMETER	0.1771698	-0.3471527	11.73877
1560824280241	TYPE_MAGNETIC_FIELD	26.099998	-20.699999	-32.82
1560824280241	TYPE_GYROSCOPE	0.338562	0.26800537	0.34443665
1560824280241	TYPE_ROTATION_VECTOR	0.016470393	0.042827383	0.8824992
1560824280241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.479996	-1.0799999	-171.6
1560824280241	TYPE_GYROSCOPE_UNCALIBRATED	0.048477173	0.061798096	0.3755188
1560824280241	TYPE_ACCELEROMETER_UNCALIBRATED	0.1771698	-0.3471527	11.73877
1560824280261	TYPE_ACCELEROMETER	-0.5123596	-0.4237671	10.400406
1560824280261	TYPE_MAGNETIC_FIELD	26.279999	-20.64	-32.46
1560824280261	TYPE_GYROSCOPE	0.45840454	0.35961914	0.38703918
1560824280261	TYPE_ROTATION_VECTOR	0.016093912	0.04507578	0.88411105
1560824280261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.659996	-1.0200005	-171.23999
1560824280261	TYPE_GYROSCOPE_UNCALIBRATED	0.33769226	0.26737976	0.34568787
1560824280261	TYPE_ACCELEROMETER_UNCALIBRATED	0.1771698	-0.3471527	11.73877
1560824280281	TYPE_ACCELEROMETER	-0.533905	-0.9433136	9.849747
1560824280281	TYPE_MAGNETIC_FIELD	26.34	-20.64	-32.34
1560824280281	TYPE_GYROSCOPE	0.19953918	0.35429382	0.43177795
1560824280281	TYPE_ROTATION_VECTOR	0.014464154	0.049685944	0.8856836
1560824280281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72	-1.0200005	-171.12
1560824280281	TYPE_GYROSCOPE_UNCALIBRATED	0.4575348	0.35899353	0.3882904
1560824280281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	-0.4237671	10.400406
1560824280302	TYPE_ACCELEROMETER	-0.4908142	-1.4963837	11.717224
1560824280302	TYPE_MAGNETIC_FIELD	26.279999	-20.939999	-32.04
1560824280302	TYPE_GYROSCOPE	-0.051864624	0.2147522	0.42059326
1560824280302	TYPE_ROTATION_VECTOR	0.013992163	0.052461687	0.88653207
1560824280302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.659996	-1.3199997	-170.82
1560824280302	TYPE_GYROSCOPE_UNCALIBRATED	0.19866943	0.3536682	0.43302917
1560824280302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.533905	-0.9433136	9.849747
1560824280322	TYPE_ACCELEROMETER	-0.50756836	-1.5969391	12.399567
1560824280322	TYPE_MAGNETIC_FIELD	25.98	-21.3	-31.5
1560824280322	TYPE_GYROSCOPE	0.21446228	-0.15809631	0.40515137
1560824280322	TYPE_ROTATION_VECTOR	0.011984746	0.05583835	0.8884614
1560824280322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	-1.6800003	-170.28
1560824280322	TYPE_GYROSCOPE_UNCALIBRATED	-0.052734375	0.21412659	0.42184448
1560824280322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50756836	-1.5969391	12.399567
1560824280342	TYPE_ACCELEROMETER	-0.52671814	-1.8028412	10.469849
1560824280342	TYPE_MAGNETIC_FIELD	25.98	-21.539999	-31.439999
1560824280342	TYPE_GYROSCOPE	0.2320404	-0.1719513	0.40727234
1560824280342	TYPE_ROTATION_VECTOR	0.010054283	0.056322116	0.8904396
1560824280342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	-1.9200001	-170.22
1560824280342	TYPE_GYROSCOPE_UNCALIBRATED	0.21359253	-0.15872192	0.4064026
1560824280342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52671814	-1.8028412	10.469849
1560824280363	TYPE_ACCELEROMETER	-0.9145813	-2.0614014	9.825806
1560824280363	TYPE_MAGNETIC_FIELD	25.98	-21.66	-31.26
1560824280363	TYPE_GYROSCOPE	0.06159973	0.065078735	0.44137573
1560824280363	TYPE_ROTATION_VECTOR	0.012670832	0.05748901	0.89214295
