#	startTime:1559717683359
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559717683359	TYPE_WAYPOINT	72.18667	197.99315
1559717725837	TYPE_WIFI	da5774d0f0b6c89729638fb36e4a9686e7c35869	81b839eac086acdd7645292e6f06d41fd5231e67	-60	2412	1559717724071
1559717725837	TYPE_WIFI	a3e0eed815f4739e79f965aa0e47dad35710fade	47f7dfe5fb786f14328ae6329efcb671c56f1820	-72	2462	1559717725026
1559717725837	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-72	2442	1559717713848
1559717725837	TYPE_WIFI	cb316f443633104ee723b32c615c62583cb43a59	4e75a702b2648aada696e3a086a528f446f0b403	-83	2462	1559717707428
1559717725837	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	093025636f00fb5d21bc9861613e926909330325	-90	5260	1559717724816
1559717725837	TYPE_WIFI	242132ec0bfb49e33818de700819b536baa9c3d9	bab0bb63bfd4f8d11f49953c38360ea320dea3ff	-90	5260	1559717724817
1559717725837	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	0c7615bac2147bcf6686031501f1ca45bc0bcf4b	-88	5180	1559717711839
1559717725837	TYPE_WIFI	242132ec0bfb49e33818de700819b536baa9c3d9	4ae6ac4d8b1670078499457313c7d79f75e39d9a	-89	5180	1559717711839
1559717725837	TYPE_WIFI	32e4680eb97aaca6bf5fe0540f428760bb11560e	6a6b73fd9dc422859ca5c98a86fd4c04d5c5b4ee	-65	2412	1559717722928
1559717725837	TYPE_WIFI	b6343db0a3182b2071f4c1bffc6f36e13d92d529	a49b1a7f1240282bff1e3dbb3575628db266439f	-72	2457	1559717719475
1559717725837	TYPE_WIFI	24b3870ea286ea7f6d026c0b40a9583181bd53ff	34ea59c9e9f33074f31c061319f68df03be8353a	-61	2412	1559717723469
1559717725837	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-79	2462	1559717711486
1559717725837	TYPE_WIFI	cc15c80cf9981b80611e6de759d276503d5bcc0a	91074f38cf0cc815b7c4ee80023fd12695219b11	-75	2462	1559717722720
1559717725837	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-77	2472	1559717725107
1559717725837	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1894d36e943f4db6bce7b0325d2a0908d48642ef	-77	5240	1559717724656
1559717725837	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	6e7b73842d2f782077f88ee622e6c8145d7a26aa	-63	2412	1559717724648
1559717725837	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	0cb38b116abcb42d53a88381efd23958bb23e063	-82	5745	1559717724144
1559717725837	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	cdf212c3e0d7029808ef82a44f556356e5c867b6	-84	5745	1559717724677
1559717725837	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	bbe3146f529c0fef770f7706993b1877c87324e8	-75	2437	1559717713298
1559717725837	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	aab596d835742349ef106bcf02c3d81e9e9db3fa	-74	2457	1559717723169
1559717725837	TYPE_WIFI	751ea4f63667a2db47a10ebc6efb5ab3772bf35c	b4891179a08ba3240809baa2ce28d31a0cf08de6	-76	5785	1559717724748
1559717725837	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cfe3b437eeecc1c7b192d9babb4c012a74a3c964	-77	5240	1559717724656
1559717725837	TYPE_WIFI	c3cf284132eed517e7ddbc5911734ffea9c4e5bd	5d7e4da8368884a65a210734b9439fb5a62f4c8e	-89	2437	1559717713283
1559717725837	TYPE_WIFI	d50436e1e1b86b4d3dd9e625b08dd64c72f22b09	bb01badf7118156cc0af860330964505928ed926	-72	2437	1559717724221
1559717725837	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-88	5785	1559717721128
1559717725837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-87	5785	1559717721130
1559717725837	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	80663c308f8ccf4978461e8d5da8d310153bce2f	-72	2457	1559717719466
1559717725837	TYPE_WIFI	3b32b1716ffeabca5ede84dfa3b306e944311cc3	611b03417e7eba78cfd648b1ec1da04f65ffb6af	-76	2412	1559717715624
1559717725837	TYPE_WIFI	5b8371d1fc469f32a452582c21a43feeb517e8f9	30644718f644e20b9f718f18cffd91c7f59bf9dc	-65	2412	1559717724663
1559717725837	TYPE_WIFI	d50436e1e1b86b4d3dd9e625b08dd64c72f22b09	0f25c76069261495d5e77d0cc96b4826c2b245e3	-84	5745	1559717724690
1559717725837	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-88	5785	1559717721128
1559717725837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-78	2472	1559717722104
1559717725837	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	92743ed3eeb885fd1acab3a4cb90b5f399a93012	-63	2412	1559717724650
1559717725837	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	51c2b5fdaed740dfe8c98101e18db6ce6f083b07	-80	5745	1559717724690
1559717725837	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	afd155e2af61f44d27aa36d5e771f3b4018b8adc	-80	5745	1559717724691
1559717725837	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3672d01faea94555f52c4686d3194eee806ce2aa	-87	5260	1559717724271
1559717725837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ad5dc8b09cb59bae231f3e4937bf2b84bc040b5	-88	5260	1559717724268
1559717725837	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	24710143264f903c1178410f3a425a8e5592f927	-87	5260	1559717724271
1559717725837	TYPE_WIFI	c8addac91058b2c7198bca1010564ac893ce11c0	77f49860b5285747ca74aecb2d3bf6fc9ff80b8e	-89	2437	1559717717618
1559717725837	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1e8dabc3d61d4d055c73713ccb75b70a884506d4	-90	5300	1559717724409
1559717725837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	445538848c5207e728a3aec5a65a6dd0ea72dcef	-78	5300	1559717721509
1559717725837	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a71fb162f05208667fa0d9b7de9beba1b7b18697	-90	5300	1559717724409
1559717725837	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-83	2462	1559717719520
1559717725837	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	ccebc9a0103520e465dcb96055f84448e637cb93	-86	5765	1559717724712
1559717725837	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	e047650d4f45a8b1d39c9af86a9a6a1a13ba8d62	-85	5765	1559717724712
1559717725837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754489b69f77c05ca1730a05c379f316cbf3cf27	-76	2462	1559717722078
1559717725837	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-81	2437	1559717720603
1559717725837	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	999b689621e25b4f92854a79bac48b8425018e93	-93	5220	1559717721045
1559717725837	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-82	2437	1559717721150
1559717725837	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80598149d0ad6b7c23d3bfe6ce930ce92b849456	-93	5260	1559717724262
1559717725837	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	79d4aa236d7ca4a136814c827fcb20bca0418cf2	-92	5260	1559717721909
1559717725837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c6f3023be6e4f0b998b95edc501b9b201239b7d	-91	5260	1559717724263
1559717725837	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	dbd35892aa8a9da1130885ab642238589dae090a	-74	2462	1559717723219
1559717725837	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8b92b455e2ff6a6ec25a2cb396239bea0f10a473	-78	2462	1559717723223
1559717725837	TYPE_WIFI	072bc73a9aca788e4289633432d01398e183bcb0	eb0eb5c9b620befe53bfa0de8a8fc38d5a22e3c9	-90	5825	1559717724195
1559717725837	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8311744ef4e5e1db679458523074b4df5a27b3aa	-83	5240	1559717723464
1559717725837	TYPE_WIFI	1d59d34e4fb87b8bcb7adec845ff7260256b7299	28f063eb59cff6ae2344a4292485a792cfd8b691	-79	2437	1559717724836
1559717725824	TYPE_ACCELEROMETER	-1.524231	3.1178436	13.381866
1559717725824	TYPE_MAGNETIC_FIELD	0.42	-25.859999	-27.72
1559717725824	TYPE_GYROSCOPE	-0.46842957	-0.016403198	-0.03263855
1559717725824	TYPE_ROTATION_VECTOR	-0.042948503	0.20852643	0.9728636
1559717725824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-74.939995	-160.2
1559717725824	TYPE_GYROSCOPE_UNCALIBRATED	-0.47279358	0.026901245	-0.11117554
1559717725824	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3507538	3.0759735	13.347168
1559717725844	TYPE_ACCELEROMETER	-2.169098	3.3547363	11.943787
1559717725844	TYPE_MAGNETIC_FIELD	0.42	-25.859999	-27.72
1559717725844	TYPE_GYROSCOPE	-0.058547974	-0.09094238	-0.17070007
1559717725844	TYPE_ROTATION_VECTOR	-0.042948503	0.20852643	0.9728636
1559717725844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-74.939995	-160.2
1559717725844	TYPE_GYROSCOPE_UNCALIBRATED	-0.47279358	0.026901245	-0.11117554
1559717725844	TYPE_ACCELEROMETER_UNCALIBRATED	-2.411972	3.480362	10.92923
1559717725863	TYPE_ACCELEROMETER	-2.526825	3.5306091	9.988846
1559717725863	TYPE_MAGNETIC_FIELD	0.35999998	-26.099998	-27.96
1559717725863	TYPE_GYROSCOPE	0.32995605	0.059326172	-0.15664673
1559717725863	TYPE_ROTATION_VECTOR	-0.042720422	0.19870424	0.97482467
1559717725863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.460001	-75.17999	-160.44
1559717725863	TYPE_GYROSCOPE_UNCALIBRATED	0.32559204	0.102630615	-0.23518372
1559717725863	TYPE_ACCELEROMETER_UNCALIBRATED	-2.411972	3.480362	10.92923
1559717725883	TYPE_ACCELEROMETER	-2.2325134	3.586853	8.4717865
1559717725883	TYPE_MAGNETIC_FIELD	0.48	-25.92	-28.32
1559717725883	TYPE_GYROSCOPE	0.42218018	0.23587036	-8.8500977E-4
1559717725883	TYPE_ROTATION_VECTOR	-0.042127497	0.19813088	0.97513276
1559717725883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-75.0	-160.79999
1559717725883	TYPE_GYROSCOPE_UNCALIBRATED	0.41781616	0.2791748	-0.079422
1559717725883	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4538422	3.5557404	9.162125
1559717725903	TYPE_ACCELEROMETER	-1.8664093	3.5521393	7.7970123
1559717725903	TYPE_MAGNETIC_FIELD	0.12	-26.4	-28.8
1559717725903	TYPE_GYROSCOPE	0.23161316	0.25846863	0.14572144
1559717725903	TYPE_ROTATION_VECTOR	-0.04589448	0.2049828	0.9736605
1559717725903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.220001	-75.479996	-161.28
1559717725903	TYPE_GYROSCOPE_UNCALIBRATED	0.22724915	0.30177307	0.06718445
1559717725903	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0195465	3.583252	7.9776764
1559717725922	TYPE_ACCELEROMETER	-1.5601196	3.4313202	8.496918
1559717725922	TYPE_MAGNETIC_FIELD	-0.17999999	-26.519999	-28.92
1559717725922	TYPE_GYROSCOPE	-0.11595154	0.19798279	0.22207642
1559717725922	TYPE_ROTATION_VECTOR	-0.04827352	0.20704766	0.97294265
1559717725922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-75.6	-161.4
1559717725922	TYPE_GYROSCOPE_UNCALIBRATED	-0.12031555	0.24128723	0.14353943
1559717725922	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7288208	3.497116	8.011169
1559717725942	TYPE_ACCELEROMETER	-0.94277954	3.422943	9.364319
1559717725942	TYPE_MAGNETIC_FIELD	0.06	-26.519999	-28.8
1559717725942	TYPE_GYROSCOPE	-0.35298157	0.009857178	0.25201416
1559717725942	TYPE_ROTATION_VECTOR	-0.049614824	0.20588785	0.9728786
1559717725942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-75.6	-161.28
1559717725942	TYPE_GYROSCOPE_UNCALIBRATED	-0.35734558	0.05316162	0.17347717
1559717725942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.302887	3.4037933	8.997009
1559717725962	TYPE_ACCELEROMETER	-0.20698547	3.5138702	9.402603
1559717725962	TYPE_MAGNETIC_FIELD	0.06	-26.76	-28.859999
1559717725962	TYPE_GYROSCOPE	-0.30044556	-0.16973877	0.24101257
1559717725962	TYPE_ROTATION_VECTOR	-0.048889138	0.20263948	0.9733452
1559717725962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-75.84	-161.34
1559717725962	TYPE_GYROSCOPE_UNCALIBRATED	-0.30480957	-0.12643433	0.16247559
1559717725962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	3.4624176	9.521042
1559717725981	TYPE_ACCELEROMETER	0.17108154	3.7411804	8.374878
1559717725981	TYPE_MAGNETIC_FIELD	0.06	-27.06	-29.039999
1559717725981	TYPE_GYROSCOPE	-0.015182495	-0.15507507	0.16221619
1559717725981	TYPE_ROTATION_VECTOR	-0.046513546	0.20003696	0.9737901
1559717725981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-76.14	-161.51999
1559717725981	TYPE_GYROSCOPE_UNCALIBRATED	-0.019546509	-0.11177063	0.0836792
1559717725981	TYPE_ACCELEROMETER_UNCALIBRATED	0.059814453	3.6024017	8.998215
1559717726001	TYPE_ACCELEROMETER	-0.0143585205	4.08934	6.9104767
1559717726001	TYPE_MAGNETIC_FIELD	-0.24	-27.0	-28.92
1559717726001	TYPE_GYROSCOPE	0.28964233	-0.0048065186	0.032730103
1559717726001	TYPE_ROTATION_VECTOR	-0.04469376	0.20009808	0.9737357
1559717726001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-76.08	-161.4
1559717726001	TYPE_GYROSCOPE_UNCALIBRATED	0.28527832	0.038497925	-0.045806885
1559717726001	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	3.9158478	7.6450653
1559717726021	TYPE_ACCELEROMETER	-0.28115845	4.3094788	5.9114685
1559717726021	TYPE_MAGNETIC_FIELD	-0.17999999	-27.119999	-28.859999
1559717726021	TYPE_GYROSCOPE	0.40203857	0.11491394	-0.05340576
1559717726021	TYPE_ROTATION_VECTOR	-0.044853594	0.20287001	0.97313607
1559717726021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-76.2	-161.34
1559717726021	TYPE_GYROSCOPE_UNCALIBRATED	0.27549744	0.1820221	-0.16798401
1559717726021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	4.2137604	6.291931
1559717726040	TYPE_ACCELEROMETER	-0.64009094	4.4530487	6.0215454
1559717726040	TYPE_MAGNETIC_FIELD	-0.24	-27.42	-28.74
1559717726040	TYPE_GYROSCOPE	0.27986145	0.13871765	-0.08944702
1559717726040	TYPE_ROTATION_VECTOR	-0.046441972	0.20656945	0.9723294
1559717726040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-76.5	-161.22
1559717726040	TYPE_GYROSCOPE_UNCALIBRATED	0.27549744	0.1820221	-0.16798401
1559717726040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43429565	4.3872375	5.831314
1559717726060	TYPE_ACCELEROMETER	-1.0432739	4.5714874	6.8111725
1559717726060	TYPE_MAGNETIC_FIELD	-0.29999998	-27.3	-28.439999
1559717726060	TYPE_GYROSCOPE	0.073394775	0.09107971	-0.09371948
1559717726060	TYPE_ROTATION_VECTOR	-0.048217885	0.20907179	0.9717786
1559717726060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.800001	-76.38	-160.92
1559717726060	TYPE_GYROSCOPE_UNCALIBRATED	-0.0519104	0.06536865	-0.12400818
1559717726060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8518524	4.52005	6.3792725
1559717726080	TYPE_ACCELEROMETER	-1.3352051	4.6289215	7.6115723
1559717726080	TYPE_MAGNETIC_FIELD	-0.17999999	-27.06	-28.439999
1559717726080	TYPE_GYROSCOPE	-0.047546387	0.022064209	-0.04547119
1559717726080	TYPE_ROTATION_VECTOR	-0.049353823	0.20964964	0.9716716
1559717726080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-76.14	-160.92
1559717726080	TYPE_GYROSCOPE_UNCALIBRATED	-0.0519104	0.06536865	-0.12400818
1559717726080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2023926	4.610977	7.2394867
1559717726100	TYPE_ACCELEROMETER	-1.3399811	4.5762787	7.9669037
1559717726100	TYPE_MAGNETIC_FIELD	-0.48	-27.119999	-28.439999
1559717726100	TYPE_GYROSCOPE	-0.022506714	0.028167725	0.054092407
1559717726100	TYPE_ROTATION_VECTOR	-0.0496165	0.20915769	0.9718009
1559717726100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.62	-76.2	-160.92
1559717726100	TYPE_GYROSCOPE_UNCALIBRATED	-0.026870728	0.07147217	-0.02444458
1559717726100	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3794708	4.6205444	7.880768
1559717726119	TYPE_ACCELEROMETER	-0.96551514	4.4733887	7.840088
1559717726119	TYPE_MAGNETIC_FIELD	-0.59999996	-27.3	-28.5
1559717726119	TYPE_GYROSCOPE	0.07400513	0.064208984	0.15609741
1559717726119	TYPE_ROTATION_VECTOR	-0.049752653	0.20893966	0.971783
1559717726119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-76.38	-160.98
1559717726119	TYPE_GYROSCOPE_UNCALIBRATED	0.06964111	0.10751343	0.077560425
1559717726119	TYPE_ACCELEROMETER_UNCALIBRATED	-1.223938	4.508087	7.914261
1559717726139	TYPE_ACCELEROMETER	-0.45822144	4.4733887	7.9537506
1559717726139	TYPE_MAGNETIC_FIELD	-0.59999996	-27.3	-28.439999
1559717726139	TYPE_GYROSCOPE	0.08010864	0.044052124	0.19276428
1559717726139	TYPE_ROTATION_VECTOR	-0.05011896	0.20966935	0.9714474
1559717726139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-76.38	-160.92
1559717726139	TYPE_GYROSCOPE_UNCALIBRATED	0.07574463	0.08735657	0.114227295
1559717726139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6687927	4.4554443	7.8209534
1559717726159	TYPE_ACCELEROMETER	-0.21894836	4.62175	8.496918
1559717726159	TYPE_MAGNETIC_FIELD	-0.48	-27.3	-28.26
1559717726159	TYPE_GYROSCOPE	-0.019439697	-0.108047485	0.14266968
1559717726159	TYPE_ROTATION_VECTOR	-0.050220445	0.21049948	0.971068
1559717726159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.62	-76.38	-160.73999
1559717726159	TYPE_GYROSCOPE_UNCALIBRATED	-0.023803711	-0.06474304	0.06413269
1559717726159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	4.5499573	8.221741
1559717726178	TYPE_ACCELEROMETER	-0.08375549	4.6372986	8.8701935
1559717726178	TYPE_MAGNETIC_FIELD	-0.9	-27.42	-27.96
1559717726178	TYPE_GYROSCOPE	-0.08480835	-0.24853516	0.10784912
1559717726178	TYPE_ROTATION_VECTOR	-0.048879102	0.21050881	0.971014
1559717726178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.2	-76.5	-160.44
1559717726178	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	-0.20523071	0.029312134
1559717726178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1531372	4.6528473	8.696716
1559717726198	TYPE_ACCELEROMETER	0.017944336	4.503296	9.330826
1559717726198	TYPE_MAGNETIC_FIELD	-1.0799999	-27.42	-27.9
1559717726198	TYPE_GYROSCOPE	-0.106796265	-0.27664185	0.07975769
1559717726198	TYPE_ROTATION_VECTOR	-0.04620012	0.21001105	0.9711939
1559717726198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-76.5	-160.37999
1559717726198	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116028	-0.2333374	0.0012207031
1559717726198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	4.573883	9.091537
1559717726218	TYPE_ACCELEROMETER	-0.015563965	4.512863	9.92424
1559717726218	TYPE_MAGNETIC_FIELD	-1.3199999	-27.42	-27.9
1559717726218	TYPE_GYROSCOPE	-0.122680664	-0.25343323	0.008895874
1559717726218	TYPE_ROTATION_VECTOR	-0.043281626	0.20931119	0.9714538
1559717726218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.78	-76.5	-160.37999
1559717726218	TYPE_GYROSCOPE_UNCALIBRATED	-0.12704468	-0.21012878	-0.06964111
1559717726218	TYPE_ACCELEROMETER_UNCALIBRATED	0.025131226	4.4889374	9.607193
1559717726237	TYPE_ACCELEROMETER	-0.13998413	4.5750732	10.576279
1559717726237	TYPE_MAGNETIC_FIELD	-1.38	-27.539999	-27.9
1559717726237	TYPE_GYROSCOPE	-0.12939453	-0.19233704	-0.06990051
1559717726237	TYPE_ROTATION_VECTOR	-0.040721122	0.20840208	0.9718002
1559717726237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.720001	-76.619995	-160.37999
1559717726237	TYPE_GYROSCOPE_UNCALIBRATED	-0.10261536	-0.18141174	-0.22053528
1559717726237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	4.5308075	10.265213
1559717726257	TYPE_ACCELEROMETER	-0.37806702	4.7617188	10.537994
1559717726257	TYPE_MAGNETIC_FIELD	-1.3199999	-27.539999	-27.9
1559717726257	TYPE_GYROSCOPE	-0.09825134	-0.22471619	-0.14199829
1559717726257	TYPE_ROTATION_VECTOR	-0.03889527	0.20733407	0.9722089
1559717726257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.78	-76.619995	-160.37999
1559717726257	TYPE_GYROSCOPE_UNCALIBRATED	-0.10261536	-0.18141174	-0.22053528
1559717726257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18544006	4.687546	10.689941
1559717726277	TYPE_ACCELEROMETER	-0.8363037	4.6253357	10.47818
1559717726277	TYPE_MAGNETIC_FIELD	-1.1999999	-27.24	-27.66
1559717726277	TYPE_GYROSCOPE	-0.110458374	-0.34750366	-0.20185852
1559717726277	TYPE_ROTATION_VECTOR	-0.03695248	0.20656374	0.97263193
1559717726277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-76.32	-160.14
1559717726277	TYPE_GYROSCOPE_UNCALIBRATED	-0.11482239	-0.30419922	-0.2803955
1559717726277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.668808	4.721039	10.372894
1559717726296	TYPE_ACCELEROMETER	-0.57188416	4.175476	11.374283
1559717726296	TYPE_MAGNETIC_FIELD	-1.5	-27.0	-27.66
1559717726296	TYPE_GYROSCOPE	-0.26013184	-0.2796936	-0.1303711
1559717726296	TYPE_ROTATION_VECTOR	-0.033952266	0.20576571	0.97317255
1559717726296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.6	-76.08	-160.14
1559717726296	TYPE_GYROSCOPE_UNCALIBRATED	-0.26449585	-0.23638916	-0.20890808
1559717726296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8003998	4.4530487	10.856247
1559717726316	TYPE_ACCELEROMETER	0.5754852	3.640686	12.30629
1559717726316	TYPE_MAGNETIC_FIELD	-1.74	-26.82	-27.84
1559717726316	TYPE_GYROSCOPE	-0.30899048	-0.18623352	-0.04058838
1559717726316	TYPE_ROTATION_VECTOR	-0.031293996	0.20351182	0.9739067
1559717726316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-75.899994	-160.31999
1559717726316	TYPE_GYROSCOPE_UNCALIBRATED	-0.3133545	-0.14292908	-0.119125366
1559717726316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088531494	3.8703918	11.9066925
1559717726336	TYPE_ACCELEROMETER	1.5708923	3.6311188	11.747559
1559717726336	TYPE_MAGNETIC_FIELD	-1.74	-26.699999	-28.14
1559717726336	TYPE_GYROSCOPE	-0.038391113	-0.16973877	-0.1169281
1559717726336	TYPE_ROTATION_VECTOR	-0.029302288	0.20071991	0.9746132
1559717726336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-75.78	-160.62
1559717726336	TYPE_GYROSCOPE_UNCALIBRATED	-0.042755127	-0.12643433	-0.19546509
1559717726336	TYPE_ACCELEROMETER_UNCALIBRATED	1.195221	3.5485687	12.342178
1559717726355	TYPE_ACCELEROMETER	1.3124695	4.0749817	9.113068
1559717726355	TYPE_MAGNETIC_FIELD	-1.68	-26.519999	-28.14
1559717726355	TYPE_GYROSCOPE	0.46740723	-0.17767334	-0.3924408
1559717726355	TYPE_ROTATION_VECTOR	-0.027869795	0.20045891	0.9748472
1559717726355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-75.6	-160.62
1559717726355	TYPE_GYROSCOPE_UNCALIBRATED	0.4630432	-0.1343689	-0.47097778
1559717726355	TYPE_ACCELEROMETER_UNCALIBRATED	1.6103668	3.838089	10.54277
1559717726375	TYPE_ACCELEROMETER	0.22492981	4.4279175	7.0540466
1559717726375	TYPE_MAGNETIC_FIELD	-1.74	-26.699999	-28.199999
1559717726375	TYPE_GYROSCOPE	0.6976929	0.055648804	-0.58670044
1559717726375	TYPE_ROTATION_VECTOR	-0.027362328	0.20495647	0.9743209
1559717726375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-75.78	-160.68
1559717726375	TYPE_GYROSCOPE_UNCALIBRATED	0.43737793	0.36468506	-0.60598755
1559717726375	TYPE_ACCELEROMETER_UNCALIBRATED	0.79441833	4.2879486	7.880768
