#	startTime:1561094861730
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561094861730	TYPE_WAYPOINT	54.228325	40.083168
1561094905476	TYPE_MAGNETIC_FIELD	-28.5	15.12	-23.58
1561094905476	TYPE_GYROSCOPE	-0.87953186	-0.25909424	-0.14543152
1561094905476	TYPE_ROTATION_VECTOR	0.1197743	-0.030687092	-0.43841398
1561094905476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.74	-0.119999886	-166.2
1561094905476	TYPE_GYROSCOPE_UNCALIBRATED	-0.8020477	-0.11177063	-0.2651062
1561094905476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98106384	1.2514496	7.929825
1561094905496	TYPE_ACCELEROMETER	-0.61376953	1.1222382	9.911087
1561094905496	TYPE_MAGNETIC_FIELD	-28.5	15.12	-23.82
1561094905496	TYPE_GYROSCOPE	-1.0701141	-0.32141113	-0.064193726
1561094905496	TYPE_ROTATION_VECTOR	0.1197743	-0.030687092	-0.43841398
1561094905496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.74	-0.119999886	-166.2
1561094905496	TYPE_GYROSCOPE_UNCALIBRATED	-1.0531158	-0.23272705	-0.1802063
1561094905496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.727417	1.1617126	9.24588
1561094905515	TYPE_ACCELEROMETER	-0.37208557	1.0468597	11.1792755
1561094905515	TYPE_MAGNETIC_FIELD	-28.5	15.12	-23.82
1561094905515	TYPE_GYROSCOPE	-1.1110382	-0.29942322	-0.021438599
1561094905515	TYPE_ROTATION_VECTOR	0.11120043	-0.029024238	-0.44020268
1561094905515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.74	-0.119999886	-166.44
1561094905515	TYPE_GYROSCOPE_UNCALIBRATED	-1.1746674	-0.24676514	-0.11729431
1561094905515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46063232	1.0875397	10.584656
1561094905534	TYPE_ACCELEROMETER	-0.49771118	0.9140625	11.848068
1561094905534	TYPE_MAGNETIC_FIELD	-28.199999	15.36	-24.06
1561094905534	TYPE_GYROSCOPE	-0.9784851	-0.19007874	-0.0025024414
1561094905534	TYPE_ROTATION_VECTOR	0.100687265	-0.027175333	-0.44137353
1561094905534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.439995	0.119999886	-166.68
1561094905534	TYPE_GYROSCOPE_UNCALIBRATED	-1.1294708	-0.18875122	-0.09162903
1561094905534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41755676	0.9750824	11.615967
1561094905554	TYPE_ACCELEROMETER	-0.5730896	1.031311	11.871994
1561094905554	TYPE_MAGNETIC_FIELD	-28.199999	15.36	-24.06
1561094905554	TYPE_GYROSCOPE	-0.6791687	-0.0068206787	0.031707764
1561094905554	TYPE_ROTATION_VECTOR	0.100687265	-0.027175333	-0.44137353
1561094905554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.439995	0.119999886	-166.68
1561094905554	TYPE_GYROSCOPE_UNCALIBRATED	-0.90834045	-0.02381897	-0.066589355
1561094905554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5754852	0.9272156	11.907883
1561094905573	TYPE_ACCELEROMETER	-0.221344	1.3531494	11.843277
1561094905573	TYPE_MAGNETIC_FIELD	-28.5	15.719999	-24.06
1561094905573	TYPE_GYROSCOPE	-0.29309082	-0.028808594	0.05491638
1561094905573	TYPE_ROTATION_VECTOR	0.084940106	-0.023803078	-0.44237086
1561094905573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.74	0.47999954	-166.68
1561094905573	TYPE_GYROSCOPE_UNCALIBRATED	-0.553421	0.0965271	-0.0317688
1561094905573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	1.1844482	11.83252
1561094905592	TYPE_ACCELEROMETER	-0.13160706	1.5649109	11.81456
1561094905592	TYPE_MAGNETIC_FIELD	-28.38	16.02	-23.519999
1561094905592	TYPE_GYROSCOPE	0.07463074	-0.20777893	0.024383545
1561094905592	TYPE_ROTATION_VECTOR	0.07209525	-0.01868534	-0.44199362
1561094905592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.619995	0.7800007	-166.14
1561094905592	TYPE_GYROSCOPE_UNCALIBRATED	-0.16186523	-0.05680847	-0.030548096
1561094905592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114852905	1.4919281	11.866013
1561094905612	TYPE_ACCELEROMETER	-0.15194702	1.6534424	11.560928
1561094905612	TYPE_MAGNETIC_FIELD	-28.56	16.26	-23.1
1561094905612	TYPE_GYROSCOPE	0.34095764	-0.21206665	-0.036712646
1561094905612	TYPE_ROTATION_VECTOR	0.07183622	-0.020791683	-0.44191048
1561094905612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.799995	1.0200005	-165.72
1561094905612	TYPE_GYROSCOPE_UNCALIBRATED	0.16004944	-0.16064453	-0.08918762
1561094905612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	1.6031952	11.704498
1561094905631	TYPE_ACCELEROMETER	-0.24407959	1.8233337	10.966309
1561094905631	TYPE_MAGNETIC_FIELD	-28.74	16.44	-22.56
1561094905631	TYPE_GYROSCOPE	0.4924469	-0.14608765	-0.05809021
1561094905631	TYPE_ROTATION_VECTOR	0.0738625	-0.024037117	-0.44229847
1561094905631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.979996	1.2000008	-165.18
1561094905631	TYPE_GYROSCOPE_UNCALIBRATED	0.36712646	-0.10932922	-0.13072205
1561094905631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17707825	1.7288208	11.326431
1561094905651	TYPE_ACCELEROMETER	-0.18544006	2.0506592	10.139587
1561094905651	TYPE_MAGNETIC_FIELD	-29.039999	16.74	-22.38
1561094905651	TYPE_GYROSCOPE	0.5566101	-0.058746338	-0.039154053
1561094905651	TYPE_ROTATION_VECTOR	0.077480316	-0.027348634	-0.4427816
1561094905651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.28	1.5	-165.0
1561094905651	TYPE_GYROSCOPE_UNCALIBRATED	0.4721985	-0.02809143	-0.13317871
1561094905651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	1.9393921	10.514069
1561094905670	TYPE_ACCELEROMETER	0.36491394	2.2612305	9.744766
1561094905670	TYPE_MAGNETIC_FIELD	-29.4	16.74	-22.32
1561094905670	TYPE_GYROSCOPE	0.5352173	-0.09049988	-0.031204224
1561094905670	TYPE_ROTATION_VECTOR	0.08201814	-0.030198928	-0.44301018
1561094905670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.64	1.5	-164.94
1561094905670	TYPE_GYROSCOPE_UNCALIBRATED	0.49420166	0.018951416	-0.106903076
1561094905670	TYPE_ACCELEROMETER_UNCALIBRATED	0.041885376	2.1499634	9.875183
1561094905689	TYPE_ACCELEROMETER	0.7788696	2.3354034	10.311874
1561094905689	TYPE_MAGNETIC_FIELD	-29.76	16.74	-22.02
1561094905689	TYPE_GYROSCOPE	0.38372803	-0.23344421	-0.08985901
1561094905689	TYPE_ROTATION_VECTOR	0.08624005	-0.033230726	-0.44318807
1561094905689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.0	1.5	-164.64
1561094905689	TYPE_GYROSCOPE_UNCALIBRATED	0.41477966	-0.08856201	-0.13194275
1561094905689	TYPE_ACCELEROMETER_UNCALIBRATED	0.6628113	2.3473663	10.036697
1561094905709	TYPE_ACCELEROMETER	0.47019958	2.0757751	10.31427
1561094905709	TYPE_MAGNETIC_FIELD	-29.76	16.56	-22.02
1561094905709	TYPE_GYROSCOPE	0.19374084	-0.3128662	-0.19493103
1561094905709	TYPE_ROTATION_VECTOR	0.08848002	-0.037306536	-0.44397387
1561094905709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.0	1.3199997	-164.64
1561094905709	TYPE_GYROSCOPE_UNCALIBRATED	0.23396301	-0.21134949	-0.22053528
1561094905709	TYPE_ACCELEROMETER_UNCALIBRATED	0.7142639	2.219345	10.27359
1561094905728	TYPE_ACCELEROMETER	0.5886383	1.8388824	10.86821
1561094905728	TYPE_MAGNETIC_FIELD	-30.179998	16.32	-21.779999
1561094905728	TYPE_GYROSCOPE	-0.12878418	-0.2969818	-0.2230072
1561094905728	TYPE_ROTATION_VECTOR	0.08870576	-0.040839527	-0.445816
1561094905728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.42	1.0799999	-164.4
1561094905728	TYPE_GYROSCOPE_UNCALIBRATED	-0.022598267	-0.2504425	-0.30848694
1561094905728	TYPE_ACCELEROMETER_UNCALIBRATED	0.33740234	1.9465637	10.517654
1561094905747	TYPE_ACCELEROMETER	1.3830566	1.5888367	11.520248
1561094905747	TYPE_MAGNETIC_FIELD	-30.48	16.26	-21.779999
1561094905747	TYPE_GYROSCOPE	-0.3187561	-0.24078369	-0.21385193
1561094905747	TYPE_ROTATION_VECTOR	0.0859321	-0.04305591	-0.44798857
1561094905747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.72	1.0200005	-164.4
1561094905747	TYPE_GYROSCOPE_UNCALIBRATED	-0.32130432	-0.18875122	-0.27915955
1561094905747	TYPE_ACCELEROMETER_UNCALIBRATED	1.0408783	1.7348022	11.254654
1561094905767	TYPE_ACCELEROMETER	1.0181427	1.1868439	11.8085785
1561094905767	TYPE_MAGNETIC_FIELD	-30.779999	16.02	-21.66
1561094905767	TYPE_GYROSCOPE	-0.31814575	-0.19923401	-0.3812256
1561094905767	TYPE_ROTATION_VECTOR	0.08225955	-0.043570027	-0.45014408
1561094905767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.02	0.7800007	-164.28
1561094905767	TYPE_GYROSCOPE_UNCALIBRATED	-0.38545227	-0.15759277	-0.36224365
1561094905767	TYPE_ACCELEROMETER_UNCALIBRATED	1.380661	1.3866425	11.665009
1561094905786	TYPE_ACCELEROMETER	-0.24885559	0.7501526	12.063416
1561094905786	TYPE_MAGNETIC_FIELD	-30.84	16.02	-21.9
1561094905786	TYPE_GYROSCOPE	-0.37312317	-0.037353516	-0.5131836
1561094905786	TYPE_ROTATION_VECTOR	0.07883398	-0.04359657	-0.45367956
1561094905786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.08	0.7800007	-164.51999
1561094905786	TYPE_GYROSCOPE_UNCALIBRATED	-0.39888	-0.062301636	-0.54733276
1561094905786	TYPE_ACCELEROMETER_UNCALIBRATED	0.3900299	0.9882355	11.966507
1561094905805	TYPE_ACCELEROMETER	-0.70588684	0.40678406	11.970093
1561094905805	TYPE_MAGNETIC_FIELD	-30.84	15.9	-21.6
1561094905805	TYPE_GYROSCOPE	-0.37495422	0.13244629	-0.4325409
1561094905805	TYPE_ROTATION_VECTOR	0.07570063	-0.041907065	-0.45823193
1561094905805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.08	0.65999985	-164.22
1561094905805	TYPE_GYROSCOPE_UNCALIBRATED	-0.4593506	0.1349945	-0.5797119
1561094905805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63290405	0.5491638	12.070602
1561094905825	TYPE_ACCELEROMETER	-0.30508423	0.44267273	11.222336
1561094905825	TYPE_MAGNETIC_FIELD	-30.9	15.9	-21.3
1561094905825	TYPE_GYROSCOPE	-0.15567017	0.111068726	-0.22973633
1561094905825	TYPE_ROTATION_VECTOR	0.073261485	-0.038815264	-0.4619691
1561094905825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.14	0.65999985	-163.92
1561094905825	TYPE_GYROSCOPE_UNCALIBRATED	-0.35551453	0.21502686	-0.4141693
1561094905825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5694885	0.35653687	11.694916
1561094905844	TYPE_ACCELEROMETER	0.15553284	0.70588684	9.891937
1561094905844	TYPE_MAGNETIC_FIELD	-31.14	15.9	-21.18
1561094905844	TYPE_GYROSCOPE	0.21269226	0.08358765	-0.071517944
1561094905844	TYPE_ROTATION_VECTOR	0.07250712	-0.03700755	-0.4639099
1561094905844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.38	0.65999985	-163.79999
1561094905844	TYPE_GYROSCOPE_UNCALIBRATED	-0.041534424	0.15454102	-0.2156372
1561094905844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017944336	0.58265686	10.590637
1561094905863	TYPE_ACCELEROMETER	0.15911865	0.8518524	8.571091
1561094905863	TYPE_MAGNETIC_FIELD	-31.14	16.02	-21.3
1561094905863	TYPE_GYROSCOPE	0.56025696	0.10128784	-0.023880005
1561094905863	TYPE_ROTATION_VECTOR	0.07469383	-0.037188042	-0.46438918
1561094905863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.38	0.7800007	-163.92
1561094905863	TYPE_GYROSCOPE_UNCALIBRATED	0.33413696	0.16981506	-0.11668396
1561094905863	TYPE_ACCELEROMETER_UNCALIBRATED	0.18544006	0.80519104	9.212372
1561094905883	TYPE_ACCELEROMETER	0.38046265	0.8518524	7.4656067
1561094905883	TYPE_MAGNETIC_FIELD	-31.199999	16.199999	-21.42
1561094905883	TYPE_GYROSCOPE	0.79971313	0.023712158	-0.00982666
1561094905883	TYPE_ROTATION_VECTOR	0.07989274	-0.038807176	-0.46431404
1561094905883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.439995	0.9599991	-164.04
1561094905883	TYPE_GYROSCOPE_UNCALIBRATED	0.6346741	0.14782715	-0.09712219
1561094905883	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	0.8446655	7.968109
1561094905902	TYPE_ACCELEROMETER	0.7501526	0.85543823	7.0361023
1561094905902	TYPE_MAGNETIC_FIELD	-31.199999	16.199999	-21.66
1561094905902	TYPE_GYROSCOPE	0.8846283	-0.12104797	-0.012878418
1561094905902	TYPE_ROTATION_VECTOR	0.08677529	-0.04216138	-0.46406856
1561094905902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.439995	0.9599991	-164.28
1561094905902	TYPE_GYROSCOPE_UNCALIBRATED	0.8008423	0.026885986	-0.082458496
1561094905902	TYPE_ACCELEROMETER_UNCALIBRATED	0.61016846	0.87338257	7.1497498
1561094905921	TYPE_ACCELEROMETER	0.8016052	0.8147583	7.2012024
1561094905921	TYPE_MAGNETIC_FIELD	-31.199999	15.9	-21.779999
1561094905921	TYPE_GYROSCOPE	0.8253784	-0.27560425	-0.07885742
1561094905921	TYPE_ROTATION_VECTOR	0.0937355	-0.047117464	-0.4639027
1561094905921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.439995	0.65999985	-164.4
1561094905921	TYPE_GYROSCOPE_UNCALIBRATED	0.80633545	-0.12765503	-0.122787476
1561094905921	TYPE_ACCELEROMETER_UNCALIBRATED	0.79441833	0.83151245	7.081558
1561094905941	TYPE_ACCELEROMETER	0.64486694	0.6544342	7.412964
1561094905941	TYPE_MAGNETIC_FIELD	-31.199999	15.599999	-21.6
1561094905941	TYPE_GYROSCOPE	0.66593933	-0.3647766	-0.1368866
1561094905941	TYPE_ROTATION_VECTOR	0.099533334	-0.05305773	-0.4644255
1561094905941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.439995	0.35999966	-164.22
1561094905941	TYPE_GYROSCOPE_UNCALIBRATED	0.69577026	-0.2651062	-0.18936157
1561094905941	TYPE_ACCELEROMETER_UNCALIBRATED	0.7501526	0.75135803	7.3220367
1561094905960	TYPE_ACCELEROMETER	0.63648987	0.5359955	7.6115723
1561094905960	TYPE_MAGNETIC_FIELD	-31.26	15.36	-21.779999
1561094905960	TYPE_GYROSCOPE	0.40142822	-0.3721161	-0.16253662
1561094905960	TYPE_ROTATION_VECTOR	0.10361035	-0.058987044	-0.46557692
1561094905960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.5	0.119999886	-164.4
1561094905960	TYPE_GYROSCOPE_UNCALIBRATED	0.48501587	-0.29870605	-0.23457336
1561094905960	TYPE_ACCELEROMETER_UNCALIBRATED	0.58384705	0.56111145	7.4811554
1561094905979	TYPE_ACCELEROMETER	0.78964233	0.6843567	8.275589
1561094905979	TYPE_MAGNETIC_FIELD	-31.5	15.059999	-21.66
1561094905979	TYPE_GYROSCOPE	0.026977539	-0.36965942	-0.15950012
1561094905979	TYPE_ROTATION_VECTOR	0.10543558	-0.06377003	-0.46708435
1561094905979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74	-0.1800003	-164.28
1561094905979	TYPE_GYROSCOPE_UNCALIBRATED	0.16371155	-0.30236816	-0.2425232
1561094905979	TYPE_ACCELEROMETER_UNCALIBRATED	0.72143555	0.6089783	7.893921
1561094905999	TYPE_ACCELEROMETER	0.8674011	0.62931824	9.030518
1561094905999	TYPE_MAGNETIC_FIELD	-31.5	14.759999	-21.42
1561094905999	TYPE_GYROSCOPE	-0.3786316	-0.2902527	-0.12895203
1561094905999	TYPE_ROTATION_VECTOR	0.10411682	-0.06685349	-0.46878406
1561094905999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74	-0.4800005	-164.04
1561094905999	TYPE_GYROSCOPE_UNCALIBRATED	-0.24250793	-0.27365112	-0.2278595
1561094905999	TYPE_ACCELEROMETER_UNCALIBRATED	0.85902405	0.6759796	8.656036
1561094906018	TYPE_ACCELEROMETER	0.5479584	0.7609253	9.662216
1561094906018	TYPE_MAGNETIC_FIELD	-31.859999	14.5199995	-21.119999
1561094906018	TYPE_GYROSCOPE	-0.69381714	-0.12593079	-0.07519531
1561094906018	TYPE_ROTATION_VECTOR	0.099718295	-0.06747218	-0.4704013
1561094906018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.1	-0.72000027	-163.73999
1561094906018	TYPE_GYROSCOPE_UNCALIBRATED	-0.61756897	-0.14048767	-0.18325806
1561094906018	TYPE_ACCELEROMETER_UNCALIBRATED	0.7573242	0.6544342	9.406189
1561094906037	TYPE_ACCELEROMETER	0.27278137	0.88175964	9.650253
1561094906037	TYPE_MAGNETIC_FIELD	-32.04	14.34	-21.0
1561094906037	TYPE_GYROSCOPE	-0.7921753	0.07258606	-6.713867E-4
1561094906037	TYPE_ROTATION_VECTOR	0.093366444	-0.0653306	-0.47159842
1561094906037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.28	-0.8999996	-163.62
1561094906037	TYPE_GYROSCOPE_UNCALIBRATED	-0.8368683	0.038497925	-0.12156677
1561094906037	TYPE_ACCELEROMETER_UNCALIBRATED	0.38883972	0.84347534	9.712479
1561094906048	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-74	5745	1561094904846
1561094906048	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-51	5745	1561094904846
1561094906048	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-53	2462	1561094903286
1561094906048	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-37	2462	1561094905122
1561094906048	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-71	5745	1561094904846
1561094906048	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-61	5785	1561094904911
1561094906048	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-64	2412	1561094904798
1561094906048	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-76	5745	1561094904845
1561094906048	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-64	2462	1561094905148
1561094906048	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-58	2437	1561094904941
1561094906048	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-80	2472	1561094905210
1561094906048	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-86	5745	1561094883641
1561094906048	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	942b863a35daaf86b17a732a19a56c4ac5066baf	-83	5805	1561094902342
1561094906048	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-84	5785	1561094904225
1561094906048	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-63	2437	1561094904947
1561094906048	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-83	2462	1561094896651
1561094906048	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-73	2412	1561094902924
1561094906048	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-60	2437	1561094904946
1561094906048	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-69	2412	1561094899618
1561094906048	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-73	2412	1561094901583
1561094906048	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-79	2417	1561094896383
1561094906048	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-81	2437	1561094897811
1561094906048	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-85	2472	1561094898001
1561094906048	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-74	2412	1561094890681
1561094906048	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-73	2422	1561094885638
1561094906048	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-80	2462	1561094899879
1561094906048	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-65	2437	1561094904918
1561094906048	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-82	2462	1561094887191
1561094906048	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	794e286a4ea5496f33962628844d3aeb5064a8a3	-88	5765	1561094878313
1561094906048	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	c70e227d6a930b2a60ecf9e97cb2b966ce026cec	-79	2462	1561094899259
1561094906048	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-85	2462	1561094896674
1561094906048	TYPE_WIFI	26da6f398231b8f2d9834992a111cd2da43ac41f	95ba50c39bd561a68631302d80d0ed04be522519	-83	2472	1561094901898
1561094906048	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	317060d35801a59bc4d2fac80fc31b0e7e473ff1	-81	2462	1561094875971
1561094906048	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-73	2462	1561094903310
1561094906048	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-81	2467	1561094896087
1561094906048	TYPE_WIFI	acfdd18ea7f4a2ba74132ba977dc207204142994	9c635da0efec5cfd935cd92b4d004ecc5cec7d69	-85	2462	1561094892864
1561094906048	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-64	2437	1561094902452
1561094906048	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-73	2412	1561094888110
1561094906048	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	1490dce50860e984e2fd255d56b4a97c66469a15	-76	2437	1561094899731
1561094906048	TYPE_WIFI	94188adcd9f1b3d1132953a62f2137f2a3c1d33e	9e3c15444574e18ca54a17752c91770a76b994f5	-78	2462	1561094901322
1561094906048	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-68	2412	1561094898345
1561094906048	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-70	2437	1561094904935
1561094906048	TYPE_WIFI	7b2893f320dee223ef6cc6a5ecba6ad9aeda7f7c	a38316d391cbf1f849f65c5fcf659dd990a33603	-85	2462	1561094876544
1561094906048	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-82	2462	1561094877234
1561094906048	TYPE_WIFI	5f3b17dfc20a3fef320f47bac34ddcaae6ec0ab1	8f25216a202606a059cd2e305d0dc1887544ceba	-84	2472	1561094892978
1561094906048	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	4500ab1e7799b4500710b443f4c5ef488c025659	-71	2437	1561094901169
1561094906048	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-89	5745	1561094902290
1561094906048	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	1809814aae58cf1c70c91b058846b1415ed0e94a	-81	2462	1561094879299
1561094906048	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-73	2412	1561094879602
1561094906048	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-88	5805	1561094881066
1561094906048	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-78	2412	1561094882964
1561094906048	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-69	2462	1561094883355
1561094906048	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-82	2437	1561094885066
1561094906048	TYPE_WIFI	854da4db7443bfb40ec8aa5b5146d8a53e1068e5	a62de6c56768ed3a33116e8ebdd44b09e2cb5000	-84	2462	1561094890990
