#	startTime:1561018637519
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018637521	TYPE_WAYPOINT	11.742212	55.315742
1561018656170	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-83	5260	1561018655754
1561018656170	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-83	5260	1561018655703
1561018656170	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-79	5745	1561018655593
1561018656170	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-79	5745	1561018655594
1561018656170	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-79	5180	1561018655519
1561018656170	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-72	5785	1561018654160
1561018656170	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-60	2462	1561018654416
1561018656170	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-62	2412	1561018655512
1561018656170	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-62	2462	1561018654414
1561018656170	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-61	2427	1561018655600
1561018656170	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-66	5260	1561018655718
1561018656170	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-66	5260	1561018655719
1561018656170	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-61	2447	1561018655773
1561018656170	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-67	2412	1561018655515
1561018656170	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-42	2412	1561018655518
1561018656170	TYPE_WIFI	5de763a9011de64a53adf5c7fd3702f3a6d449f8	10b0ec7b59e21859933157669d316e01cf28fe88	-72	5180	1561018655519
1561018656170	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-61	2412	1561018654793
1561018656170	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-61	2472	1561018655269
1561018656170	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-54	2412	1561018654798
1561018656170	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-51	2412	1561018654802
1561018656170	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-49	2412	1561018654053
1561018656170	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	114e8872d086a6aea8cf13f72393cb7be6681f16	-75	5745	1561018655591
1561018656170	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	5d75f52758c82cdf16deadebb521d7cd5a4282d3	-76	5745	1561018655591
1561018656170	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-89	5260	1561018655688
1561018656170	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-89	5260	1561018655689
1561018656170	TYPE_WIFI	6213bab1b161b8b44bca13c9390d4d1e94291363	757a07888c424414947e9af8c2b19ae26d0bea2c	-90	5180	1561018654031
1561018656170	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-52	2437	1561018654976
1561018656170	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-60	2412	1561018654789
1561018656170	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-67	2442	1561018655008
1561018656170	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-71	2472	1561018648106
1561018656170	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	d453c863d520b3224ab89c042da4843abe20fae1	-55	2437	1561018655655
1561018656170	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e64590ffff9fb4b1c16a86e831cb32ede96f637c	-65	2437	1561018645698
1561018656170	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-76	2422	1561018651997
1561018656170	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b7b4f76627781dafad617e3e11c52ca4176f986	-63	2437	1561018643804
1561018656170	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-61	2412	1561018643675
1561018656170	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-62	2442	1561018655713
1561018656170	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-83	2437	1561018652078
1561018656170	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	754cf2e4a31349836bacc3d696b7194e4b332cbe	-55	2437	1561018648563
1561018656170	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-66	2437	1561018640376
1561018656170	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	2bce43d20f87f308761b01c2f318f932c6efbdd6	-71	2462	1561018640582
1561018656170	TYPE_WIFI	af283ad866996318f9282a496ba661cb80d68377	7d0294a38d3065365198f8060c075b626e3ffc7a	-73	2427	1561018643770
1561018656170	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-85	5240	1561018642994
1561018656170	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-84	5240	1561018642994
1561018656170	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	fd9f898104f5120210d7e0c35d5f220ece62f3ee	-80	2462	1561018643986
1561018656170	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-69	2412	1561018642970
1561018656170	TYPE_WIFI	935d03397cfb2cac6d3004504283a0598d972e94	49ed00016035d94e1d812234bd13a54a1d4bb4f4	-66	2412	1561018653313
1561018656170	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	8b4c7e9c458dc5dbe6e1603d10a20c18879dba03	-85	2412	1561018649143
1561018656170	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-64	2412	1561018640931
1561018656170	TYPE_WIFI	84cbc515c60f4d9ce2195f28246dba5774a167a7	5900661f3131efffc8326ba66f98cafcb2ad0e08	-72	2437	1561018643162
1561018656170	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-76	2462	1561018642747
1561018656170	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-63	2427	1561018654146
1561018656170	TYPE_WIFI	ad05888b36b47a6ed7f8644bc0a6f8bdbdc854e9	da10efdd0d0ae8f6cfe58523d071be575d8aa8a5	-79	2457	1561018645848
1561018656170	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	be8bcbe02a8968e73050c8d267ec0562c1496b13	-67	2437	1561018647169
1561018656170	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-84	5260	1561018655685
1561018656170	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-84	5260	1561018655685
1561018656170	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	d9ff1606ed5477df685b0512549ebeaf586327e8	-83	2412	1561018646978
1561018656170	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-68	2412	1561018654026
1561018656170	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-86	5805	1561018655628
1561018656170	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	5d8134a0255cd49b014f77ec1a23ea6804dda434	-67	2437	1561018649337
1561018656170	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	125dd9ffeb0dcbaaa25ac07f6642bf79fefe970c	-76	2437	1561018648536
1561018656170	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-68	2437	1561018654234
1561018656170	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-74	2452	1561018650174
1561018656170	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	bf2e45b0f1acdf374fa3eaada9ac8ffaa305e042	-76	2412	1561018653335
1561018656170	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-67	2412	1561018650498
1561018656170	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-59	2437	1561018653524
1561018656170	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-64	2437	1561018654963
1561018656170	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-66	2437	1561018654965
1561018656170	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-82	5240	1561018651236
1561018656170	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-82	5745	1561018654112
1561018656170	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-79	5745	1561018652696
1561018656170	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-78	5745	1561018654098
1561018656170	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-64	2457	1561018651588
1561018656170	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-87	5180	1561018654793
1561018656170	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	93963cacc0704a341e190d1ae199ffa561cd3933	-62	2462	1561018655169
1561018656170	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-87	5180	1561018654804
1561018656170	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-84	5240	1561018654074
1561018656170	TYPE_WIFI	788b215f3590273188fda3dd3313c605e9e9fb69	359b937e62e1633432f9bb059ea8a0d1ef5d0d48	-90	5785	1561018653430
1561018656170	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ee2829fe15508d11eda3b09343a824cfa977505b	-63	2462	1561018655171
1561018656170	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-70	2417	1561018654061
1561018656153	TYPE_ACCELEROMETER	0.17237854	-1.9081726	11.343735
1561018656153	TYPE_MAGNETIC_FIELD	-11.16	27.599998	-44.46
1561018656153	TYPE_GYROSCOPE	0.7582092	0.24421692	-1.2752075
1561018656153	TYPE_ROTATION_VECTOR	0.026687145	0.04429675	-0.5084622
1561018656153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.859999	32.879997	-118.32
1561018656153	TYPE_GYROSCOPE_UNCALIBRATED	0.140625	-0.16139221	-1.2948303
1561018656153	TYPE_ACCELEROMETER_UNCALIBRATED	0.06703186	-1.632843	9.967056
1561018656173	TYPE_ACCELEROMETER	0.06703186	-1.632843	9.967056
1561018656173	TYPE_MAGNETIC_FIELD	-11.16	27.599998	-44.46
1561018656173	TYPE_GYROSCOPE	0.82958984	0.547287	-1.2384491
1561018656173	TYPE_ROTATION_VECTOR	0.026687145	0.04429675	-0.5084622
1561018656173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.859999	32.879997	-118.32
1561018656173	TYPE_GYROSCOPE_UNCALIBRATED	0.140625	-0.16139221	-1.2948303
1561018656173	TYPE_ACCELEROMETER_UNCALIBRATED	0.06703186	-1.632843	9.967056
1561018656192	TYPE_ACCELEROMETER	0.37348938	-1.7190399	9.545685
1561018656192	TYPE_MAGNETIC_FIELD	-12.24	27.3	-44.82
1561018656192	TYPE_GYROSCOPE	0.5686035	0.50520325	-1.408905
1561018656192	TYPE_ROTATION_VECTOR	0.026537588	0.042419024	-0.51954544
1561018656192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.779999	32.579998	-118.68
1561018656192	TYPE_GYROSCOPE_UNCALIBRATED	0.84529114	0.46606445	-1.2527466
1561018656192	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	-1.7190399	9.545685
1561018656212	TYPE_ACCELEROMETER	0.5051727	-2.0422516	9.658203
1561018656212	TYPE_MAGNETIC_FIELD	-13.86	26.64	-45.239998
1561018656212	TYPE_GYROSCOPE	0.23942566	0.21385193	-1.7417908
1561018656212	TYPE_ROTATION_VECTOR	0.040128853	0.039703406	-0.54114896
1561018656212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.159999	31.919998	-119.1
1561018656212	TYPE_GYROSCOPE_UNCALIBRATED	0.4202423	0.3648529	-1.5718079
1561018656212	TYPE_ACCELEROMETER_UNCALIBRATED	0.5051727	-2.0422516	9.658203
1561018656232	TYPE_ACCELEROMETER	0.41419983	-2.700653	11.235992
1561018656232	TYPE_MAGNETIC_FIELD	-14.94	26.22	-45.539997
1561018656232	TYPE_GYROSCOPE	-0.11956787	-0.25167847	-2.045929
1561018656232	TYPE_ROTATION_VECTOR	0.048508354	0.041013256	-0.5518038
1561018656232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.079999	31.5	-119.399994
1561018656232	TYPE_GYROSCOPE_UNCALIBRATED	0.4202423	0.3648529	-1.5718079
1561018656232	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	-2.700653	11.235992
1561018656252	TYPE_ACCELEROMETER	0.18914795	-3.0645752	12.267883
1561018656252	TYPE_MAGNETIC_FIELD	-17.4	25.199999	-46.68
1561018656252	TYPE_GYROSCOPE	-0.003982544	-0.4061432	-2.2738953
1561018656252	TYPE_ROTATION_VECTOR	0.052741934	0.04354844	-0.5798883
1561018656252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.619999	30.48	-120.54
1561018656252	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	0.034622192	-1.8892517
1561018656252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	-3.0095062	11.987762
1561018656272	TYPE_ACCELEROMETER	-0.16758728	-3.0095062	11.987762
1561018656272	TYPE_MAGNETIC_FIELD	-17.4	25.199999	-46.68
1561018656272	TYPE_GYROSCOPE	0.29162598	-0.40454102	-2.3426056
1561018656272	TYPE_ROTATION_VECTOR	0.052741934	0.04354844	-0.5798883
1561018656272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.619999	30.48	-120.54
1561018656272	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	0.034622192	-1.8892517
1561018656272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	-3.0095062	11.987762
1561018656291	TYPE_ACCELEROMETER	0.28730774	-2.683899	11.145004
1561018656291	TYPE_MAGNETIC_FIELD	-22.92	21.119999	-46.98
1561018656291	TYPE_GYROSCOPE	0.6128082	-0.2735138	-2.2983856
1561018656291	TYPE_ROTATION_VECTOR	0.050314717	0.029657166	-0.65170455
1561018656291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.0999985	26.399998	-120.84
1561018656291	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	-0.41012573	-2.3307953
1561018656291	TYPE_ACCELEROMETER_UNCALIBRATED	0.87628174	-2.0302887	9.016571
1561018656311	TYPE_ACCELEROMETER	0.9720459	-2.3918	10.065231
1561018656311	TYPE_MAGNETIC_FIELD	-22.92	21.119999	-46.98
1561018656311	TYPE_GYROSCOPE	0.80348206	-0.15899658	-2.3692322
1561018656311	TYPE_ROTATION_VECTOR	0.050314717	0.029657166	-0.65170455
1561018656311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.0999985	26.399998	-120.84
1561018656311	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	-0.41012573	-2.3307953
1561018656311	TYPE_ACCELEROMETER_UNCALIBRATED	0.87628174	-2.0302887	9.016571
1561018656331	TYPE_ACCELEROMETER	0.87628174	-2.0302887	9.016571
1561018656331	TYPE_MAGNETIC_FIELD	-22.92	21.119999	-46.98
1561018656331	TYPE_GYROSCOPE	0.77259827	-0.16645813	-2.5599213
1561018656331	TYPE_ROTATION_VECTOR	0.050314717	0.029657166	-0.65170455
1561018656331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.0999985	26.399998	-120.84
1561018656331	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	-0.41012573	-2.3307953
1561018656331	TYPE_ACCELEROMETER_UNCALIBRATED	0.87628174	-2.0302887	9.016571
1561018656351	TYPE_ACCELEROMETER	0.21786499	-1.8124084	8.717285
1561018656351	TYPE_MAGNETIC_FIELD	-25.619999	17.34	-46.44
1561018656351	TYPE_GYROSCOPE	0.5696564	-0.230896	-2.7442017
1561018656351	TYPE_ROTATION_VECTOR	0.057738144	0.01999457	-0.68959075
1561018656351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999996	22.619999	-120.3
1561018656351	TYPE_GYROSCOPE_UNCALIBRATED	0.80747986	-0.13902283	-2.4580994
1561018656351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52671814	-1.656784	9.035721
1561018656371	TYPE_ACCELEROMETER	-0.52671814	-1.656784	9.035721
1561018656371	TYPE_MAGNETIC_FIELD	-25.619999	17.34	-46.44
1561018656371	TYPE_GYROSCOPE	0.3491516	-0.37257385	-2.8395538
1561018656371	TYPE_ROTATION_VECTOR	0.057738144	0.01999457	-0.68959075
1561018656371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999996	22.619999	-120.3
1561018656371	TYPE_GYROSCOPE_UNCALIBRATED	0.80747986	-0.13902283	-2.4580994
1561018656371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52671814	-1.656784	9.035721
1561018656390	TYPE_ACCELEROMETER	-0.67037964	-1.7501678	9.7348175
1561018656390	TYPE_MAGNETIC_FIELD	-25.619999	17.34	-46.44
1561018656390	TYPE_GYROSCOPE	0.22984314	-0.44502258	-2.8640442
1561018656390	TYPE_ROTATION_VECTOR	0.057738144	0.01999457	-0.68959075
1561018656390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999996	22.619999	-120.3
1561018656390	TYPE_GYROSCOPE_UNCALIBRATED	0.447937	-0.27217102	-2.8032532
1561018656390	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1372528	-1.5634155	10.517731
1561018656410	TYPE_ACCELEROMETER	-0.7972717	-1.8028412	10.445908
1561018656410	TYPE_MAGNETIC_FIELD	-25.619999	17.34	-46.44
1561018656410	TYPE_GYROSCOPE	0.3171997	-0.27404785	-2.8512726
1561018656410	TYPE_ROTATION_VECTOR	0.057738144	0.01999457	-0.68959075
1561018656410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999996	22.619999	-120.3
1561018656410	TYPE_GYROSCOPE_UNCALIBRATED	0.447937	-0.27217102	-2.8032532
1561018656410	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1372528	-1.5634155	10.517731
1561018656430	TYPE_ACCELEROMETER	-1.1372528	-1.5634155	10.517731
1561018656430	TYPE_MAGNETIC_FIELD	-25.619999	17.34	-46.44
1561018656430	TYPE_GYROSCOPE	0.48443604	-0.19787598	-2.829422
1561018656430	TYPE_ROTATION_VECTOR	0.057738144	0.01999457	-0.68959075
1561018656430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.3999996	22.619999	-120.3
1561018656430	TYPE_GYROSCOPE_UNCALIBRATED	0.447937	-0.27217102	-2.8032532
1561018656430	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1372528	-1.5634155	10.517731
1561018656450	TYPE_ACCELEROMETER	-1.1252747	-1.1492157	9.880875
1561018656450	TYPE_MAGNETIC_FIELD	-28.199999	12.84	-45.239998
1561018656450	TYPE_GYROSCOPE	0.5164032	-0.31452942	-2.8043976
1561018656450	TYPE_ROTATION_VECTOR	0.05671511	0.013101029	-0.7293723
1561018656450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	18.119999	-119.1
1561018656450	TYPE_GYROSCOPE_UNCALIBRATED	0.39733887	-0.1960144	-2.8410645
1561018656450	TYPE_ACCELEROMETER_UNCALIBRATED	0.19392395	-1.2449799	10.146622
1561018656470	TYPE_ACCELEROMETER	-0.74220276	-1.0031738	9.68454
1561018656470	TYPE_MAGNETIC_FIELD	-28.199999	12.84	-45.239998
1561018656470	TYPE_GYROSCOPE	0.38430786	-0.44502258	-2.7442017
1561018656470	TYPE_ROTATION_VECTOR	0.05671511	0.013101029	-0.7293723
1561018656470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	18.119999	-119.1
1561018656470	TYPE_GYROSCOPE_UNCALIBRATED	0.39733887	-0.1960144	-2.8410645
1561018656470	TYPE_ACCELEROMETER_UNCALIBRATED	0.19392395	-1.2449799	10.146622
1561018656490	TYPE_ACCELEROMETER	0.19392395	-1.2449799	10.146622
1561018656490	TYPE_MAGNETIC_FIELD	-28.199999	12.84	-45.239998
1561018656490	TYPE_GYROSCOPE	0.30281067	-0.59095764	-2.8150482
1561018656490	TYPE_ROTATION_VECTOR	0.05671511	0.013101029	-0.7293723
1561018656490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	18.119999	-119.1
1561018656490	TYPE_GYROSCOPE_UNCALIBRATED	0.39733887	-0.1960144	-2.8410645
1561018656490	TYPE_ACCELEROMETER_UNCALIBRATED	0.19392395	-1.2449799	10.146622
1561018656026	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	215700dab8b9577ad8157bbe2fcdbb74afba61af1561018656509	TYPE_ACCELEROMETER	0.8427582	-1.3575134	10.37886
1561018656509	TYPE_MAGNETIC_FIELD	-32.16	-1.1999999	-40.14
1561018656509	TYPE_GYROSCOPE	0.3118744	-0.5888214	-2.9806976
1561018656509	TYPE_ROTATION_VECTOR	0.05044007	-0.011138444	-0.8421512
1561018656509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.379999	1.2599998	-112.619995
1561018656509	TYPE_GYROSCOPE_UNCALIBRATED	0.45913696	-0.34355164	-3.2671661
1561018656509	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	-1.4820099	9.332596
1561018656529	TYPE_ACCELEROMETER	0.8427582	-1.367096	10.014938
1561018656529	TYPE_MAGNETIC_FIELD	-32.16	-1.1999999	-40.14
1561018656529	TYPE_GYROSCOPE	0.4295807	-0.45993042	-3.175644
1561018656529	TYPE_ROTATION_VECTOR	0.05044007	-0.011138444	-0.8421512
1561018656529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.379999	1.2599998	-112.619995
1561018656529	TYPE_GYROSCOPE_UNCALIBRATED	0.45913696	-0.34355164	-3.2671661
1561018656529	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	-1.4820099	9.332596
1561018656549	TYPE_ACCELEROMETER	0.22744751	-1.4820099	9.332596
1561018656549	TYPE_MAGNETIC_FIELD	-32.16	-1.1999999	-40.14
1561018656549	TYPE_GYROSCOPE	0.48657227	-0.25486755	-3.3641968
1561018656549	TYPE_ROTATION_VECTOR	0.05044007	-0.011138444	-0.8421512
1561018656549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.379999	1.2599998	-112.619995
1561018656549	TYPE_GYROSCOPE_UNCALIBRATED	0.45913696	-0.34355164	-3.2671661
1561018656549	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	-1.4820099	9.332596
1561018656569	TYPE_ACCELEROMETER	-1.0390778	-1.1516113	8.956711
1561018656569	TYPE_MAGNETIC_FIELD	-31.92	-12.78	-34.98
1561018656569	TYPE_GYROSCOPE	0.45887756	-0.15687561	-3.4888306
1561018656569	TYPE_ROTATION_VECTOR	0.051435087	-0.022315448	-0.89118725
1561018656569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9000015	-7.5	-108.84
1561018656569	TYPE_GYROSCOPE_UNCALIBRATED	-0.21891785	-0.28762817	-3.26503
1561018656569	TYPE_ACCELEROMETER_UNCALIBRATED	-2.513916	-1.7190399	9.670181
1561018656589	TYPE_ACCELEROMETER	-1.9369049	-0.79248047	8.307877
1561018656589	TYPE_MAGNETIC_FIELD	-31.92	-12.78	-34.98
1561018656589	TYPE_GYROSCOPE	0.26339722	-0.29481506	-3.4233246
1561018656589	TYPE_ROTATION_VECTOR	0.051435087	-0.022315448	-0.89118725
1561018656589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9000015	-7.5	-108.84
