#	startTime:1560823812282
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823812282	TYPE_WAYPOINT	108.48223	114.81367
1560823872252	TYPE_GYROSCOPE_UNCALIBRATED	0.49108887	-0.8367615	-0.10493469
1560823872252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7661438	-0.8236084	7.6351166
1560823872272	TYPE_ACCELEROMETER	-0.7661438	-0.8236084	7.6351166
1560823872272	TYPE_MAGNETIC_FIELD	17.699999	25.619999	-15.059999
1560823872272	TYPE_GYROSCOPE	-0.2846222	0.34310913	0.39608765
1560823872272	TYPE_ROTATION_VECTOR	0.113328785	-7.140444E-4	0.3784973
1560823872272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	49.079998	-157.31999
1560823872272	TYPE_GYROSCOPE_UNCALIBRATED	0.20933533	-0.39894104	0.08415222
1560823872272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81163025	-0.22744751	5.9160767
1560823871416	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	02cd3a8a01be0efeda396d6b998d0873a02ab764	-57	-83	16.416797159681686	060485caea525a4ad2138b01ac7db473b57f99851560823871527	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	114101e2a823c43f910073804a028f0e0cb62f3b	-57	-66	2.897015019473131	669d7d653eb341ea651590d7507917caf6e1252c1560823871858	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	df9e742017d08444c4ac6ba6b365d5f494e17450	-59	-91	25.519130565680634	bf0768fb13d725cc93227a8bd1fdb826a34f692f1560823872215	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	045d64c60cb30ddbbaba6bf8890463ef176a16ab	-57	-89	28.038479298196183	b668608d1f15d6cf50bb37a5add026bfece660c01560823872292	TYPE_ACCELEROMETER	-0.81163025	-0.22744751	5.9160767
1560823872292	TYPE_MAGNETIC_FIELD	17.699999	25.619999	-15.059999
1560823872292	TYPE_GYROSCOPE	-0.5227051	0.85816956	0.462677
1560823872292	TYPE_ROTATION_VECTOR	0.113328785	-7.140444E-4	0.3784973
1560823872292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	49.079998	-157.31999
1560823872292	TYPE_GYROSCOPE_UNCALIBRATED	-0.5235748	0.85754395	0.46392822
1560823872292	TYPE_ACCELEROMETER_UNCALIBRATED	1.4125824	0.6607971	8.049301
1560823872313	TYPE_ACCELEROMETER	1.4125824	0.6607971	8.049301
1560823872313	TYPE_MAGNETIC_FIELD	17.46	25.32	-15.24
1560823872313	TYPE_GYROSCOPE	0.10366821	0.70103455	0.03656006
1560823872313	TYPE_ROTATION_VECTOR	0.11682423	-0.003723248	0.37879884
1560823872313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	48.78	-157.5
1560823872313	TYPE_GYROSCOPE_UNCALIBRATED	-0.5235748	0.85754395	0.46392822
1560823872313	TYPE_ACCELEROMETER_UNCALIBRATED	2.592926	0.885849	9.852142
1560823872333	TYPE_ACCELEROMETER	2.592926	0.885849	9.852142
1560823872333	TYPE_MAGNETIC_FIELD	17.4	25.5	-15.48
1560823872333	TYPE_GYROSCOPE	0.58836365	-0.11228943	-0.3874054
1560823872333	TYPE_ROTATION_VECTOR	0.1128751	-0.0021149924	0.38285303
1560823872333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	48.96	-157.73999
1560823872333	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	0.70040894	0.03781128
1560823872333	TYPE_ACCELEROMETER_UNCALIBRATED	1.1683655	0.96725464	7.0820465
1560823872353	TYPE_ACCELEROMETER	1.1683655	0.96725464	7.0820465
1560823872353	TYPE_MAGNETIC_FIELD	17.16	25.5	-15.36
1560823872353	TYPE_GYROSCOPE	0.39183044	-0.57888794	-0.56637573
1560823872353	TYPE_ROTATION_VECTOR	0.104690604	0.0032812804	0.38808662
1560823872353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	48.96	-157.62
1560823872353	TYPE_GYROSCOPE_UNCALIBRATED	0.3909607	-0.57951355	-0.5651245
1560823872353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	0.9217682	5.1690826
1560823872374	TYPE_ACCELEROMETER	-0.0143585205	0.9217682	5.1690826
1560823872374	TYPE_MAGNETIC_FIELD	17.279999	25.14	-15.12
1560823872374	TYPE_GYROSCOPE	-0.27078247	-0.40631104	-0.5935364
1560823872374	TYPE_ROTATION_VECTOR	0.10285897	0.010124284	0.3891676
1560823872374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	48.6	-157.37999
1560823872374	TYPE_GYROSCOPE_UNCALIBRATED	0.3909607	-0.57951355	-0.5651245
1560823872374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	0.9217682	5.1690826
1560823872394	TYPE_ACCELEROMETER	-0.26576233	0.8451538	5.125992
1560823872394	TYPE_MAGNETIC_FIELD	17.279999	25.199999	-15.059999
1560823872394	TYPE_GYROSCOPE	-0.9392395	0.19664001	-0.59780884
1560823872394	TYPE_ROTATION_VECTOR	0.108678214	0.011829567	0.38540336
1560823872394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	48.659996	-157.31999
1560823872394	TYPE_GYROSCOPE_UNCALIBRATED	-0.94010925	0.1960144	-0.5965576
1560823872394	TYPE_ACCELEROMETER_UNCALIBRATED	0.43095398	1.0821838	8.24324
1560823872414	TYPE_ACCELEROMETER	0.43095398	1.0821838	8.24324
1560823872414	TYPE_MAGNETIC_FIELD	17.279999	25.14	-15.179999
1560823872414	TYPE_GYROSCOPE	-0.66012573	0.6839905	-0.86997986
1560823872414	TYPE_ROTATION_VECTOR	0.114501074	0.008633244	0.3794531
1560823872414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	48.6	-157.43999
1560823872414	TYPE_GYROSCOPE_UNCALIBRATED	-0.94010925	0.1960144	-0.5965576
1560823872414	TYPE_ACCELEROMETER_UNCALIBRATED	0.43095398	1.0821838	8.24324
1560823872434	TYPE_ACCELEROMETER	0.40222168	0.52911377	11.944672
1560823872434	TYPE_MAGNETIC_FIELD	16.98	25.019999	-14.94
1560823872434	TYPE_GYROSCOPE	-0.00819397	0.26002502	-0.9562683
1560823872434	TYPE_ROTATION_VECTOR	0.11352976	0.0045258817	0.37348995
1560823872434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	48.479996	-157.2
1560823872434	TYPE_GYROSCOPE_UNCALIBRATED	-0.6609955	0.68336487	-0.86872864
1560823872434	TYPE_ACCELEROMETER_UNCALIBRATED	0.40222168	0.52911377	11.944672
1560823872455	TYPE_ACCELEROMETER	-1.529892	0.24420166	10.967834
1560823872455	TYPE_MAGNETIC_FIELD	16.5	25.439999	-14.46
1560823872455	TYPE_GYROSCOPE	0.21499634	-0.37275696	-0.8555908
1560823872455	TYPE_ROTATION_VECTOR	0.093770325	0.010430044	0.35642025
1560823872455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	48.72	-156.72
1560823872455	TYPE_GYROSCOPE_UNCALIBRATED	-0.009063721	0.2593994	-0.9550171
1560823872455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.529892	0.24420166	10.967834
1560823872475	TYPE_ACCELEROMETER	-2.0566254	0.8427582	8.908829
1560823872475	TYPE_MAGNETIC_FIELD	16.14	25.56	-14.28
1560823872475	TYPE_GYROSCOPE	-0.04335022	-0.52934265	-0.6926117
1560823872475	TYPE_ROTATION_VECTOR	0.0955839	0.011366803	0.34766087
1560823872475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	49.019997	-156.54
1560823872475	TYPE_GYROSCOPE_UNCALIBRATED	0.21412659	-0.37338257	-0.8543396
1560823872475	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0566254	0.8427582	8.908829
1560823872495	TYPE_ACCELEROMETER	-1.4963837	1.1803436	8.61673
1560823872495	TYPE_MAGNETIC_FIELD	15.48	25.8	-14.46
1560823872495	TYPE_GYROSCOPE	-0.55307007	-0.23905945	-0.5679779
1560823872495	TYPE_ROTATION_VECTOR	0.09855887	0.0075167995	0.33980483
1560823872495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	49.019997	-156.54
1560823872495	TYPE_GYROSCOPE_UNCALIBRATED	-0.04421997	-0.52996826	-0.6913605
1560823872495	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4963837	1.1803436	8.61673
1560823872516	TYPE_ACCELEROMETER	-0.45968628	1.2473755	9.284714
1560823872516	TYPE_MAGNETIC_FIELD	14.16	26.22	-14.16
1560823872516	TYPE_GYROSCOPE	-0.66226196	0.28079224	-0.7703705
1560823872516	TYPE_ROTATION_VECTOR	0.09045297	0.0014198114	0.3278639
1560823872516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	49.68	-156.42
1560823872516	TYPE_GYROSCOPE_UNCALIBRATED	-0.5539398	-0.23968506	-0.5667267
1560823872516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45968628	1.2473755	9.284714
1560823872536	TYPE_ACCELEROMETER	1.960846	0.8451538	13.328522
1560823872536	TYPE_MAGNETIC_FIELD	14.16	26.22	-14.16
1560823872536	TYPE_GYROSCOPE	-0.16531372	0.34257507	-1.176239
1560823872536	TYPE_ROTATION_VECTOR	0.09045297	0.0014198114	0.3278639
1560823872536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	49.68	-156.42
1560823872536	TYPE_GYROSCOPE_UNCALIBRATED	-0.5539398	-0.23968506	-0.5667267
1560823872536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45968628	1.2473755	9.284714
1560823872556	TYPE_ACCELEROMETER	1.1180878	0.02394104	14.216766
1560823872556	TYPE_MAGNETIC_FIELD	14.16	26.22	-14.16
1560823872556	TYPE_GYROSCOPE	0.09887695	-0.22521973	-1.1799774
1560823872556	TYPE_ROTATION_VECTOR	0.08495076	0.004948344	0.31872225
1560823872556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	49.68	-156.42
1560823872556	TYPE_GYROSCOPE_UNCALIBRATED	-0.16618347	0.34194946	-1.1749878
1560823872556	TYPE_ACCELEROMETER_UNCALIBRATED	1.1180878	0.02394104	14.216766
1560823872576	TYPE_ACCELEROMETER	-0.6488342	-0.13168335	12.579132
1560823872576	TYPE_MAGNETIC_FIELD	12.66	26.519999	-14.219999
1560823872576	TYPE_GYROSCOPE	0.14787292	-0.5682373	-0.9786377
1560823872576	TYPE_ROTATION_VECTOR	0.08469845	0.006930157	0.30700195
1560823872576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	49.979996	-156.48
1560823872576	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	-0.22584534	-1.1787262
1560823872576	TYPE_ACCELEROMETER_UNCALIBRATED	0.28251648	-0.17956543	12.358871
1560823872597	TYPE_ACCELEROMETER	0.28251648	-0.17956543	12.358871
1560823872597	TYPE_MAGNETIC_FIELD	11.7	26.519999	-14.219999
1560823872597	TYPE_GYROSCOPE	-1.9836426E-4	-0.3988495	-0.9152527
1560823872597	TYPE_ROTATION_VECTOR	0.087357074	0.0037203745	0.29629943
1560823872597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	49.979996	-156.48
1560823872597	TYPE_GYROSCOPE_UNCALIBRATED	0.14700317	-0.5688629	-0.9773865
1560823872597	TYPE_ACCELEROMETER_UNCALIBRATED	0.96725464	0.02154541	10.735596
1560823872617	TYPE_ACCELEROMETER	0.96725464	0.02154541	10.735596
1560823872617	TYPE_MAGNETIC_FIELD	10.679999	26.82	-13.92
1560823872617	TYPE_GYROSCOPE	-0.48703003	-0.010559082	-0.8987427
1560823872617	TYPE_ROTATION_VECTOR	0.09003107	-1.5752045E-4	0.2867695
1560823872617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	50.28	-156.18
1560823872617	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.3994751	-0.91400146
1560823872617	TYPE_ACCELEROMETER_UNCALIBRATED	1.1085205	0.292099	9.789886
1560823872637	TYPE_ACCELEROMETER	1.1085205	0.292099	9.789886
1560823872637	TYPE_MAGNETIC_FIELD	9.78	26.76	-13.92
1560823872637	TYPE_GYROSCOPE	-0.49821472	0.26853943	-1.0452118
1560823872637	TYPE_ROTATION_VECTOR	0.088530146	-0.0020580392	0.27787745
1560823872637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	50.28	-156.18
1560823872637	TYPE_GYROSCOPE_UNCALIBRATED	-0.49908447	0.26791382	-1.0439606
1560823872637	TYPE_ACCELEROMETER_UNCALIBRATED	2.1571808	0.17477417	12.955032
1560823872658	TYPE_ACCELEROMETER	2.1571808	0.17477417	12.955032
1560823872658	TYPE_MAGNETIC_FIELD	9.0	27.3	-13.92
1560823872658	TYPE_GYROSCOPE	-0.14880371	0.09437561	-1.1890259
1560823872658	TYPE_ROTATION_VECTOR	0.08220735	-0.0014328106	0.2689087
1560823872658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	50.76	-156.18
1560823872658	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	0.09375	-1.1877747
1560823872658	TYPE_ACCELEROMETER_UNCALIBRATED	0.8236084	-0.36392212	12.29422
1560823872678	TYPE_ACCELEROMETER	0.8236084	-0.36392212	12.29422
1560823872678	TYPE_MAGNETIC_FIELD	8.16	27.42	-13.74
1560823872678	TYPE_GYROSCOPE	-0.13389587	-0.3610382	-1.0366974
1560823872678	TYPE_ROTATION_VECTOR	0.078658655	0.0013536983	0.25785363
1560823872678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	50.879997	-156.0
1560823872678	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	0.09375	-1.1877747
1560823872678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3830719	-0.7565613	10.819397
1560823872698	TYPE_ACCELEROMETER	-0.3830719	-0.7565613	10.819397
1560823872698	TYPE_MAGNETIC_FIELD	7.02	28.56	-13.5
1560823872698	TYPE_GYROSCOPE	-0.24734497	-0.32588196	-0.65426636
1560823872698	TYPE_ROTATION_VECTOR	0.07801996	3.1831683E-4	0.24663724
1560823872698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	51.12	-155.94
1560823872698	TYPE_GYROSCOPE_UNCALIBRATED	-0.13476562	-0.36166382	-1.0354462
1560823872698	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2976532	-1.1707611	10.764328
1560823872720	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-73	2462	1560823865791
1560823872720	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-82	2462	1560823872255
1560823872720	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-71	2412	1560823872097
1560823872720	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-53	2412	1560823872121
1560823872720	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	a5f4591c850c1bf34e67d9879d0658b37ab71851	-71	2462	1560823872289
1560823872720	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	49288ffbfbf429a4e46afdf706e17cab41565be2	-67	2462	1560823872275
1560823872720	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fc41e79e852bec5cc900dd831b5074c4ef0fe8a7	-76	5745	1560823872112
1560823872720	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-69	2437	1560823870206
1560823872720	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-82	2462	1560823872261
1560823872720	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bbd3f9c96a0ad9e655c4567dd93e9aaded3f8eb1	-79	2437	1560823870842
1560823872720	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-73	2447	1560823870904
1560823872720	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-73	2412	1560823868816
1560823872720	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4b4f41277a4a60ed73cce6b6df4fd5961ab1125a	-79	2412	1560823856759
1560823872720	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-88	5825	1560823870807
1560823872720	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d7315da87c01c15b8f30ff89bcf38f172d492cd1	-65	2462	1560823866385
1560823872720	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a28c567502937ef4b13f60afd79cbfd30531be7d	-83	2412	1560823871383
1560823872720	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-73	2417	1560823866831
1560823872720	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-65	2417	1560823866825
1560823872720	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-86	2437	1560823870831
1560823872720	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-81	2437	1560823871451
1560823872720	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7a610d7c54583155ce2b7056ab4f8db5eb2cf5e	-81	2437	1560823869591
1560823872720	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e30b15ced50620ed0c5917ee85221b0a00e6fa7c	-80	2437	1560823869596
1560823872720	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-84	5785	1560823868868
1560823872720	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-67	2412	1560823865464
1560823872720	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-80	2437	1560823870196
1560823872720	TYPE_WIFI	66984e4e6a12c005b6746b4cd1a18d130f15aeea	640d62625461761882fc633d7e6b23ae76c10637	-79	2462	1560823870295
1560823872720	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-87	2437	1560823868973
1560823872720	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-85	2462	1560823855661
1560823872720	TYPE_WIFI	4cd1203c2c7452e89927381b8fd672be920d1522	783c2ce53220305c368c0d1b9a00513b8f9ec4df	-86	2412	1560823866134
1560823872720	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-87	2472	1560823870366
1560823872720	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c0f726ae109fcbcbf8398e6bb136e85bcf60b9	-76	2412	1560823866763
1560823872720	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-73	5805	1560823868179
1560823872720	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	02e3aeaf35824628d47a7f580002c01960aaaeaa	-75	2437	1560823866244
1560823872720	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	8ea0b6bc592a72af76f94182b0e734cb0cc92951	-88	5220	1560823864175
1560823872720	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1fd8ee399f68b44256f43e5b66d7a1d5032dec4	-85	2437	1560823870827
1560823872720	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-81	5785	1560823867482
1560823872720	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	93e97815ea19fa2ccde845da62f79fa2c2d306fe	-88	5220	1560823864175
1560823872720	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	da0d52b3a32625db36be9538bfd4e4731d526020	-89	5220	1560823864175
1560823872720	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	692226491a8b8fe20b97102eb0b906cd96043232	-88	5805	1560823859525
1560823872720	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-77	2452	1560823866332
1560823872720	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-79	2467	1560823865101
1560823872720	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-80	2472	1560823859787
1560823872720	TYPE_WIFI	d13a644b850c26b8532c49872bc5782ff3795365	c8e0d61206b1b1e6d49a5d72aff28925750fb8b8	-85	2457	1560823868352
1560823872720	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	04a2778e5ddfc8a827a34e904b2d3a37fe2ed06a	-86	5745	1560823866156
1560823872720	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7de984a742034677067cfb210ca79815ff7c070	-81	5805	1560823864879
1560823872720	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	893e99be437ce6a981a76b5d6c92c7f39e27bfe0	-83	2447	1560823862304
1560823872720	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-86	2412	1560823862810
1560823872720	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-86	5765	1560823863483
1560823872720	TYPE_WIFI	ea0d0016229015bb6670500a7499b4a758b416ba	2e26a0975ab0df03b200e812717e2d7118980c5c	-83	2427	1560823864277
1560823872720	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-82	2457	1560823864465
1560823872720	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-82	2412	1560823864820
1560823872720	TYPE_WIFI	8b2102108071494f3f45d23e04558e130f5af554	d7b40d66e9ec1fe901cc371e881fbf36d834e21c	-84	5785	1560823865526
1560823872720	TYPE_WIFI	3cfeb1e01346988a2c17a983f28685886c2cac33	267c90fbcc6637fad6c89efcda363d7b396342c3	-76	2412	1560823867431
1560823872720	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	24d25d93540482f2474f6234899ef4319b6ef85d	-85	2467	1560823866427
1560823872720	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	98cdfabed572f238908c31fd47522d81c7856297	-83	2467	1560823866429
1560823872720	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	e38d3d8082e60f841bbdf9c4f43d91dfd06d9660	-78	2437	1560823866922
1560823872720	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4e228c7e6e26e40d5f5e58bee163fe9856cb2e4c	-85	2462	1560823869655
1560823872720	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-82	2462	1560823869663
1560823872720	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-88	2412	1560823872103
1560823872718	TYPE_ACCELEROMETER	-1.2976532	-1.1707611	10.764328
1560823872718	TYPE_MAGNETIC_FIELD	5.7	29.22	-13.2
1560823872718	TYPE_GYROSCOPE	-0.4529419	-0.13679504	-0.06677246
1560823872718	TYPE_ROTATION_VECTOR	0.07455999	-0.0060345074	0.23375203
1560823872718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	51.78	-155.64
1560823872718	TYPE_GYROSCOPE_UNCALIBRATED	-0.24821472	-0.32650757	-0.65301514
1560823872718	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0853424	-1.1061249	9.260773
1560823872739	TYPE_ACCELEROMETER	-2.0853424	-1.1061249	9.260773
1560823872739	TYPE_MAGNETIC_FIELD	5.7	29.22	-13.2
1560823872739	TYPE_GYROSCOPE	-0.62976074	0.11141968	0.49090576
1560823872739	TYPE_ROTATION_VECTOR	0.07455999	-0.0060345074	0.23375203
1560823872739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	51.78	-155.64
1560823872739	TYPE_GYROSCOPE_UNCALIBRATED	-0.45381165	-0.13742065	-0.06552124
1560823872739	TYPE_ACCELEROMETER_UNCALIBRATED	0.25138855	-0.6296692	10.412384
1560823872759	TYPE_ACCELEROMETER	0.25138855	-0.6296692	10.412384
1560823872759	TYPE_MAGNETIC_FIELD	5.1	29.46	-13.2
1560823872759	TYPE_GYROSCOPE	-0.20579529	0.2536316	0.44935608
1560823872759	TYPE_ROTATION_VECTOR	0.0687286	-0.008008679	0.236175
1560823872759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.26	52.019997	-155.64
1560823872759	TYPE_GYROSCOPE_UNCALIBRATED	-0.20666504	0.25300598	0.4506073
1560823872759	TYPE_ACCELEROMETER_UNCALIBRATED	3.3590698	-0.38786316	11.935089
1560823872779	TYPE_ACCELEROMETER	3.3590698	-0.38786316	11.935089
1560823872779	TYPE_MAGNETIC_FIELD	4.56	29.519999	-13.139999
1560823872779	TYPE_GYROSCOPE	0.19262695	-0.037719727	0.04296875
1560823872779	TYPE_ROTATION_VECTOR	0.0635209	-0.007055199	0.24159694
1560823872779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	52.079998	-155.58
1560823872779	TYPE_GYROSCOPE_UNCALIBRATED	-0.20666504	0.25300598	0.4506073
1560823872779	TYPE_ACCELEROMETER_UNCALIBRATED	3.5242615	0.01675415	10.417175
1560823872800	TYPE_ACCELEROMETER	3.5242615	0.01675415	10.417175
1560823872800	TYPE_MAGNETIC_FIELD	4.44	29.939999	-12.96
1560823872800	TYPE_GYROSCOPE	0.28796387	-0.19485474	-0.20898438
