#	startTime:1561089125016
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089125017	TYPE_WAYPOINT	93.09077	107.491844
1561089151609	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-82	2412	1561089141398
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-74	2422	1561089140746
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-82	2447	1561089151167
1561089151609	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-65	2427	1561089140791
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-86	5805	1561089140065
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-71	5765	1561089151002
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-74	2472	1561089138737
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-87	5765	1561089139241
1561089151609	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-79	2437	1561089150437
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-73	2472	1561089137996
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ff95c1101c2f05c95c7b6c7db5892e77127d877e	-87	5805	1561089139269
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6319fe9304b079737115cf2e3c6365c939fd77	-88	5805	1561089138541
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-81	2447	1561089145752
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-83	5785	1561089149656
1561089151609	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-89	2412	1561089148935
1561089151609	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-70	2462	1561089122307
1561089151609	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-79	2412	1561089130103
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-88	5745	1561089149604
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23015bbab057cc706a13370c9c8d0a1040b0c5fc	-87	5765	1561089139972
1561089151609	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-73	2442	1561089150494
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ec713ad4503861702ab9c013d5b61b689298f5d2	-81	2422	1561089144231
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-89	5745	1561089139948
1561089151609	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-70	2462	1561089141060
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-79	2422	1561089150364
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-81	2422	1561089131726
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-81	2422	1561089150352
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-81	2447	1561089151191
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-82	2422	1561089151061
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-90	5805	1561089136952
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-92	5745	1561089139933
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-90	5745	1561089142098
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-85	5745	1561089139958
1561089151609	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-87	5180	1561089138369
1561089151609	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-87	5180	1561089138369
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-80	2422	1561089148292
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-76	2447	1561089145773
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-61	2472	1561089151367
1561089151609	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-63	2462	1561089137235
1561089151609	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-75	2412	1561089150975
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-86	5805	1561089139283
1561089151609	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	a08ee0967b6ea03871bee736575a84b6375aa42d	-83	2412	1561089142095
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-86	5785	1561089140742
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-71	2472	1561089150736
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-82	2447	1561089151168
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-87	5745	1561089139200
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cc1cb55bca156f723199c39a7dcbbbd01ecb4f2	-86	5765	1561089139973
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-88	5805	1561089140764
1561089151609	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-90	5745	1561089141428
1561089151609	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-65	2462	1561089133537
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-82	2422	1561089148280
1561089151609	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-81	2462	1561089137958
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48841c3b5aadbfeaf8b8d8c1c10c1347386b437a	-81	2472	1561089149955
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-88	5785	1561089138511
1561089151609	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-79	2437	1561089143620
1561089151609	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-77	2472	1561089149975
1561089151609	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-89	5180	1561089138339
1561089151609	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-89	5180	1561089138339
1561089151609	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-63	2462	1561089133541
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-71	2422	1561089151054
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-83	5805	1561089137710
1561089151609	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-73	2437	1561089150455
1561089151609	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-80	2412	1561089150977
1561089151609	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-64	2462	1561089126071
1561089151609	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-79	2412	1561089149554
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-85	5745	1561089139203
1561089151609	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-72	2437	1561089138500
1561089151609	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-70	2452	1561089130429
1561089151609	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-82	2412	1561089150957
1561089151609	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-74	2437	1561089134840
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-78	2422	1561089141461
1561089151609	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-92	5260	1561089138653
1561089151609	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-92	5260	1561089138645
1561089151609	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	0f3cec092c08e5e9e8bc7d00e9aa2ea1a51e4be6	-81	2437	1561089133321
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-88	5745	1561089136842
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-88	5765	1561089142138
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-83	2422	1561089151073
1561089151609	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-71	2437	1561089138506
1561089151609	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-62	2417	1561089136852
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561089136903
1561089151609	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-77	2412	1561089133210
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-90	5765	1561089136086
1561089151609	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-69	2452	1561089131986
1561089151609	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-82	2452	1561089147887
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-80	2422	1561089149628
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5eb5a2be6d6120f1b7bf0ca38ded2bbd82976bae	-89	5805	1561089136185
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07d925924851966d28f75298279ae54e713d0cba	-71	5745	1561089150983
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-88	5765	1561089137682
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-89	5785	1561089136152
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-85	2422	1561089144929
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cdc64e43c469b51b56fb1612c8673af2b769a46	-44	2447	1561089151178
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-74	2472	1561089141148
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-72	2447	1561089128029
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-85	5745	1561089133992
1561089151609	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-81	2412	1561089128513
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-86	5785	1561089136926
1561089151609	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-89	5785	1561089129429
1561089151609	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-86	2412	1561089148925
1561089151609	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-81	2412	1561089129313
1561089151609	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-77	2417	1561089129348
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-78	2422	1561089129390
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-71	2422	1561089151054
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-83	2422	1561089130868
1561089151609	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-77	2462	1561089151296
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-89	5745	1561089136851
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d3f04e7eb2b0060c117c6754be2ce905c9fa4b3f	-88	5805	1561089136975
1561089151609	TYPE_WIFI	043fa4782cb4d663f966adc050226bb840a5e88b	41bfe24755c9669cbbc6d55c8a73184167fdbd14	-89	5765	1561089138464
1561089151609	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-76	2472	1561089140379
1561089151609	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-78	2472	1561089140385
1561089151591	TYPE_ACCELEROMETER	0.029922485	0.08375549	5.6016083
1561089151591	TYPE_MAGNETIC_FIELD	31.679998	-7.2599998	-19.92
1561089151591	TYPE_GYROSCOPE	0.43740845	-0.03425598	0.02243042
1561089151591	TYPE_ROTATION_VECTOR	-0.001382802	0.010538457	0.8332625
1561089151591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.759995	-34.379997	-85.439995
1561089151591	TYPE_GYROSCOPE_UNCALIBRATED	0.67134094	-0.08795166	-1.5258789E-5
1561089151591	TYPE_ACCELEROMETER_UNCALIBRATED	0.029907227	0.221344	5.3359985
1561089151610	TYPE_ACCELEROMETER	0.13519287	0.06820679	5.453247
1561089151610	TYPE_MAGNETIC_FIELD	31.679998	-7.2599998	-19.92
1561089151610	TYPE_GYROSCOPE	0.2715454	-0.044952393	-0.02217102
1561089151610	TYPE_ROTATION_VECTOR	-0.001382802	0.010538457	0.8332625
1561089151610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.759995	-34.379997	-85.439995
1561089151610	TYPE_GYROSCOPE_UNCALIBRATED	0.67134094	-0.08795166	-1.5258789E-5
1561089151610	TYPE_ACCELEROMETER_UNCALIBRATED	0.029907227	0.221344	5.3359985
1561089151629	TYPE_ACCELEROMETER	-0.09690857	0.37327576	5.268997
1561089151629	TYPE_MAGNETIC_FIELD	31.14	-7.7999997	-19.859999
1561089151629	TYPE_GYROSCOPE	0.10630798	-0.015335083	-0.027359009
1561089151629	TYPE_ROTATION_VECTOR	0.004895337	0.01838657	0.83334196
1561089151629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	-34.92	-85.38
1561089151629	TYPE_GYROSCOPE_UNCALIBRATED	0.354599	-0.040924072	-1.5258789E-5
1561089151629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1710968	0.49412537	5.139786
1561089151648	TYPE_ACCELEROMETER	-0.10888672	0.56829834	4.9543457
1561089151648	TYPE_MAGNETIC_FIELD	31.019999	-8.16	-19.859999
1561089151648	TYPE_GYROSCOPE	-0.10168457	5.645752E-4	-0.011474609
1561089151648	TYPE_ROTATION_VECTOR	0.0066885045	0.020321593	0.8331732
1561089151648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-35.28	-85.38
1561089151648	TYPE_GYROSCOPE_UNCALIBRATED	0.014663696	-0.00579834	-0.019256592
1561089151648	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	0.5623169	4.9292297
1561089151668	TYPE_ACCELEROMETER	0.26202393	0.4845581	5.078781
1561089151668	TYPE_MAGNETIC_FIELD	31.019999	-8.46	-19.68
1561089151668	TYPE_GYROSCOPE	-0.35183716	0.045455933	-0.027359009
1561089151668	TYPE_ROTATION_VECTOR	0.0073734256	0.021095581	0.83300626
1561089151668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-35.579998	-85.2
1561089151668	TYPE_GYROSCOPE_UNCALIBRATED	0.014663696	-0.00579834	-0.019256592
1561089151668	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	0.34457397	5.230713
1561089151687	TYPE_ACCELEROMETER	0.107681274	0.11605835	5.38266
1561089151687	TYPE_MAGNETIC_FIELD	31.019999	-8.76	-19.68
1561089151687	TYPE_GYROSCOPE	-0.63864136	0.12669373	-0.05117798
1561089151687	TYPE_ROTATION_VECTOR	0.0068362434	0.020298881	0.83296514
1561089151687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-35.879997	-85.2
1561089151687	TYPE_GYROSCOPE_UNCALIBRATED	-0.22602844	0.017105103	-0.0158844
1561089151687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	-0.18904114	5.929413
1561089151706	TYPE_ACCELEROMETER	-0.27996826	-0.45703125	6.981064
1561089151706	TYPE_MAGNETIC_FIELD	30.779999	-8.46	-19.8
1561089151706	TYPE_GYROSCOPE	-0.91200256	0.09829712	-0.052703857
1561089151706	TYPE_ROTATION_VECTOR	0.004603858	0.01773116	0.83288676
1561089151706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-35.579998	-85.31999
1561089151706	TYPE_GYROSCOPE_UNCALIBRATED	-0.48258972	0.08583069	-0.04093933
1561089151706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	-0.61735535	8.126022
1561089151725	TYPE_ACCELEROMETER	-0.50727844	-0.6352997	9.154938
1561089151725	TYPE_MAGNETIC_FIELD	30.779999	-8.46	-19.5
1561089151725	TYPE_GYROSCOPE	-0.96850586	0.0017852783	-0.031326294
1561089151725	TYPE_ROTATION_VECTOR	2.2043132E-4	0.013327769	0.8327142
1561089151725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-35.579998	-85.02
1561089151725	TYPE_GYROSCOPE_UNCALIBRATED	-0.794754	0.13500977	-0.056503296
1561089151725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45225525	-0.54078674	9.988846
1561089151745	TYPE_ACCELEROMETER	-0.3589325	-0.40559387	10.54158
1561089151745	TYPE_MAGNETIC_FIELD	30.779999	-8.4	-19.199999
1561089151745	TYPE_GYROSCOPE	-0.85427856	0.027130127	-0.011474609
1561089151745	TYPE_ROTATION_VECTOR	-0.0053924224	0.0065980563	0.8325199
1561089151745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-35.519997	-84.71999
1561089151745	TYPE_GYROSCOPE_UNCALIBRATED	-0.92456055	-0.007019043	-0.019866943
1561089151745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3756714	-0.23570251	10.864609
1561089151764	TYPE_ACCELEROMETER	-0.4283142	-0.06460571	11.035706
1561089151764	TYPE_MAGNETIC_FIELD	31.14	-8.28	-19.199999
1561089151764	TYPE_GYROSCOPE	-0.66947937	0.10836792	0.007156372
1561089151764	TYPE_ROTATION_VECTOR	-0.010575592	-0.0011513748	0.83237773
1561089151764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	-35.399998	-84.71999
1561089151764	TYPE_GYROSCOPE_UNCALIBRATED	-0.92456055	-0.007019043	-0.019866943
1561089151764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	0.052642822	11.01297
1561089151783	TYPE_ACCELEROMETER	-0.14237976	0.07418823	10.673187
1561089151783	TYPE_MAGNETIC_FIELD	31.199999	-7.9199996	-19.199999
1561089151783	TYPE_GYROSCOPE	-0.5299072	0.13861084	-0.0236969
1561089151783	TYPE_ROTATION_VECTOR	-0.015319053	-0.007816417	0.83227587
1561089151783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-35.039997	-84.71999
1561089151783	TYPE_GYROSCOPE_UNCALIBRATED	-0.7648163	0.07513428	-0.0027618408
1561089151783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	-0.015548706	10.29393
1561089151802	TYPE_ACCELEROMETER	-0.42712402	-0.221344	10.406387
1561089151802	TYPE_MAGNETIC_FIELD	31.199999	-7.56	-19.26
1561089151802	TYPE_GYROSCOPE	-0.57510376	0.14776611	-0.05239868
1561089151802	TYPE_ROTATION_VECTOR	-0.01973159	-0.012579517	0.8322295
1561089151802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-34.68	-84.78
1561089151802	TYPE_GYROSCOPE_UNCALIBRATED	-0.576355	0.12768555	-6.2561035E-4
1561089151802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	-0.38285828	10.80719
1561089151822	TYPE_ACCELEROMETER	-0.49890137	-0.5276184	11.282166
1561089151822	TYPE_MAGNETIC_FIELD	31.32	-7.3199997	-19.68
1561089151822	TYPE_GYROSCOPE	-0.5891571	0.09370422	-0.07104492
1561089151822	TYPE_ROTATION_VECTOR	-0.023644205	-0.015808662	0.8320164
1561089151822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.399994	-34.44	-85.2
1561089151822	TYPE_GYROSCOPE_UNCALIBRATED	-0.5406189	0.14630127	-0.039093018
1561089151822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75971985	-0.776474	11.924637
1561089151841	TYPE_ACCELEROMETER	-0.7298126	-0.9798584	12.55394
1561089151841	TYPE_MAGNETIC_FIELD	31.32	-7.02	-19.859999
1561089151841	TYPE_GYROSCOPE	-0.45965576	0.0750885	-0.045074463
1561089151841	TYPE_ROTATION_VECTOR	-0.02788354	-0.019635098	0.8316032
1561089151841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.399994	-34.14	-85.38
1561089151841	TYPE_GYROSCOPE_UNCALIBRATED	-0.59317017	0.12736511	-0.07331848
1561089151841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7537384	-1.1018982	13.00499
1561089151860	TYPE_ACCELEROMETER	-0.77407837	-1.1425781	13.147369
1561089151860	TYPE_MAGNETIC_FIELD	31.619999	-6.96	-19.68
1561089151860	TYPE_GYROSCOPE	-0.21531677	0.10379028	-0.017578125
1561089151860	TYPE_ROTATION_VECTOR	-0.031741172	-0.023840526	0.83107746
1561089151860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	-34.079998	-85.2
