#	startTime:1559441854471
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b6996b	FloorName:F2
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559441854472	TYPE_WAYPOINT	37.51901	34.96308
1559441919148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.6079035	-19.869068	-229.98376
1559441919148	TYPE_GYROSCOPE_UNCALIBRATED	-0.15024114	-0.35705104	-0.067356676
1559441919148	TYPE_ACCELEROMETER_UNCALIBRATED	0.37183625	2.7136254	10.977485
1559441919169	TYPE_ACCELEROMETER	0.079636484	2.1747327	12.769004
1559441919169	TYPE_MAGNETIC_FIELD	17.237919	-4.8739815	-32.45775
1559441919169	TYPE_GYROSCOPE	-0.075829476	-0.31013617	0.0016879108
1559441919169	TYPE_ROTATION_VECTOR	0.08053906	0.04740655	0.68995583
1559441919169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.553497	-20.880743	-230.06874
1559441919169	TYPE_GYROSCOPE_UNCALIBRATED	-0.03305284	-0.12746853	0.013609784
1559441919169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09041418	2.2226343	12.428904
1559441919189	TYPE_ACCELEROMETER	0.16825445	2.095695	11.942701
1559441919189	TYPE_MAGNETIC_FIELD	17.237919	-4.8739815	-32.45775
1559441919189	TYPE_GYROSCOPE	-0.033215553	-0.124765575	0.013406739
1559441919189	TYPE_ROTATION_VECTOR	0.08053906	0.04740655	0.68995583
1559441919189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.553497	-20.880743	-230.06874
1559441919189	TYPE_GYROSCOPE_UNCALIBRATED	-0.03305284	-0.12746853	0.013609784
1559441919189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09041418	2.2226343	12.428904
1559441919209	TYPE_ACCELEROMETER	0.031734884	1.760384	11.358302
1559441919209	TYPE_MAGNETIC_FIELD	16.184385	-2.112543	-31.736145
1559441919209	TYPE_GYROSCOPE	-0.09766911	-0.010773332	-0.0031061554
1559441919209	TYPE_ROTATION_VECTOR	0.08034294	0.04563308	0.6899407
1559441919209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.499964	-18.119305	-229.34714
1559441919209	TYPE_GYROSCOPE_UNCALIBRATED	-0.1939204	-0.08432193	-0.04072297
1559441919209	TYPE_ACCELEROMETER_UNCALIBRATED	0.16825445	2.095695	11.942701
1559441919229	TYPE_ACCELEROMETER	0.47961485	1.4705793	12.194185
1559441919229	TYPE_MAGNETIC_FIELD	16.184385	-2.112543	-31.736145
1559441919229	TYPE_GYROSCOPE	-0.19408312	-0.08161898	-0.040926013
1559441919229	TYPE_ROTATION_VECTOR	0.08034294	0.04563308	0.6899407
1559441919229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.499964	-18.119305	-229.34714
1559441919229	TYPE_GYROSCOPE_UNCALIBRATED	-0.1939204	-0.08432193	-0.04072297
1559441919229	TYPE_ACCELEROMETER_UNCALIBRATED	0.16825445	2.095695	11.942701
1559441919249	TYPE_ACCELEROMETER	0.6089492	1.3292695	12.888759
1559441919249	TYPE_MAGNETIC_FIELD	16.373478	-3.475544	-33.470993
1559441919249	TYPE_GYROSCOPE	-0.10299586	-0.08161898	-0.12988257
1559441919249	TYPE_ROTATION_VECTOR	0.07902911	0.042405386	0.6879579
1559441919249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.689056	-19.482306	-231.08199
1559441919249	TYPE_GYROSCOPE_UNCALIBRATED	0.1384682	-0.009747563	-0.1941331
1559441919249	TYPE_ACCELEROMETER_UNCALIBRATED	0.47961485	1.4705793	12.194185
1559441919269	TYPE_ACCELEROMETER	0.5969738	0.9771927	11.238548
1559441919269	TYPE_MAGNETIC_FIELD	16.373478	-3.475544	-33.470993
1559441919269	TYPE_GYROSCOPE	0.13830549	-0.0070446134	-0.19433615
1559441919269	TYPE_ROTATION_VECTOR	0.07902911	0.042405386	0.6879579
1559441919269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.689056	-19.482306	-231.08199
1559441919269	TYPE_GYROSCOPE_UNCALIBRATED	0.1384682	-0.009747563	-0.1941331
1559441919269	TYPE_ACCELEROMETER_UNCALIBRATED	0.47961485	1.4705793	12.194185
1559441919289	TYPE_ACCELEROMETER	0.09400697	0.536498	8.738085
1559441919289	TYPE_MAGNETIC_FIELD	16.373478	-3.475544	-33.470993
1559441919289	TYPE_GYROSCOPE	0.2736047	0.08564068	-0.19593415
1559441919289	TYPE_ROTATION_VECTOR	0.07979931	0.043341503	0.6868809
1559441919289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.689056	-19.482306	-231.08199
1559441919289	TYPE_GYROSCOPE_UNCALIBRATED	0.1384682	-0.009747563	-0.1941331
1559441919289	TYPE_ACCELEROMETER_UNCALIBRATED	0.09400697	0.536498	8.738085
1559441919309	TYPE_ACCELEROMETER	0.65924585	0.36644733	7.8111887
1559441919309	TYPE_MAGNETIC_FIELD	17.779152	-4.114809	-30.986816
1559441919309	TYPE_GYROSCOPE	0.19104019	0.039830703	-0.09099737
1559441919309	TYPE_ROTATION_VECTOR	0.07979931	0.043341503	0.6868809
1559441919309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.09473	-20.12157	-228.59781
1559441919309	TYPE_GYROSCOPE_UNCALIBRATED	0.2737674	0.082937725	-0.1957311
1559441919309	TYPE_ACCELEROMETER_UNCALIBRATED	0.09400697	0.536498	8.738085
1559441919329	TYPE_ACCELEROMETER	1.5214747	0.73768467	8.936877
1559441919329	TYPE_MAGNETIC_FIELD	17.694815	-4.4254093	-34.0168
1559441919329	TYPE_GYROSCOPE	0.04242416	-0.11997151	-0.03719729
1559441919329	TYPE_ROTATION_VECTOR	0.08092868	0.045799293	0.6853844
1559441919329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.010393	-20.43217	-231.62779
1559441919329	TYPE_GYROSCOPE_UNCALIBRATED	0.042586874	-0.12267446	-0.03699425
1559441919329	TYPE_ACCELEROMETER_UNCALIBRATED	1.5214747	0.73768467	8.936877
1559441919349	TYPE_ACCELEROMETER	1.4208814	0.984378	9.851797
1559441919349	TYPE_MAGNETIC_FIELD	14.490788	-3.9629135	-33.43213
1559441919349	TYPE_GYROSCOPE	0.017388478	-0.14127848	-0.08673598
1559441919349	TYPE_ROTATION_VECTOR	0.081738204	0.047367	0.6848945
1559441919349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.806368	-19.969675	-231.04312
1559441919349	TYPE_GYROSCOPE_UNCALIBRATED	0.042586874	-0.12267446	-0.03699425
1559441919349	TYPE_ACCELEROMETER_UNCALIBRATED	1.4208814	0.984378	9.851797
1559441919369	TYPE_ACCELEROMETER	0.6233196	0.984378	9.990712
1559441919369	TYPE_MAGNETIC_FIELD	16.776505	-4.390135	-33.71205
1559441919369	TYPE_GYROSCOPE	0.057339035	-0.03421099	-0.11177166
1559441919369	TYPE_ROTATION_VECTOR	0.082699135	0.046593845	0.68466794
1559441919369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.092083	-20.396896	-231.32304
1559441919369	TYPE_GYROSCOPE_UNCALIBRATED	0.017551193	-0.14398143	-0.086532936
1559441919369	TYPE_ACCELEROMETER_UNCALIBRATED	0.6233196	0.984378	9.990712
1559441919389	TYPE_ACCELEROMETER	0.103587285	1.1376631	9.03747
1559441919389	TYPE_MAGNETIC_FIELD	16.120794	-3.0801163	-31.972412
1559441919389	TYPE_GYROSCOPE	0.10900842	0.20549235	-0.06862506
1559441919389	TYPE_ROTATION_VECTOR	0.08377586	0.045400113	0.68391746
1559441919389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.436373	-19.086878	-229.5834
1559441919389	TYPE_GYROSCOPE_UNCALIBRATED	0.05750175	-0.03691394	-0.111568615
1559441919389	TYPE_ACCELEROMETER_UNCALIBRATED	0.103587285	1.1376631	9.03747
1559441919409	TYPE_ACCELEROMETER	0.23771176	1.5687774	7.837535
1559441919409	TYPE_MAGNETIC_FIELD	18.673622	-4.1623898	-32.358948
1559441919409	TYPE_GYROSCOPE	0.09782226	0.39139557	-0.040926013
1559441919409	TYPE_ROTATION_VECTOR	0.084374554	0.045332126	0.6831675
1559441919409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9892	-20.169151	-229.96994
1559441919409	TYPE_GYROSCOPE_UNCALIBRATED	0.10917113	0.2027894	-0.06842202
1559441919409	TYPE_ACCELEROMETER_UNCALIBRATED	0.23771176	1.5687774	7.837535
1559441919430	TYPE_ACCELEROMETER	0.3191445	1.789125	7.140567
1559441919430	TYPE_MAGNETIC_FIELD	17.768623	-3.4525623	-33.323105
1559441919430	TYPE_GYROSCOPE	0.026443938	0.42442137	-0.057438903
1559441919430	TYPE_ROTATION_VECTOR	0.0814628	0.050923575	0.6826446
1559441919430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.084202	-19.459324	-230.9341
1559441919430	TYPE_GYROSCOPE_UNCALIBRATED	0.026606653	0.42171842	-0.05723586
1559441919430	TYPE_ACCELEROMETER_UNCALIBRATED	0.3191445	1.789125	7.140567
1559441919450	TYPE_ACCELEROMETER	0.14669873	1.7723593	6.9417753
1559441919450	TYPE_MAGNETIC_FIELD	17.047024	-5.0434284	-33.666183
1559441919450	TYPE_GYROSCOPE	-0.044934392	0.3290727	-0.05903693
1559441919450	TYPE_ROTATION_VECTOR	0.0814628	0.050923575	0.6826446
1559441919450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.362602	-21.05019	-231.27718
1559441919450	TYPE_GYROSCOPE_UNCALIBRATED	0.026606653	0.42171842	-0.05723586
1559441919450	TYPE_ACCELEROMETER_UNCALIBRATED	0.14669873	1.7723593	6.9417753
1559441919470	TYPE_ACCELEROMETER	0.2113659	1.734038	7.5884466
1559441919470	TYPE_MAGNETIC_FIELD	18.50576	-4.0528736	-33.282043
1559441919470	TYPE_GYROSCOPE	-0.08541762	0.20069827	-0.013759637
1559441919470	TYPE_ROTATION_VECTOR	0.07876216	0.054200508	0.6821177
1559441919470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.821339	-20.059635	-230.89304
1559441919470	TYPE_GYROSCOPE_UNCALIBRATED	-0.04477168	0.32636976	-0.058833886
1559441919470	TYPE_ACCELEROMETER_UNCALIBRATED	0.14669873	1.7723593	6.9417753
1559441919490	TYPE_ACCELEROMETER	1.0711997	1.8897182	8.196796
1559441919490	TYPE_MAGNETIC_FIELD	19.542154	-3.092451	-30.910843
1559441919490	TYPE_GYROSCOPE	-0.123237476	0.059539642	-0.03666462
1559441919490	TYPE_ROTATION_VECTOR	0.07626731	0.056358323	0.6817802
1559441919490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.857733	-19.099213	-228.52184
1559441919490	TYPE_GYROSCOPE_UNCALIBRATED	-0.08525491	0.19799532	-0.013556592
1559441919490	TYPE_ACCELEROMETER_UNCALIBRATED	1.0711997	1.8897182	8.196796
1559441919510	TYPE_ACCELEROMETER	0.06287093	1.9519904	9.209916
1559441919510	TYPE_MAGNETIC_FIELD	17.76293	-4.390253	-30.967178
1559441919510	TYPE_GYROSCOPE	-0.10139783	0.07338917	-0.09472609
1559441919510	TYPE_ROTATION_VECTOR	0.0743807	0.057280138	0.68147874
1559441919510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.078508	-20.397015	-228.57817
1559441919510	TYPE_GYROSCOPE_UNCALIBRATED	-0.12307476	0.056836694	-0.036461577
1559441919510	TYPE_ACCELEROMETER_UNCALIBRATED	0.06287093	1.9519904	9.209916
1559441919530	TYPE_ACCELEROMETER	0.33830512	1.8945085	9.423078
1559441919530	TYPE_MAGNETIC_FIELD	18.206694	-3.5478516	-34.232986
1559441919530	TYPE_GYROSCOPE	-0.050261118	0.14263679	-0.042524036
1559441919530	TYPE_ROTATION_VECTOR	0.07316026	0.056892015	0.68087596
1559441919530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.522272	-19.554613	-231.84398
1559441919530	TYPE_GYROSCOPE_UNCALIBRATED	-0.101235114	0.07068622	-0.09452305
1559441919530	TYPE_ACCELEROMETER_UNCALIBRATED	0.33830512	1.8945085	9.423078
1559441919550	TYPE_ACCELEROMETER	0.38620675	2.1435966	9.054235
1559441919550	TYPE_MAGNETIC_FIELD	18.25128	-4.19252	-30.371887
1559441919550	TYPE_GYROSCOPE	-0.05718588	0.1980349	-0.013759637
1559441919550	TYPE_ROTATION_VECTOR	0.07210586	0.05667946	0.6801715
1559441919550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.566858	-20.199282	-227.98288
1559441919550	TYPE_GYROSCOPE_UNCALIBRATED	-0.050098404	0.13993384	-0.042320993
1559441919550	TYPE_ACCELEROMETER_UNCALIBRATED	0.38620675	2.1435966	9.054235
1559441919570	TYPE_ACCELEROMETER	0.66643107	2.213054	8.220748
1559441919570	TYPE_MAGNETIC_FIELD	17.383121	-2.1283169	-33.416443
1559441919570	TYPE_GYROSCOPE	-0.1408157	0.15435563	0.002220585
1559441919570	TYPE_ROTATION_VECTOR	0.07081275	0.0574193	0.67954266
1559441919570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.6987	-18.135078	-231.02744
1559441919570	TYPE_GYROSCOPE_UNCALIBRATED	-0.057023168	0.19533195	-0.013556592
1559441919570	TYPE_ACCELEROMETER_UNCALIBRATED	0.66643107	2.213054	8.220748
1559441919590	TYPE_ACCELEROMETER	0.21615604	2.4142406	8.522528
1559441919590	TYPE_MAGNETIC_FIELD	16.328407	-2.2343616	-31.880417
1559441919590	TYPE_GYROSCOPE	-0.21432474	0.08723869	-0.032403227
1559441919590	TYPE_ROTATION_VECTOR	0.069115825	0.058461774	0.6795514
1559441919590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.643986	-18.241123	-229.49141
1559441919590	TYPE_GYROSCOPE_UNCALIBRATED	-0.14065298	0.15165268	0.0024236296
1559441919590	TYPE_ACCELEROMETER_UNCALIBRATED	0.21615604	2.4142406	8.522528
1559441919610	TYPE_ACCELEROMETER	0.4005772	2.4357965	9.015914
1559441919610	TYPE_MAGNETIC_FIELD	16.944366	-4.499649	-32.788956
1559441919610	TYPE_GYROSCOPE	-0.1786356	0.15808435	-4.427853E-4
1559441919610	TYPE_ROTATION_VECTOR	0.06725162	0.058577105	0.6789302
1559441919610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.259945	-20.50641	-230.39995
1559441919610	TYPE_GYROSCOPE_UNCALIBRATED	-0.21416202	0.08453574	-0.032200184
1559441919610	TYPE_ACCELEROMETER_UNCALIBRATED	0.4005772	2.4357965	9.015914
1559441919630	TYPE_ACCELEROMETER	0.5011706	2.7423666	9.087767
1559441919630	TYPE_MAGNETIC_FIELD	16.407536	-3.4579659	-31.946182
1559441919630	TYPE_GYROSCOPE	-0.115247354	0.19537151	-0.013226965
1559441919630	TYPE_ROTATION_VECTOR	0.06538123	0.057718202	0.67808235
1559441919630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.723114	-19.464727	-229.55717
1559441919630	TYPE_GYROSCOPE_UNCALIBRATED	-0.17847288	0.1553814	-2.3974059E-4
1559441919630	TYPE_ACCELEROMETER_UNCALIBRATED	0.5011706	2.7423666	9.087767
1559441919650	TYPE_ACCELEROMETER	0.5203312	2.8261945	9.1165085
1559441919650	TYPE_MAGNETIC_FIELD	19.218756	-3.0005932	-31.832336
1559441919650	TYPE_GYROSCOPE	-0.10459387	0.18951212	-0.05104682
1559441919650	TYPE_ROTATION_VECTOR	0.06322575	0.057758328	0.6779917
1559441919650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.534334	-19.007355	-229.44333
1559441919650	TYPE_GYROSCOPE_UNCALIBRATED	-0.11508464	0.19266856	-0.01302392
1559441919650	TYPE_ACCELEROMETER_UNCALIBRATED	0.5203312	2.8261945	9.1165085
1559441919671	TYPE_ACCELEROMETER	0.3239346	2.9196026	9.305719
1559441919671	TYPE_MAGNETIC_FIELD	18.624157	-3.7246933	-28.727234
1559441919671	TYPE_GYROSCOPE	-0.15466523	0.19537151	-0.084072605
1559441919671	TYPE_ROTATION_VECTOR	0.06131818	0.058448084	0.6776064
1559441919671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.939735	-19.731455	-226.33823
1559441919671	TYPE_GYROSCOPE_UNCALIBRATED	-0.10443116	0.18680917	-0.050843775
1559441919671	TYPE_ACCELEROMETER_UNCALIBRATED	0.3239346	2.9196026	9.305719
1559441919691	TYPE_ACCELEROMETER	0.3167494	2.845355	9.808685
1559441919691	TYPE_MAGNETIC_FIELD	18.597404	-3.3378925	-31.0439
1559441919691	TYPE_GYROSCOPE	-0.23882776	0.2225379	-0.0984548
1559441919691	TYPE_ROTATION_VECTOR	0.059597842	0.05920947	0.6767992
1559441919691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.912983	-19.344654	-228.65489
1559441919691	TYPE_GYROSCOPE_UNCALIBRATED	-0.15450251	0.19266856	-0.08386956
1559441919691	TYPE_ACCELEROMETER_UNCALIBRATED	0.3167494	2.845355	9.808685
1559441919711	TYPE_ACCELEROMETER	0.21615604	2.4645374	10.891262
1559441919711	TYPE_MAGNETIC_FIELD	20.102211	-1.7894154	-30.089111
1559441919711	TYPE_GYROSCOPE	-0.29422584	0.16394377	-0.09738946
1559441919711	TYPE_ROTATION_VECTOR	0.05745601	0.059726328	0.6760703
1559441919711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.41779	-17.796177	-227.7001
1559441919711	TYPE_GYROSCOPE_UNCALIBRATED	-0.23866504	0.21983495	-0.09825176
1559441919711	TYPE_ACCELEROMETER_UNCALIBRATED	0.21615604	2.4645374	10.891262
1559441919731	TYPE_ACCELEROMETER	0.1730446	1.9927067	11.973838
1559441919731	TYPE_MAGNETIC_FIELD	20.35279	-2.052391	-32.05493
1559441919731	TYPE_GYROSCOPE	-0.25587332	-0.038472384	-0.05424286
1559441919731	TYPE_ROTATION_VECTOR	0.05451188	0.05991229	0.6750886
1559441919731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.66837	-18.059153	-229.66592
1559441919731	TYPE_GYROSCOPE_UNCALIBRATED	-0.29406312	0.16124082	-0.09718642
1559441919731	TYPE_ACCELEROMETER_UNCALIBRATED	0.1730446	1.9927067	11.973838
1559441919751	TYPE_ACCELEROMETER	0.3670461	1.8154708	11.928331
1559441919751	TYPE_MAGNETIC_FIELD	20.37663	-2.0400867	-30.987564
1559441919751	TYPE_GYROSCOPE	-0.1743742	-0.17643496	-0.015890334
1559441919751	TYPE_ROTATION_VECTOR	0.051563144	0.05925386	0.6738689
1559441919751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.69221	-18.046848	-228.59856
1559441919751	TYPE_GYROSCOPE_UNCALIBRATED	-0.2557106	-0.041175332	-0.054039817
1559441919751	TYPE_ACCELEROMETER_UNCALIBRATED	0.3670461	1.8154708	11.928331
1559441919771	TYPE_ACCELEROMETER	0.40297228	1.7196676	11.743911
1559441919771	TYPE_MAGNETIC_FIELD	19.300676	-1.8900223	-31.148453
1559441919771	TYPE_GYROSCOPE	-0.21752077	-0.14926858	-0.046785425
1559441919771	TYPE_ROTATION_VECTOR	0.050165374	0.057289757	0.67303723
1559441919771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.616255	-17.896784	-228.75945
1559441919771	TYPE_GYROSCOPE_UNCALIBRATED	-0.17421147	-0.17913792	-0.015687289
1559441919771	TYPE_ACCELEROMETER_UNCALIBRATED	0.40297228	1.7196676	11.743911
1559441919791	TYPE_ACCELEROMETER	-0.092809275	1.6885315	12.460039
1559441919791	TYPE_MAGNETIC_FIELD	19.680857	-1.0178185	-30.295654
1559441919791	TYPE_GYROSCOPE	-0.36081007	0.049418833	-0.11656572
1559441919791	TYPE_ROTATION_VECTOR	0.05017705	0.054769337	0.6726458
1559441919791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.996435	-17.02458	-227.90665
1559441919791	TYPE_GYROSCOPE_UNCALIBRATED	-0.21735805	-0.15197153	-0.046582382
1559441919791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.092809275	1.6885315	12.460039
1559441919811	TYPE_ACCELEROMETER	-0.45925653	1.5256661	13.23844
1559441919811	TYPE_MAGNETIC_FIELD	17.30641	-1.7046833	-31.004593
1559441919811	TYPE_GYROSCOPE	-0.39277056	0.31149447	-0.11816374
1559441919811	TYPE_ROTATION_VECTOR	0.049671415	0.052125257	0.6720713
1559441919811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.621988	-17.711445	-228.61559
1559441919811	TYPE_GYROSCOPE_UNCALIBRATED	-0.39260784	0.30879152	-0.1179607
1559441919811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45925653	1.5256661	13.23844
1559441919831	TYPE_ACCELEROMETER	-0.27004522	0.6945733	13.741406
1559441919831	TYPE_MAGNETIC_FIELD	18.809113	-0.023756027	-30.517044
1559441919831	TYPE_GYROSCOPE	-0.2537426	0.2513023	-0.029207183
1559441919831	TYPE_ROTATION_VECTOR	0.04674666	0.050005756	0.6710102
1559441919831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.124691	-16.030518	-228.12804
1559441919831	TYPE_GYROSCOPE_UNCALIBRATED	-0.39260784	0.30879152	-0.1179607
1559441919831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27004522	0.6945733	13.741406
1559441919851	TYPE_ACCELEROMETER	-0.09759943	0.4430899	13.030068
1559441919851	TYPE_MAGNETIC_FIELD	19.871443	-0.18085098	-30.96608
1559441919851	TYPE_GYROSCOPE	-0.050261118	-0.04166843	0.056020666
1559441919851	TYPE_ROTATION_VECTOR	0.041730706	0.049698368	0.67021435
1559441919851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.187021	-16.187613	-228.57707
1559441919851	TYPE_GYROSCOPE_UNCALIBRATED	-0.050098404	-0.044371378	0.05622371
1559441919851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09759943	0.4430899	13.030068
1559441919871	TYPE_ACCELEROMETER	-0.12873547	0.4862013	10.242194
1559441919871	TYPE_MAGNETIC_FIELD	18.477102	-0.4704895	-30.33191
1559441919871	TYPE_GYROSCOPE	0.10155098	-0.038472384	0.06188008
1559441919871	TYPE_ROTATION_VECTOR	0.038127203	0.049851894	0.6697159
1559441919871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.79268	-16.477251	-227.9429
1559441919871	TYPE_GYROSCOPE_UNCALIBRATED	-0.050098404	-0.044371378	0.05622371
1559441919871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12873547	0.4862013	10.242194
1559441919891	TYPE_ACCELEROMETER	0.10598236	0.48141116	8.481812
1559441919891	TYPE_MAGNETIC_FIELD	19.31158	0.58187485	-30.40863
1559441919891	TYPE_GYROSCOPE	0.10208365	0.12718925	0.021929523
1559441919891	TYPE_ROTATION_VECTOR	0.037891667	0.04900327	0.6700096
1559441919891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.62716	-15.424887	-228.01962
1559441919891	TYPE_GYROSCOPE_UNCALIBRATED	0.101713695	-0.041175332	0.06208312
1559441919891	TYPE_ACCELEROMETER_UNCALIBRATED	0.10598236	0.48141116	8.481812
1559441919911	TYPE_ACCELEROMETER	0.27842814	0.52931273	8.635096
1559441919911	TYPE_MAGNETIC_FIELD	19.968096	-0.9948025	-31.366241
1559441919911	TYPE_GYROSCOPE	0.07172123	0.10694763	-0.046252754
1559441919911	TYPE_ROTATION_VECTOR	0.03874686	0.04914612	0.6704036
1559441919911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.283674	-17.001564	-228.97723
1559441919911	TYPE_GYROSCOPE_UNCALIBRATED	0.10224637	0.1244863	0.022132568
1559441919911	TYPE_ACCELEROMETER_UNCALIBRATED	0.27842814	0.52931273	8.635096
1559441919932	TYPE_ACCELEROMETER	-0.066463396	0.44548494	9.346436
1559441919932	TYPE_MAGNETIC_FIELD	18.895546	-0.84297943	-31.37465
1559441919932	TYPE_GYROSCOPE	0.15002431	0.013196999	-0.08886667
1559441919932	TYPE_ROTATION_VECTOR	0.038555685	0.050592627	0.67018026
1559441919932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.211124	-16.849741	-228.98564
1559441919932	TYPE_GYROSCOPE_UNCALIBRATED	0.07188395	0.10424468	-0.04604971
1559441919932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.066463396	0.44548494	9.346436
1559441919952	TYPE_ACCELEROMETER	-0.3131566	0.36644733	9.487744
1559441919952	TYPE_MAGNETIC_FIELD	21.7311	0.02755928	-31.290253
1559441919952	TYPE_GYROSCOPE	0.2650819	-0.015034724	-0.06755972
1559441919952	TYPE_ROTATION_VECTOR	0.03829427	0.051722836	0.6697716
1559441919952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.046679	-15.979202	-228.90125
1559441919952	TYPE_GYROSCOPE_UNCALIBRATED	0.15018703	0.01049405	-0.08866363
1559441919952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3131566	0.36644733	9.487744
1559441919972	TYPE_ACCELEROMETER	-0.593381	0.5029669	9.322485
1559441919972	TYPE_MAGNETIC_FIELD	19.761168	0.62606716	-31.175842
1559441919972	TYPE_GYROSCOPE	0.2837255	-0.0070446134	-0.029739859
1559441919972	TYPE_ROTATION_VECTOR	0.03925874	0.052663233	0.668903
1559441919972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.076746	-15.380694	-228.78683
1559441919972	TYPE_GYROSCOPE_UNCALIBRATED	0.26524463	-0.017737674	-0.067356676
1559441919972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.593381	0.5029669	9.322485
1559441919992	TYPE_ACCELEROMETER	-0.49278766	0.8143273	8.90095
1559441919992	TYPE_MAGNETIC_FIELD	19.134306	0.4194603	-31.007141
1559441919992	TYPE_GYROSCOPE	0.19476894	0.004674215	-0.0041715046
1559441919992	TYPE_ROTATION_VECTOR	0.041190013	0.054175857	0.66801685
1559441919992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.449884	-15.587301	-228.61813
1559441919992	TYPE_GYROSCOPE_UNCALIBRATED	0.28388822	-0.009747563	-0.029536813
1559441919992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49278766	0.8143273	8.90095
1559441920012	TYPE_ACCELEROMETER	-0.31076157	1.075391	8.651862
1559441920012	TYPE_MAGNETIC_FIELD	18.284908	-0.7741413	-31.22557
1559441920012	TYPE_GYROSCOPE	0.05041427	-0.008109962	-0.012694288
1559441920012	TYPE_ROTATION_VECTOR	0.043173272	0.055865504	0.66721004
1559441920012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.600487	-16.780903	-228.83656
1559441920012	TYPE_GYROSCOPE_UNCALIBRATED	0.050576985	-0.010812911	-0.012491243
1559441920012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31076157	1.075391	8.651862
1559441920032	TYPE_ACCELEROMETER	0.04850044	1.2358615	8.445885
1559441920032	TYPE_MAGNETIC_FIELD	21.460085	0.2799883	-30.239319
1559441920032	TYPE_GYROSCOPE	-0.0795582	-0.08747839	-0.016955681
1559441920032	TYPE_ROTATION_VECTOR	0.04441054	0.05710502	0.6666008
