#	startTime:1561083109192
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083109192	TYPE_WAYPOINT	79.59223	20.534275
1561083128043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.42	1.2000008	-96.899994
1561083128043	TYPE_GYROSCOPE_UNCALIBRATED	-0.05834961	0.15638733	0.34573364
1561083128043	TYPE_ACCELEROMETER_UNCALIBRATED	0.16630554	1.1330109	5.954544
1561083128062	TYPE_ACCELEROMETER	0.16630554	1.1330109	5.954544
1561083128062	TYPE_MAGNETIC_FIELD	4.98	25.14	-43.92
1561083128062	TYPE_GYROSCOPE	-0.022888184	0.013702393	0.32235718
1561083128062	TYPE_ROTATION_VECTOR	0.06261025	-0.0053955056	-0.007076504
1561083128062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.42	1.2000008	-96.899994
1561083128062	TYPE_GYROSCOPE_UNCALIBRATED	-0.05834961	0.15638733	0.34573364
1561083128062	TYPE_ACCELEROMETER_UNCALIBRATED	0.16630554	1.1330109	5.954544
1561083128081	TYPE_ACCELEROMETER	-0.029907227	1.1940308	6.0586243
1561083128081	TYPE_MAGNETIC_FIELD	5.8799996	24.9	-43.8
1561083128081	TYPE_GYROSCOPE	-0.09587097	-0.087402344	0.277771
1561083128081	TYPE_ROTATION_VECTOR	0.05934181	-0.0043227742	0.0068211043
1561083128081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	0.960001	-96.78
1561083128081	TYPE_GYROSCOPE_UNCALIBRATED	-0.051315308	-0.028396606	0.29840088
1561083128081	TYPE_ACCELEROMETER_UNCALIBRATED	0.16630554	1.1330109	5.954544
1561083128100	TYPE_ACCELEROMETER	-0.1758728	1.0923309	6.5108795
1561083128100	TYPE_MAGNETIC_FIELD	6.18	24.96	-43.8
1561083128100	TYPE_GYROSCOPE	-0.1762085	-0.19155884	0.25608826
1561083128100	TYPE_ROTATION_VECTOR	0.05842545	-0.005315249	0.009421531
1561083128100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.62	1.0200005	-96.78
1561083128100	TYPE_GYROSCOPE_UNCALIBRATED	-0.19976807	-0.19456482	0.25013733
1561083128100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	1.1940308	6.0586243
1561083128120	TYPE_ACCELEROMETER	-0.16751099	0.98583984	7.2430725
1561083128120	TYPE_MAGNETIC_FIELD	6.66	25.199999	-43.62
1561083128120	TYPE_GYROSCOPE	-0.2015686	-0.16285706	0.24356079
1561083128120	TYPE_ROTATION_VECTOR	0.056751456	-0.00729827	0.011751028
1561083128120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.1	1.2600002	-96.6
1561083128120	TYPE_GYROSCOPE_UNCALIBRATED	-0.19976807	-0.19456482	0.25013733
1561083128120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	1.0923309	6.5108795
1561083128139	TYPE_ACCELEROMETER	-0.10169983	1.0301056	7.412964
1561083128139	TYPE_MAGNETIC_FIELD	6.8399997	24.96	-43.559998
1561083128139	TYPE_GYROSCOPE	-0.13526917	-0.050445557	0.21424866
1561083128139	TYPE_ROTATION_VECTOR	0.054815866	-0.0090217525	0.013988454
1561083128139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	1.0200005	-96.53999
1561083128139	TYPE_GYROSCOPE_UNCALIBRATED	-0.17227173	-0.11087036	0.23091125
1561083128139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16751099	0.98583984	7.2430725
1561083128158	TYPE_ACCELEROMETER	-0.14477539	1.0145569	8.401199
1561083128158	TYPE_MAGNETIC_FIELD	7.08	25.019999	-43.5
1561083128158	TYPE_GYROSCOPE	-0.12458801	0.02255249	0.16171265
1561083128158	TYPE_ROTATION_VECTOR	0.053508364	-0.009640074	0.015996942
1561083128158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.519997	1.0799999	-96.479996
1561083128158	TYPE_GYROSCOPE_UNCALIBRATED	-0.11515808	-6.1035156E-4	0.1902771
1561083128158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	1.0301056	7.412964
1561083128177	TYPE_ACCELEROMETER	-0.25842285	0.997818	9.403793
1561083128177	TYPE_MAGNETIC_FIELD	7.14	25.019999	-43.14
1561083128177	TYPE_GYROSCOPE	-0.11816406	0.0155181885	0.084732056
1561083128177	TYPE_ROTATION_VECTOR	0.052300982	-0.009529621	0.017543633
1561083128177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.579998	1.0799999	-96.119995
1561083128177	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	0.024139404	0.12583923
1561083128177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14477539	1.0145569	8.401199
1561083127994	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	a7ed31a7d33553b50bf67d729cd40edf7b8471e81561083128197	TYPE_ACCELEROMETER	-0.29551697	1.2705841	10.016357
1561083128197	TYPE_MAGNETIC_FIELD	7.3199997	25.14	-43.2
1561083128197	TYPE_GYROSCOPE	-0.024414062	-0.013793945	-0.01361084
1561083128197	TYPE_ROTATION_VECTOR	0.05116092	-0.009443167	0.018353965
1561083128197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.76	1.2000008	-96.18
1561083128197	TYPE_GYROSCOPE_UNCALIBRATED	-0.073913574	0.0012359619	0.03543091
1561083128197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25842285	0.997818	9.403793
1561083128216	TYPE_ACCELEROMETER	-0.24885559	1.7204437	9.714859
1561083128216	TYPE_MAGNETIC_FIELD	7.44	25.26	-43.02
1561083128216	TYPE_GYROSCOPE	0.08187866	-0.03640747	-0.09638977
1561083128216	TYPE_ROTATION_VECTOR	0.050926108	-0.009571336	0.018220328
1561083128216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	1.3200016	-96.0
1561083128216	TYPE_GYROSCOPE_UNCALIBRATED	0.03327942	-0.025039673	-0.05987549
1561083128216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	1.2705841	10.016357
1561083128235	TYPE_ACCELEROMETER	-0.2907257	1.8412781	10.128815
1561083128235	TYPE_MAGNETIC_FIELD	7.44	25.26	-43.02
1561083128235	TYPE_GYROSCOPE	0.06324768	-0.06755066	-0.12876892
1561083128235	TYPE_ROTATION_VECTOR	0.050926108	-0.009571336	0.018220328
1561083128235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	1.3200016	-96.0
1561083128235	TYPE_GYROSCOPE_UNCALIBRATED	0.015258789	-0.05404663	-0.12187195
1561083128235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2907257	1.8412781	10.128815
1561083128254	TYPE_ACCELEROMETER	-0.34336853	1.3962097	11.761932
1561083128254	TYPE_MAGNETIC_FIELD	7.02	25.5	-42.84
1561083128254	TYPE_GYROSCOPE	-0.034484863	-0.023269653	-0.10157776
1561083128254	TYPE_ROTATION_VECTOR	0.05235264	-0.010427929	0.016031833
1561083128254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.46	1.5600014	-95.82
1561083128254	TYPE_GYROSCOPE_UNCALIBRATED	-0.06109619	3.0517578E-4	-0.08369446
1561083128254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2907257	1.8412781	10.128815
1561083128274	TYPE_ACCELEROMETER	-0.22851562	0.9415741	12.979874
1561083128274	TYPE_MAGNETIC_FIELD	6.7799997	25.439999	-42.84
1561083128274	TYPE_GYROSCOPE	-0.06350708	-0.004638672	-0.073791504
1561083128274	TYPE_ROTATION_VECTOR	0.052042272	-0.010607223	0.015044897
1561083128274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.219997	1.5	-95.82
1561083128274	TYPE_GYROSCOPE_UNCALIBRATED	-0.06109619	3.0517578E-4	-0.08369446
1561083128274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34336853	1.3962097	11.761932
1561083128293	TYPE_ACCELEROMETER	-0.051452637	0.7896271	13.180862
1561083128293	TYPE_MAGNETIC_FIELD	6.7799997	25.439999	-42.84
1561083128293	TYPE_GYROSCOPE	-0.029296875	-0.087402344	-0.09669495
1561083128293	TYPE_ROTATION_VECTOR	0.052042272	-0.010607223	0.015044897
1561083128293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.219997	1.6200008	-95.88
1561083128293	TYPE_GYROSCOPE_UNCALIBRATED	-0.046432495	-0.040924072	-0.078811646
1561083128293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	0.9415741	12.979874
1561083128312	TYPE_ACCELEROMETER	-0.25842285	0.7298126	13.578079
1561083128312	TYPE_MAGNETIC_FIELD	6.66	25.619999	-42.96
1561083128312	TYPE_GYROSCOPE	-0.05189514	-0.15765381	-0.16479492
1561083128312	TYPE_ROTATION_VECTOR	0.0511828	-0.011415164	0.013357285
1561083128312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.1	1.6800003	-95.94
1561083128312	TYPE_GYROSCOPE_UNCALIBRATED	-0.023834229	-0.12704468	-0.12767029
1561083128312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051452637	0.7896271	13.180862
1561083128331	TYPE_ACCELEROMETER	-0.055038452	0.8889313	13.782669
1561083128331	TYPE_MAGNETIC_FIELD	6.54	25.619999	-43.32
1561083128331	TYPE_GYROSCOPE	-0.1279602	-0.24806213	-0.2210083
1561083128331	TYPE_ROTATION_VECTOR	0.050727718	-0.012843239	0.011704832
1561083128331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.98	1.6800003	-96.3
1561083128331	TYPE_GYROSCOPE_UNCALIBRATED	-0.093170166	-0.19241333	-0.20097351
1561083128331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25842285	0.7298126	13.578079
1561083128351	TYPE_ACCELEROMETER	0.13041687	0.38404846	14.361725
1561083128351	TYPE_MAGNETIC_FIELD	6.54	25.619999	-43.32
1561083128351	TYPE_GYROSCOPE	-0.14505005	-0.254776	-0.21826172
1561083128351	TYPE_ROTATION_VECTOR	0.050727718	-0.012843239	0.011704832
1561083128351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.98	1.6800003	-96.3
1561083128351	TYPE_GYROSCOPE_UNCALIBRATED	-0.14324951	-0.28800964	-0.22511292
1561083128351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055038452	0.8889313	13.782669
1561083128370	TYPE_ACCELEROMETER	0.27757263	0.06820679	14.721848
1561083128370	TYPE_MAGNETIC_FIELD	6.48	25.619999	-43.26
1561083128370	TYPE_GYROSCOPE	-0.05709839	-0.14451599	-0.23016357
1561083128370	TYPE_ROTATION_VECTOR	0.049563758	-0.015113304	0.009461164
1561083128370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.92	1.6800003	-96.24
1561083128370	TYPE_GYROSCOPE_UNCALIBRATED	0.04611206	-0.19180298	-0.25871277
1561083128370	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	0.38404846	14.361725
1561083128389	TYPE_ACCELEROMETER	0.35295105	0.0765686	12.947571
1561083128389	TYPE_MAGNETIC_FIELD	6.48	25.619999	-43.26
1561083128389	TYPE_GYROSCOPE	0.19122314	-0.25019836	-0.29187012
1561083128389	TYPE_ROTATION_VECTOR	0.049563758	-0.015113304	0.009461164
1561083128389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.92	1.6800003	-96.24
1561083128389	TYPE_GYROSCOPE_UNCALIBRATED	0.04611206	-0.19180298	-0.25871277
1561083128389	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	0.06820679	14.721848
1561083128408	TYPE_ACCELEROMETER	0.1758728	0.022735596	10.701904
1561083128408	TYPE_MAGNETIC_FIELD	6.18	25.74	-43.5
1561083128408	TYPE_GYROSCOPE	0.48413086	-0.18850708	-0.3288269
1561083128408	TYPE_ROTATION_VECTOR	0.047792207	-0.018067168	0.006144502
1561083128408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.62	1.8000011	-96.479996
1561083128408	TYPE_GYROSCOPE_UNCALIBRATED	0.35429382	-0.25227356	-0.3207245
1561083128408	TYPE_ACCELEROMETER_UNCALIBRATED	0.35295105	0.0765686	12.947571
1561083128428	TYPE_ACCELEROMETER	0.050247192	-0.26800537	9.2686
1561083128428	TYPE_MAGNETIC_FIELD	5.8799996	25.439999	-43.26
1561083128428	TYPE_GYROSCOPE	0.574234	-0.033340454	-0.2994995
1561083128428	TYPE_ROTATION_VECTOR	0.05428007	-0.022632213	-0.0010464345
1561083128428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	1.5	-96.24
1561083128428	TYPE_GYROSCOPE_UNCALIBRATED	0.56352234	-0.09742737	-0.31918335
1561083128428	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	0.022735596	10.701904
1561083128447	TYPE_ACCELEROMETER	0.057434082	-0.80758667	8.738586
1561083128447	TYPE_MAGNETIC_FIELD	5.8199997	25.32	-43.2
1561083128447	TYPE_GYROSCOPE	0.42549133	-0.06541443	-0.2576599
1561083128447	TYPE_ROTATION_VECTOR	0.05982343	-0.022807367	-0.0038002452
1561083128447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.26	1.3800011	-96.18
1561083128447	TYPE_GYROSCOPE_UNCALIBRATED	0.52319336	-0.026565552	-0.27856445
1561083128447	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	-0.26800537	9.2686
1561083128466	TYPE_ACCELEROMETER	-0.32901	-1.1521454	8.962326
1561083128466	TYPE_MAGNETIC_FIELD	5.64	25.14	-43.26
1561083128466	TYPE_GYROSCOPE	0.21565247	-0.12895203	-0.24879456
1561083128466	TYPE_ROTATION_VECTOR	0.0639731	-0.023298258	-0.0062215254
1561083128466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.079998	1.2000008	-96.24
1561083128466	TYPE_GYROSCOPE_UNCALIBRATED	0.31489563	-0.1084137	-0.24893188
1561083128466	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	-0.80758667	8.738586
1561083128485	TYPE_ACCELEROMETER	-0.38404846	-1.1665039	8.347366
1561083128485	TYPE_MAGNETIC_FIELD	5.46	24.96	-43.32
1561083128485	TYPE_GYROSCOPE	0.13868713	-0.1292572	-0.23292542
1561083128485	TYPE_ROTATION_VECTOR	0.06608836	-0.024386106	-0.008625838
1561083128485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.899998	1.0200005	-96.3
1561083128485	TYPE_GYROSCOPE_UNCALIBRATED	0.15911865	-0.13102722	-0.24649048
1561083128485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	-1.1521454	8.962326
1561083128504	TYPE_ACCELEROMETER	-0.38764954	-0.9631195	7.3627167
1561083128504	TYPE_MAGNETIC_FIELD	5.3399997	25.019999	-43.02
1561083128504	TYPE_GYROSCOPE	0.120666504	-0.12528992	-0.21122742
1561083128504	TYPE_ROTATION_VECTOR	0.06745696	-0.025483191	-0.010898022
1561083128504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	1.0799999	-96.0
1561083128504	TYPE_GYROSCOPE_UNCALIBRATED	0.13621521	-0.1301117	-0.2202301
1561083128504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	-1.1665039	8.347366
1561083128524	TYPE_ACCELEROMETER	-0.2584381	-0.6843567	6.6101837
1561083128524	TYPE_MAGNETIC_FIELD	5.2799997	24.84	-43.26
1561083128524	TYPE_GYROSCOPE	0.06477356	-0.07550049	-0.19381714
1561083128524	TYPE_ROTATION_VECTOR	0.06864732	-0.026554555	-0.0129648205
1561083128524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.719997	0.9000015	-96.24
1561083128524	TYPE_GYROSCOPE_UNCALIBRATED	0.09529114	-0.10444641	-0.2043457
1561083128524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38764954	-0.9631195	7.3627167
1561083128543	TYPE_ACCELEROMETER	0.22013855	-0.4019928	6.0382996
1561083128543	TYPE_MAGNETIC_FIELD	5.16	24.66	-43.32
1561083128543	TYPE_GYROSCOPE	0.009490967	-0.035476685	-0.18405151
1561083128543	TYPE_ROTATION_VECTOR	0.06931209	-0.027161902	-0.014859447
1561083128543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	0.7200012	-96.3
1561083128543	TYPE_GYROSCOPE_UNCALIBRATED	0.0015258789	-0.017700195	-0.19793701
1561083128543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2584381	-0.6843567	6.6101837
1561083128562	TYPE_ACCELEROMETER	0.4749756	0.056243896	5.252243
1561083128562	TYPE_MAGNETIC_FIELD	5.16	24.66	-43.559998
1561083128562	TYPE_GYROSCOPE	-0.005783081	0.0017852783	-0.22802734
1561083128562	TYPE_ROTATION_VECTOR	0.0694479	-0.027381228	-0.016635662
1561083128562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	0.7200012	-96.53999
1561083128562	TYPE_GYROSCOPE_UNCALIBRATED	0.0015258789	-0.017700195	-0.19793701
1561083128562	TYPE_ACCELEROMETER_UNCALIBRATED	0.22013855	-0.4019928	6.0382996
1561083128581	TYPE_ACCELEROMETER	0.3864441	0.3637085	5.1804657
1561083128581	TYPE_MAGNETIC_FIELD	5.04	24.539999	-43.92
1561083128581	TYPE_GYROSCOPE	-0.06472778	0.0045318604	-0.30621338
1561083128581	TYPE_ROTATION_VECTOR	0.06945327	-0.027213994	-0.018807124
1561083128581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.48	0.6000004	-96.899994
1561083128581	TYPE_GYROSCOPE_UNCALIBRATED	-0.025360107	0.009780884	-0.26908875
1561083128581	TYPE_ACCELEROMETER_UNCALIBRATED	0.4749756	0.056243896	5.252243
1561083128601	TYPE_ACCELEROMETER	0.06581116	0.49053955	5.556137
1561083128601	TYPE_MAGNETIC_FIELD	4.98	24.539999	-43.92
1561083128601	TYPE_GYROSCOPE	-0.13894653	-0.009521484	-0.35754395
1561083128601	TYPE_ROTATION_VECTOR	0.06892005	-0.02695539	-0.021736195
1561083128601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.42	0.6000004	-96.899994
1561083128601	TYPE_GYROSCOPE_UNCALIBRATED	-0.10507202	-0.00579834	-0.33720398
1561083128601	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	0.3637085	5.1804657
1561083128620	TYPE_ACCELEROMETER	-0.2967224	0.58984375	5.757141
1561083128620	TYPE_MAGNETIC_FIELD	4.8599997	24.3	-44.04
1561083128620	TYPE_GYROSCOPE	-0.14506531	0.09036255	-0.35081482
1561083128620	TYPE_ROTATION_VECTOR	0.067680575	-0.02677996	-0.02520689
1561083128620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.3	0.3600006	-97.020004
1561083128620	TYPE_GYROSCOPE_UNCALIBRATED	-0.15242004	0.013137817	-0.36592102
1561083128620	TYPE_ACCELEROMETER_UNCALIBRATED	0.06581116	0.49053955	5.556137
1561083128639	TYPE_ACCELEROMETER	-0.52882385	0.73579407	6.220154
1561083128639	TYPE_MAGNETIC_FIELD	4.92	24.24	-43.86
1561083128639	TYPE_GYROSCOPE	-0.14842224	0.21130371	-0.26376343
1561083128639	TYPE_ROTATION_VECTOR	0.06640882	-0.02566386	-0.028532434
1561083128639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.36	0.30000114	-96.84
1561083128639	TYPE_GYROSCOPE_UNCALIBRATED	-0.13256836	0.18113708	-0.31277466
1561083128639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2967224	0.58984375	5.757141
1561083128658	TYPE_ACCELEROMETER	-0.49890137	0.7621155	6.4833527
1561083128658	TYPE_MAGNETIC_FIELD	4.62	24.24	-44.16
1561083128658	TYPE_GYROSCOPE	-0.17773438	0.24429321	-0.14831543
1561083128658	TYPE_ROTATION_VECTOR	0.06511726	-0.023444219	-0.030954307
1561083128658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.059998	0.30000114	-97.14
1561083128658	TYPE_GYROSCOPE_UNCALIBRATED	-0.16403198	0.22358704	-0.20922852
1561083128658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	0.73579407	6.220154
1561083128678	TYPE_ACCELEROMETER	-0.19262695	0.7788696	7.0695953
1561083128678	TYPE_MAGNETIC_FIELD	4.3199997	24.359999	-44.1
1561083128678	TYPE_GYROSCOPE	-0.27731323	0.16365051	-0.04232788
1561083128678	TYPE_ROTATION_VECTOR	0.06352958	-0.020971252	-0.032262266
1561083128678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.76	0.42000008	-97.08
1561083128678	TYPE_GYROSCOPE_UNCALIBRATED	-0.21228027	0.22480774	-0.093170166
1561083128678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49890137	0.7621155	6.4833527
1561083128697	TYPE_ACCELEROMETER	0.12322998	0.8865509	8.352158
1561083128697	TYPE_MAGNETIC_FIELD	4.3199997	24.539999	-43.62
1561083128697	TYPE_GYROSCOPE	-0.41566467	0.025909424	0.024871826
1561083128697	TYPE_ROTATION_VECTOR	0.060933866	-0.019281965	-0.03262823
1561083128697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.76	0.6000004	-96.6
1561083128697	TYPE_GYROSCOPE_UNCALIBRATED	-0.35064697	0.0907135	-0.003982544
1561083128697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	0.7788696	7.0695953
1561083128716	TYPE_ACCELEROMETER	0.5395813	1.1030884	9.187256
1561083128716	TYPE_MAGNETIC_FIELD	4.3199997	24.42	-43.62
1561083128716	TYPE_GYROSCOPE	-0.4159851	-0.022354126	0.06427002
1561083128716	TYPE_ROTATION_VECTOR	0.05697934	-0.018912503	-0.032454286
1561083128716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.76	0.48000145	-96.6
1561083128716	TYPE_GYROSCOPE_UNCALIBRATED	-0.43891907	-0.016494751	0.046722412
1561083128716	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	0.8865509	8.352158
1561083128735	TYPE_ACCELEROMETER	0.7142639	1.3124695	9.885956
1561083128735	TYPE_MAGNETIC_FIELD	4.38	24.42	-43.44
1561083128735	TYPE_GYROSCOPE	-0.3093872	0.06347656	0.0770874
1561083128735	TYPE_ROTATION_VECTOR	0.052989777	-0.01903012	-0.03193027
1561083128735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.82	0.48000145	-96.42
1561083128735	TYPE_GYROSCOPE_UNCALIBRATED	-0.36164856	0.0076446533	0.07206726
1561083128735	TYPE_ACCELEROMETER_UNCALIBRATED	0.5395813	1.1030884	9.187256
1561083128774	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-77	5745	1561083128120
1561083128774	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-59	2447	1561083128309
1561083128774	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-56	5785	1561083128194
1561083128774	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-47	2447	1561083128309
1561083128774	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-42	2422	1561083128132
1561083128774	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-64	2472	1561083128523
1561083128774	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-59	2412	1561083128037
1561083128774	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-74	5805	1561083128242
1561083128774	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-75	5805	1561083128243
1561083128774	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-75	5805	1561083128243
1561083128774	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-75	5805	1561083128240
1561083128774	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-52	2412	1561083126976
1561083128774	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-62	2412	1561083128043
1561083128774	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-72	5805	1561083128242
1561083128774	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	84c488a7778669696e0d2c11e239367cec1107aa	-88	5180	1561083128040
1561083128774	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	8b730282c151e909a03ed606659ccdef6bf07952	-87	5180	1561083128041
1561083128774	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	aef9273fbde98270145ca36275b1e4e81995ed5b	-88	5180	1561083128041
1561083128774	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	cd3b5854c39f393408a7f71afb1a473a337a456e	-88	5180	1561083128040
1561083128774	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa9bb95026fcf4ea237632308331b3387947cb75	-82	5765	1561083128170
1561083128774	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	251bbf428b3cac6f3d604f51aebac4fd90372302	-73	2472	1561083128499
1561083128774	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-68	2437	1561083125388
1561083128774	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-68	2422	1561083128113
1561083128774	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-61	2472	1561083128521
1561083128774	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-63	2462	1561083128445
1561083128774	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-74	5805	1561083128242
1561083128774	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-65	2472	1561083128511
1561083128774	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-75	5785	1561083128203
