#	startTime:1561086872633
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561086872633	TYPE_WAYPOINT	82.51723	101.8025
1561086913388	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	8cf38ada24cd96e96a8cad023a3e11bb7c774c81	-83	5785	1561086898887
1561086913388	TYPE_WIFI	b496275393927e7af4f3b351a7223aee4df41583	23d430b0bf2ec226f457d0eb2e76aa0a1f04b136	-87	2412	1561086898834
1561086913388	TYPE_WIFI	76f2a0f3711e17501980ce786179ea4ea71bab17	7409b397f3e9e48bcc0caa697c3b90a5fb18ee31	-80	2437	1561086898371
1561086913388	TYPE_WIFI	3e6d7f4afdd0f8c60ebd3d8580e135d940b74e74	31099ef058a06072beb2a9e0debd051961e33e4e	-81	2412	1561086899518
1561086913388	TYPE_WIFI	b5de7b7cac8545314dcc1fcf82155069febf876c	0e9fe433b9c75d1092bcf2334781c8e1122526a7	-84	5785	1561086898235
1561086913388	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	12020d2ac2fcb17446167db1bd9a9b9c1444cd75	-78	5785	1561086897571
1561086913388	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d832c8dbe1b3a1801dbb1f8bbccd99e280577a94	-83	5785	1561086898219
1561086913388	TYPE_WIFI	43e6a39802da88af5afb05874928d7c8c16e24f3	14116de670bb632e3343cf7c59bf0c3024fbd00e	-83	2457	1561086891438
1561086913388	TYPE_WIFI	9ff7319976e5e9a7dfafb41050fa65d3f4590fd2	e331fca68d1ad3ee9640e3d701552d3be5c28e7e	-84	2462	1561086891475
1561086913388	TYPE_WIFI	a36adf7fa351c1de38e350d5afdd44b50371299d	691db93c35be6bfbc356fba1d357c8da85c2f2d9	-77	2412	1561086891811
1561086913388	TYPE_WIFI	cbadf5c762f89b7d4b69fb508936596e8847806d	60b5213f76979f33c9b0ff467c4bdff37cf7ae5f	-90	2412	1561086892613
1561086913388	TYPE_WIFI	4ecb46b7e0b17075c931a850e680470302a2a58b	e156e5adbf562caa1f49b18b15a30ac6a5f1a0c4	-92	2412	1561086893321
1561086913388	TYPE_WIFI	d0ebaa3293a2b1465dcf941e8aa93babf5475f2b	3a3da284affbbf084f13e922e8b125c4f5f18df9	-86	2437	1561086894217
1561086913388	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-74	2412	1561086912698
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-82	2447	1561086904598
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-85	5785	1561086912774
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cc1cb55bca156f723199c39a7dcbbbd01ecb4f2	-81	5765	1561086912768
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-87	5805	1561086909168
1561086913388	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-80	5745	1561086912741
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-90	5785	1561086907002
1561086913388	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	f825ca6eacc9057554f61f74a047ecd632c8115a	-84	2462	1561086907329
1561086913388	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-81	2462	1561086907333
1561086913388	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-84	5180	1561086912674
1561086913388	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-83	5180	1561086912674
1561086913388	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-84	2412	1561086909081
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-78	5745	1561086912738
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-88	5745	1561086911978
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-83	2422	1561086907715
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-79	2447	1561086908589
1561086913388	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-75	2412	1561086911210
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-65	2472	1561086912477
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-87	5745	1561086912733
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-82	5745	1561086910519
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-71	2422	1561086909861
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-77	2422	1561086909864
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-86	5785	1561086909871
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d417e6fb782648ef2685ca391fd077600f2b9f5	-83	2447	1561086910051
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-72	2472	1561086910284
1561086913388	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	a08ee0967b6ea03871bee736575a84b6375aa42d	-71	2412	1561086911213
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-89	5745	1561086910531
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-76	5785	1561086912798
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-87	5805	1561086912076
1561086913388	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-67	2442	1561086910711
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-76	2447	1561086910740
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-70	2472	1561086912456
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-88	5785	1561086911309
1561086913388	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-66	2437	1561086911448
1561086913388	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-74	2412	1561086911932
1561086913388	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-71	2412	1561086911961
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-81	5745	1561086911994
1561086913388	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-90	5745	1561086912007
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-68	2422	1561086912788
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-83	5785	1561086912801
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-88	5805	1561086912068
1561086913388	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-89	5180	1561086912672
1561086913388	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-90	5745	1561086912727
1561086913381	TYPE_ACCELEROMETER	-0.20100403	0.11366272	9.317657
1561086913381	TYPE_MAGNETIC_FIELD	-3.12	-32.579998	-33.54
1561086913381	TYPE_GYROSCOPE	0.15335083	0.02407837	-0.9552765
1561086913381	TYPE_ROTATION_VECTOR	-0.010362639	3.4874663E-4	-0.9998446
1561086913381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-56.399998	-91.08
1561086913381	TYPE_GYROSCOPE_UNCALIBRATED	0.15148926	0.03024292	-0.9511261
1561086913381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	-0.047851562	9.117859
1561086913400	TYPE_ACCELEROMETER	-0.20817566	-0.047851562	9.117859
1561086913400	TYPE_MAGNETIC_FIELD	-2.28	-32.7	-33.18
1561086913400	TYPE_GYROSCOPE	0.1264801	0.025299072	-0.94122314
1561086913400	TYPE_ROTATION_VECTOR	-0.009470713	-0.001281752	-0.9999414
1561086913400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.52	-56.52	-90.72
1561086913400	TYPE_GYROSCOPE_UNCALIBRATED	0.08062744	0.0116119385	-0.93434143
1561086913400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	-0.047851562	9.117859
1561086913420	TYPE_ACCELEROMETER	-0.35414124	-0.33021545	9.485153
1561086913420	TYPE_MAGNETIC_FIELD	-1.68	-32.76	-32.88
1561086913420	TYPE_GYROSCOPE	0.021713257	0.0011749268	-0.93022156
1561086913420	TYPE_ROTATION_VECTOR	-0.008444736	-0.0026827722	-0.99995244
1561086913420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-56.579998	-90.42
1561086913420	TYPE_GYROSCOPE_UNCALIBRATED	-0.025665283	6.2561035E-4	-0.92974854
1561086913420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	-0.33021545	9.485153
1561086913439	TYPE_ACCELEROMETER	-0.5419769	-0.5479584	10.000809
1561086913439	TYPE_MAGNETIC_FIELD	-1.4399999	-32.7	-32.579998
1561086913439	TYPE_GYROSCOPE	-0.067474365	-0.005554199	-0.92655945
1561086913439	TYPE_ROTATION_VECTOR	-0.0073856385	-0.0029144348	-0.9998832
1561086913439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.36	-56.52	-90.119995
1561086913439	TYPE_GYROSCOPE_UNCALIBRATED	-0.0965271	-0.030227661	-0.9239502
1561086913439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	-0.5479584	10.000809
1561086913458	TYPE_ACCELEROMETER	-0.4247284	-0.7082825	10.378876
1561086913458	TYPE_MAGNETIC_FIELD	-1.14	-32.82	-32.579998
1561086913458	TYPE_GYROSCOPE	-0.10321045	-0.06266785	-0.92381287
1561086913458	TYPE_ROTATION_VECTOR	-0.006199659	-0.0018507668	-0.99973714
1561086913458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-56.64	-90.119995
1561086913458	TYPE_GYROSCOPE_UNCALIBRATED	-0.07362366	-0.08734131	-0.934021
1561086913458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4247284	-0.7082825	10.378876
1561086913477	TYPE_ACCELEROMETER	-0.51924133	-0.50727844	9.786652
1561086913477	TYPE_MAGNETIC_FIELD	-0.29999998	-32.82	-32.64
1561086913477	TYPE_GYROSCOPE	-0.024719238	-0.09655762	-0.9555664
1561086913477	TYPE_ROTATION_VECTOR	-0.005548008	5.7674304E-5	-0.99950856
1561086913477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	-56.64	-90.17999
1561086913477	TYPE_GYROSCOPE_UNCALIBRATED	-0.07362366	-0.08734131	-0.934021
1561086913477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4247284	-0.7082825	10.378876
1561086913497	TYPE_ACCELEROMETER	-0.8650055	-0.25245667	9.019745
1561086913497	TYPE_MAGNETIC_FIELD	0.0	-32.76	-32.579998
1561086913497	TYPE_GYROSCOPE	0.047058105	-0.07611084	-1.000473
1561086913497	TYPE_ROTATION_VECTOR	-0.0052844686	0.0014625712	-0.9991895
1561086913497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.8	-56.579998	-90.119995
1561086913497	TYPE_GYROSCOPE_UNCALIBRATED	0.024734497	-0.08947754	-0.9841156
1561086913497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8650055	-0.25245667	9.019745
1561086913516	TYPE_ACCELEROMETER	-0.96551514	-0.19979858	8.983856
1561086913516	TYPE_MAGNETIC_FIELD	0.48	-32.52	-32.34
1561086913516	TYPE_GYROSCOPE	0.012557983	-0.0473938	-1.000473
1561086913516	TYPE_ROTATION_VECTOR	-0.0044348	0.0015189635	-0.9987697
1561086913516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.28	-56.34	-89.88
1561086913516	TYPE_GYROSCOPE_UNCALIBRATED	0.0418396	-0.062301636	-1.0045776
1561086913516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96551514	-0.19979858	8.983856
1561086913535	TYPE_ACCELEROMETER	-1.0325012	-0.13041687	9.166916
1561086913535	TYPE_MAGNETIC_FIELD	0.9	-32.52	-32.28
1561086913535	TYPE_GYROSCOPE	-0.03479004	-0.004638672	-0.9995575
1561086913535	TYPE_ROTATION_VECTOR	-0.0032180739	0.0013072197	-0.99824876
1561086913535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.7	-56.34	-89.81999
1561086913535	TYPE_GYROSCOPE_UNCALIBRATED	-0.015274048	-0.02748108	-0.9984741
1561086913535	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0325012	-0.13041687	9.166916
1561086913554	TYPE_ACCELEROMETER	-1.1102753	-0.03111267	9.097519
1561086913554	TYPE_MAGNETIC_FIELD	1.1999999	-32.52	-32.34
1561086913554	TYPE_GYROSCOPE	-0.048538208	0.024383545	-1.008728
1561086913554	TYPE_ROTATION_VECTOR	-0.0016308535	0.0015051836	-0.99763626
1561086913554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	-56.34	-89.88
1561086913554	TYPE_GYROSCOPE_UNCALIBRATED	-0.06201172	0.032989502	-1.0149689
1561086913554	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0325012	-0.13041687	9.166916
1561086913574	TYPE_ACCELEROMETER	-1.3339996	0.10887146	9.127426
1561086913574	TYPE_MAGNETIC_FIELD	1.62	-32.46	-32.579998
1561086913574	TYPE_GYROSCOPE	-0.08946228	0.043014526	-1.017273
1561086913574	TYPE_ROTATION_VECTOR	4.224797E-4	0.0017690908	-0.9969193
1561086913574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.42	-56.28	-90.119995
1561086913574	TYPE_GYROSCOPE_UNCALIBRATED	-0.12187195	0.04978943	-1.0155792
1561086913574	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3339996	0.10887146	9.127426
1561086913593	TYPE_ACCELEROMETER	-1.5314178	0.20219421	9.43251
1561086913593	TYPE_MAGNETIC_FIELD	2.1599998	-32.399998	-32.7
1561086913593	TYPE_GYROSCOPE	-0.16339111	0.049118042	-1.0068817
1561086913593	TYPE_ROTATION_VECTOR	0.0029215384	0.0020002378	-0.99609894
1561086913593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96	-56.219997	-90.24
1561086913593	TYPE_GYROSCOPE_UNCALIBRATED	-0.19702148	0.05253601	-0.99450684
1561086913593	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3339996	0.10887146	9.127426
1561086913612	TYPE_ACCELEROMETER	-1.5206451	0.28115845	9.803406
1561086913612	TYPE_MAGNETIC_FIELD	3.0	-32.16	-32.46
1561086913612	TYPE_GYROSCOPE	-0.21928406	0.06317139	-0.97665405
1561086913612	TYPE_ROTATION_VECTOR	0.005761738	0.002626428	-0.9951749
1561086913612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.8	-55.98	-90.0
1561086913612	TYPE_GYROSCOPE_UNCALIBRATED	-0.22297668	0.06964111	-0.960907
1561086913612	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5314178	0.20219421	9.43251
1561086913631	TYPE_ACCELEROMETER	-1.409378	0.4355011	9.830917
1561086913631	TYPE_MAGNETIC_FIELD	3.48	-31.859999	-32.579998
1561086913631	TYPE_GYROSCOPE	-0.21774292	0.06713867	-0.94854736
1561086913631	TYPE_ROTATION_VECTOR	0.0084684435	0.0038489054	-0.9941724
1561086913631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.28	-55.68	-90.119995
1561086913631	TYPE_GYROSCOPE_UNCALIBRATED	-0.203125	0.05987549	-0.9413605
1561086913631	TYPE_ACCELEROMETER_UNCALIBRATED	-1.409378	0.4355011	9.830917
1561086912641	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	c9f2edffe42d79b91f658b8b95f647c9663e95c71561086912668	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	099159e6d7bc90955a62dcfd9dc3b60a2c7bcaa5	-59	-88	19.732502466971397	2cdbb5a8383ec44719302e8580827bfc5044b79c1561086912717	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a837951a23f133a46c5f3d5d7c1ed6561d083e24	-59	-86	16.545591294123085	a42c9b96ab7b08ad6105e68499789a78845f4a171561086912748	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	b2e06d70206eff992313e951161b0d5b1e9decd7	-59	-82	11.494897935141552	b37a77b66d0fd1b069ced70c013d8788b98400c61561086913196	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	c0eee52a08bac4bc41277ee0d5fd9a523ce8b346	-59	-93	30.155320780411284	e9b5a52b2b73f62630db6bc6d2f56dfae70718541561086913287	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	4a60e78d9cf0c4d1fcb635a9f26f245b901a0102	a6b5c3f03acb0883cc8fa3127314c187f7288869	-75	-78	1.32843339750328	ae1f37579b5b134ee201be5202519df1f04773f01561086913470	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	4db9837e77cc2c4539259ddeffd49149fb4786c0	-59	-94	32.73763509472836	25d97b4c08e7938ddd4f4536c9602de673f5a53f1561086913651	TYPE_ACCELEROMETER	-1.4285278	0.6006012	9.620346
1561086913651	TYPE_MAGNETIC_FIELD	4.2	-31.679998	-32.76
1561086913651	TYPE_GYROSCOPE	-0.19026184	0.05583191	-0.9332733
1561086913651	TYPE_ROTATION_VECTOR	0.011074032	0.005095206	-0.9931095
1561086913651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.0	-55.5	-90.299995
1561086913651	TYPE_GYROSCOPE_UNCALIBRATED	-0.203125	0.05987549	-0.9413605
1561086913651	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4285278	0.6006012	9.620346
1561086913670	TYPE_ACCELEROMETER	-1.434494	0.71784973	9.377472
1561086913670	TYPE_MAGNETIC_FIELD	4.7999997	-31.619999	-32.94
1561086913670	TYPE_GYROSCOPE	-0.16918945	0.060424805	-0.9085388
1561086913670	TYPE_ROTATION_VECTOR	0.01349387	0.0058637406	-0.99199784
1561086913670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	-55.44	-90.479996
1561086913670	TYPE_GYROSCOPE_UNCALIBRATED	-0.16647339	0.059570312	-0.8943329
1561086913670	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4285278	0.6006012	9.620346
1561086913689	TYPE_ACCELEROMETER	-1.429718	0.7956238	9.389435
1561086913689	TYPE_MAGNETIC_FIELD	5.52	-31.32	-33.059998
1561086913689	TYPE_GYROSCOPE	-0.16918945	0.0592041	-0.88105774
1561086913689	TYPE_ROTATION_VECTOR	0.015827958	0.0061862753	-0.99083424
1561086913689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	-55.14	-90.59999
1561086913689	TYPE_GYROSCOPE_UNCALIBRATED	-0.16647339	0.059570312	-0.8943329
1561086913689	TYPE_ACCELEROMETER_UNCALIBRATED	-1.429718	0.7956238	9.389435
1561086913708	TYPE_ACCELEROMETER	-1.5433807	0.9176483	9.1250305
1561086913708	TYPE_MAGNETIC_FIELD	6.12	-31.32	-33.0
1561086913708	TYPE_GYROSCOPE	-0.14596558	0.07600403	-0.8587494
1561086913708	TYPE_ROTATION_VECTOR	0.018037755	0.006301518	-0.98964006
1561086913708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.92	-55.14	-90.53999
1561086913708	TYPE_GYROSCOPE_UNCALIBRATED	-0.16035461	0.0635376	-0.87171936
1561086913708	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5433807	0.9176483	9.1250305
1561086913728	TYPE_ACCELEROMETER	-1.3782654	0.9906311	9.086746
1561086913728	TYPE_MAGNETIC_FIELD	6.12	-31.32	-33.0
1561086913728	TYPE_GYROSCOPE	-0.14413452	0.08454895	-0.81111145
1561086913728	TYPE_ROTATION_VECTOR	0.020412141	0.0061332895	-0.98840153
1561086913728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.46	-54.9	-90.42
1561086913728	TYPE_GYROSCOPE_UNCALIBRATED	-0.158844	0.06567383	-0.7816162
1561086913728	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5433807	0.9176483	9.1250305
1561086913747	TYPE_ACCELEROMETER	-1.1174469	0.91526794	9.265015
1561086913747	TYPE_MAGNETIC_FIELD	7.08	-30.9	-32.76
1561086913747	TYPE_GYROSCOPE	-0.17285156	0.040878296	-0.7561188
1561086913747	TYPE_ROTATION_VECTOR	0.022642907	0.0056249616	-0.98716253
1561086913747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	-54.72	-90.299995
1561086913747	TYPE_GYROSCOPE_UNCALIBRATED	-0.158844	0.06567383	-0.7816162
1561086913747	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3782654	0.9906311	9.086746
1561086913766	TYPE_ACCELEROMETER	-0.9882355	0.89372253	9.2434845
1561086913766	TYPE_MAGNETIC_FIELD	7.08	-30.9	-32.76
1561086913766	TYPE_GYROSCOPE	-0.15940857	0.009109497	-0.72528076
1561086913766	TYPE_ROTATION_VECTOR	0.024236226	0.005544191	-0.9859701
1561086913766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.48	-54.72	-90.59999
1561086913766	TYPE_GYROSCOPE_UNCALIBRATED	-0.1395874	0.0048828125	-0.71502686
1561086913766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1174469	0.91526794	9.265015
1561086913785	TYPE_ACCELEROMETER	-0.84347534	0.8913269	9.059235
1561086913785	TYPE_MAGNETIC_FIELD	8.16	-30.96	-33.239998
1561086913785	TYPE_GYROSCOPE	-0.12185669	0.0036010742	-0.70085144
1561086913785	TYPE_ROTATION_VECTOR	0.025191579	0.0057020416	-0.9848153
1561086913785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.96	-54.78	-90.78
1561086913785	TYPE_GYROSCOPE_UNCALIBRATED	-0.10354614	6.2561035E-4	-0.6884613
1561086913785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9882355	0.89372253	9.2434845
1561086913804	TYPE_ACCELEROMETER	-0.63409424	0.90449524	8.837891
1561086913804	TYPE_MAGNETIC_FIELD	8.16	-30.96	-33.239998
1561086913804	TYPE_GYROSCOPE	-0.099853516	-0.005554199	-0.67793274
1561086913804	TYPE_ROTATION_VECTOR	0.025191579	0.0057020416	-0.9848153
1561086913804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.96	-54.78	-90.78
1561086913804	TYPE_GYROSCOPE_UNCALIBRATED	-0.10354614	6.2561035E-4	-0.6884613
1561086913804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84347534	0.8913269	9.059235
1561086913824	TYPE_ACCELEROMETER	-0.46061707	0.86260986	9.163315
1561086913824	TYPE_MAGNETIC_FIELD	8.16	-30.96	-33.239998
1561086913824	TYPE_GYROSCOPE	-0.13497925	-0.03425598	-0.67030334
1561086913824	TYPE_ROTATION_VECTOR	0.025191579	0.0057020416	-0.9848153
1561086913824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.96	-54.78	-90.78
1561086913824	TYPE_GYROSCOPE_UNCALIBRATED	-0.14692688	-0.05130005	-0.67715454
1561086913824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63409424	0.90449524	8.837891
1561086913843	TYPE_ACCELEROMETER	-0.5515442	0.825531	9.604797
1561086913843	TYPE_MAGNETIC_FIELD	8.5199995	-30.779999	-33.239998
1561086913843	TYPE_GYROSCOPE	-0.14628601	-0.057159424	-0.68740845
1561086913843	TYPE_ROTATION_VECTOR	0.025253177	0.0063489964	-0.983089
1561086913843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.32	-54.6	-90.78
1561086913843	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	-0.052520752	-0.69914246
1561086913843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5515442	0.825531	9.604797
1561086913862	TYPE_ACCELEROMETER	-0.6269226	0.874588	9.619156
1561086913862	TYPE_MAGNETIC_FIELD	9.42	-30.48	-33.36
1561086913862	TYPE_GYROSCOPE	-0.097717285	-0.05595398	-0.70480347
1561086913862	TYPE_ROTATION_VECTOR	0.024900876	0.008398265	-0.9801124
