#	startTime:1561083963036
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083963036	TYPE_WAYPOINT	75.11745	118.794754
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20f0f38e565ff5fbeb3e8ec1dec8f6cdecbfeec8	-80	2472	1561083940848
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-71	2422	1561083965691
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-80	2422	1561083939744
1561083969470	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-82	2462	1561083944358
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a5f8b1c2a616a6f42cb86d5377d4ef19ffc02e8	-87	5785	1561083940501
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-79	2422	1561083940523
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-84	2472	1561083969259
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-84	2422	1561083968319
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-81	2447	1561083939920
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-77	2422	1561083965691
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9109340b0e6807d8202e59f1ae67c47a50f2871d	-76	5805	1561083968289
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-53	2472	1561083969259
1561083969470	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-91	2412	1561083944068
1561083969470	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-86	2462	1561083963316
1561083969470	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-71	2462	1561083968572
1561083969470	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-64	2412	1561083964396
1561083969470	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-83	2412	1561083939725
1561083969470	TYPE_WIFI	76f2a0f3711e17501980ce786179ea4ea71bab17	7409b397f3e9e48bcc0caa697c3b90a5fb18ee31	-61	2437	1561083969060
1561083969470	TYPE_WIFI	47f42c9443701b13648e6d8cb7f1b2f39caa9cfe	3d412fd784ec2893155abc1c45f093685f0f2529	-85	2412	1561083968245
1561083969470	TYPE_WIFI	43e6a39802da88af5afb05874928d7c8c16e24f3	14116de670bb632e3343cf7c59bf0c3024fbd00e	-85	2457	1561083942213
1561083969470	TYPE_WIFI	391acd9071e31b2c84afe40f0ab34f79ebc58461	f0c22967336cd3952bf07bc588283c2b1a1d625d	-86	2412	1561083968880
1561083969470	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-65	2427	1561083968982
1561083969470	TYPE_WIFI	b496275393927e7af4f3b351a7223aee4df41583	23d430b0bf2ec226f457d0eb2e76aa0a1f04b136	-90	2412	1561083968255
1561083969470	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	a5900a5dc35354ff8e3a0d4bf911b65909053772	-87	2427	1561083950621
1561083969470	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2aee57d029b83a35e8a484cbb9410b72672851ad	-83	2412	1561083964381
1561083969470	TYPE_WIFI	6d0ce2c52171ce3c6e0c02fcb88881673d40d9bf	80126741d4ae06cca2bd9601f7003b5d359d2c17	-92	2412	1561083963095
1561083969470	TYPE_WIFI	10df5bc5454d9c4ec72f26d8346fbc3aec5f5bea	42f27810f8162dc96f1ae0501012d255f19f05dd	-79	2462	1561083969216
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	abaa246303e5deff74663fe9f732b7bb876c8fae	-76	2422	1561083968958
1561083969470	TYPE_WIFI	bd64d56a6bb7777954f7a42521a8d07f94ba5601	6d33716dbcc837d1e8133c36a1f02b4881adcc42	-81	2432	1561083967072
1561083969470	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	162b89513651e416df5f608c186e5d6469522395	-85	2412	1561083968237
1561083969470	TYPE_WIFI	b5de7b7cac8545314dcc1fcf82155069febf876c	0e9fe433b9c75d1092bcf2334781c8e1122526a7	-88	5785	1561083967646
1561083969470	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9b08b4d200518369d5b4974e8dcce28aa1cb26ff	-79	2447	1561083969117
1561083969470	TYPE_WIFI	e1cf0d5a164e3381beeeb9e442a871275c566948	a54a39cf0f8b837dc1b677696325951e98a7c096	-80	2462	1561083969218
1561083969463	TYPE_ACCELEROMETER	0.61854553	-2.3198395	14.175095
1561083969463	TYPE_MAGNETIC_FIELD	-28.56	10.0199995	-24.24
1561083969463	TYPE_GYROSCOPE	-2.2913513	0.039657593	0.16629028
1561083969463	TYPE_ROTATION_VECTOR	0.1151624	-0.030775905	-0.50321513
1561083969463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-17.880001	-84.6
1561083969463	TYPE_GYROSCOPE_UNCALIBRATED	-2.240982	-0.033294678	0.08734131
1561083969463	TYPE_ACCELEROMETER_UNCALIBRATED	0.6807709	-2.3473663	12.041885
1561083969483	TYPE_ACCELEROMETER	0.2141571	-2.1834564	17.276184
1561083969483	TYPE_MAGNETIC_FIELD	-28.74	10.32	-24.119999
1561083969483	TYPE_GYROSCOPE	-2.0082092	0.1352539	0.19132996
1561083969483	TYPE_ROTATION_VECTOR	0.09659673	-0.02120526	-0.5035874
1561083969483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.679998	-17.58	-84.479996
1561083969483	TYPE_GYROSCOPE_UNCALIBRATED	-2.0067139	0.13531494	0.19058228
1561083969483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055038452	-2.1595306	18.561127
1561083969502	TYPE_ACCELEROMETER	-0.25723267	-2.074585	20.147568
1561083969502	TYPE_MAGNETIC_FIELD	-28.74	10.32	-24.119999
1561083969502	TYPE_GYROSCOPE	-1.6584778	0.22779846	0.15620422
1561083969502	TYPE_ROTATION_VECTOR	0.09659673	-0.02120526	-0.5035874
1561083969502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.679998	-17.58	-84.479996
1561083969502	TYPE_GYROSCOPE_UNCALIBRATED	-2.0067139	0.13531494	0.19058228
1561083969502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	-1.9298096	21.79982
1561083969521	TYPE_ACCELEROMETER	-0.3637085	-1.6259308	23.119461
1561083969521	TYPE_MAGNETIC_FIELD	-28.8	10.62	-23.64
1561083969521	TYPE_GYROSCOPE	-1.0677795	0.28216553	0.08961487
1561083969521	TYPE_ROTATION_VECTOR	0.06853695	-0.004560139	-0.5021458
1561083969521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-17.279999	-84.0
1561083969521	TYPE_GYROSCOPE_UNCALIBRATED	-1.0662842	0.28222656	0.08886719
1561083969521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4630127	-1.2430725	23.56572
1561083969540	TYPE_ACCELEROMETER	-0.56710815	-0.9858551	22.564316
1561083969540	TYPE_MAGNETIC_FIELD	-28.92	11.759999	-23.039999
1561083969540	TYPE_GYROSCOPE	-0.029907227	0.25254822	0.0022735596
1561083969540	TYPE_ROTATION_VECTOR	0.035255015	0.019924853	-0.49905226
1561083969540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.499998	-16.14	-83.399994
1561083969540	TYPE_GYROSCOPE_UNCALIBRATED	-0.028411865	0.25260925	0.0015258789
1561083969540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	-0.85902405	20.636902
1561083969560	TYPE_ACCELEROMETER	-0.07418823	-0.8422699	18.790833
1561083969560	TYPE_MAGNETIC_FIELD	-28.859999	12.66	-22.74
1561083969560	TYPE_GYROSCOPE	0.809433	-0.015945435	-0.04598999
1561083969560	TYPE_ROTATION_VECTOR	0.031862523	0.025188446	-0.4991094
1561083969560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-15.24	-83.1
1561083969560	TYPE_GYROSCOPE_UNCALIBRATED	0.81092834	-0.0158844	-0.04673767
1561083969560	TYPE_ACCELEROMETER_UNCALIBRATED	0.22970581	-0.93081665	17.453247
1561083969579	TYPE_ACCELEROMETER	0.4283142	-0.997818	16.569107
1561083969579	TYPE_MAGNETIC_FIELD	-29.16	13.5	-22.68
1561083969579	TYPE_GYROSCOPE	1.2187042	-0.13291931	-0.08050537
1561083969579	TYPE_ROTATION_VECTOR	0.036279038	0.024070263	-0.49944055
1561083969579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-14.4	-83.03999
1561083969579	TYPE_GYROSCOPE_UNCALIBRATED	1.2201996	-0.13285828	-0.08125305
1561083969579	TYPE_ACCELEROMETER_UNCALIBRATED	0.4127655	-1.085144	15.835709
1561083969598	TYPE_ACCELEROMETER	0.32183838	-1.1425781	15.036499
1561083969598	TYPE_MAGNETIC_FIELD	-29.22	13.92	-22.619999
1561083969598	TYPE_GYROSCOPE	1.5400238	-0.07121277	-0.05760193
1561083969598	TYPE_ROTATION_VECTOR	0.0443449	0.018176168	-0.50092286
1561083969598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-13.98	-82.979996
1561083969598	TYPE_GYROSCOPE_UNCALIBRATED	1.2201996	-0.13285828	-0.08125305
1561083969598	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	-1.1066895	14.065018
1561083969617	TYPE_ACCELEROMETER	0.112472534	-1.1377869	12.847061
1561083969617	TYPE_MAGNETIC_FIELD	-29.16	13.92	-22.68
1561083969617	TYPE_GYROSCOPE	1.7724609	-0.061141968	0.049301147
1561083969617	TYPE_ROTATION_VECTOR	0.05522551	0.010711704	-0.50188696
1561083969617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-13.98	-83.03999
1561083969617	TYPE_GYROSCOPE_UNCALIBRATED	1.7739563	-0.061080933	0.048553467
1561083969617	TYPE_ACCELEROMETER_UNCALIBRATED	0.07658386	-1.302887	11.478378
1561083969637	TYPE_ACCELEROMETER	0.13520813	-1.4392853	10.195831
1561083969637	TYPE_MAGNETIC_FIELD	-28.8	14.099999	-22.68
1561083969637	TYPE_GYROSCOPE	1.7724609	-0.0962677	0.20599365
1561083969637	TYPE_ROTATION_VECTOR	0.06877158	0.0022626515	-0.5017839
1561083969637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-13.8	-83.03999
1561083969637	TYPE_GYROSCOPE_UNCALIBRATED	1.7739563	-0.061080933	0.048553467
1561083969637	TYPE_ACCELEROMETER_UNCALIBRATED	0.26202393	-1.5218353	9.22673
1561083969656	TYPE_ACCELEROMETER	0.2907257	-1.6139679	8.787643
1561083969656	TYPE_MAGNETIC_FIELD	-28.5	13.86	-23.039999
1561083969656	TYPE_GYROSCOPE	1.4905548	-0.22546387	0.2768402
1561083969656	TYPE_ROTATION_VECTOR	0.08341386	-0.0071978867	-0.5006963
1561083969656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	-14.04	-83.399994
1561083969656	TYPE_GYROSCOPE_UNCALIBRATED	1.7739563	-0.096206665	0.20524597
1561083969656	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	-1.6295166	8.902496
1561083969675	TYPE_ACCELEROMETER	-0.0059814453	-1.5565338	9.18486
1561083969675	TYPE_MAGNETIC_FIELD	-28.199999	13.679999	-23.22
1561083969675	TYPE_GYROSCOPE	1.2990417	-0.40689087	0.27441406
1561083969675	TYPE_ROTATION_VECTOR	0.096343584	-0.016480504	-0.49830756
1561083969675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-14.22	-83.579994
1561083969675	TYPE_GYROSCOPE_UNCALIBRATED	1.3005371	-0.40682983	0.27366638
1561083969675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25604248	-1.409378	8.991043
1561083969694	TYPE_ACCELEROMETER	-0.48335266	-1.1964111	7.9705048
1561083969694	TYPE_MAGNETIC_FIELD	-28.26	13.5	-23.22
1561083969694	TYPE_GYROSCOPE	1.4511414	-0.44232178	0.2960968
1561083969694	TYPE_ROTATION_VECTOR	0.10588826	-0.025852302	-0.49606138
1561083969694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159998	-14.4	-83.579994
1561083969694	TYPE_GYROSCOPE_UNCALIBRATED	1.4526367	-0.44226074	0.29534912
1561083969694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51686096	-0.97387695	6.356537
1561083969714	TYPE_ACCELEROMETER	-0.3469696	-0.78604126	4.7114716
1561083969714	TYPE_MAGNETIC_FIELD	-28.32	13.0199995	-23.46
1561083969714	TYPE_GYROSCOPE	1.5067291	-0.3907013	0.32266235
1561083969714	TYPE_ROTATION_VECTOR	0.114808574	-0.036216285	-0.49420878
1561083969714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	-14.88	-83.81999
1561083969714	TYPE_GYROSCOPE_UNCALIBRATED	1.4526367	-0.44226074	0.29534912
1561083969714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	-0.60658264	3.434906
1561083969733	TYPE_ACCELEROMETER	0.12921143	-0.44985962	2.7493591
1561083969733	TYPE_MAGNETIC_FIELD	-28.32	12.42	-23.58
1561083969733	TYPE_GYROSCOPE	1.179306	-0.3366394	0.30464172
1561083969733	TYPE_ROTATION_VECTOR	0.12522502	-0.0472624	-0.49155703
1561083969733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	-15.48	-83.939995
1561083969733	TYPE_GYROSCOPE_UNCALIBRATED	1.1808014	-0.33657837	0.30389404
1561083969733	TYPE_ACCELEROMETER_UNCALIBRATED	0.33140564	-0.35772705	2.568695
1561083969752	TYPE_ACCELEROMETER	0.5084839	-0.3086853	2.5746765
1561083969752	TYPE_MAGNETIC_FIELD	-28.439999	11.88	-23.519999
1561083969752	TYPE_GYROSCOPE	0.7749176	-0.27830505	0.25700378
1561083969752	TYPE_ROTATION_VECTOR	0.13480212	-0.057250716	-0.48932385
1561083969752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-16.02	-83.88
1561083969752	TYPE_GYROSCOPE_UNCALIBRATED	1.1808014	-0.33657837	0.30389404
1561083969752	TYPE_ACCELEROMETER_UNCALIBRATED	0.54078674	-0.21296692	2.7290192
1561083969771	TYPE_ACCELEROMETER	0.47976685	-0.09094238	3.0018005
1561083969771	TYPE_MAGNETIC_FIELD	-28.32	11.7	-23.519999
1561083969771	TYPE_GYROSCOPE	0.52293396	-0.13597107	0.1977539
1561083969771	TYPE_ROTATION_VECTOR	0.14103562	-0.06476235	-0.48693576
1561083969771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	-16.2	-83.88
1561083969771	TYPE_GYROSCOPE_UNCALIBRATED	0.5244293	-0.13591003	0.19700623
1561083969771	TYPE_ACCELEROMETER_UNCALIBRATED	0.42712402	0.01914978	3.2901306
1561083969790	TYPE_ACCELEROMETER	0.324234	0.22851562	3.3798676
1561083969790	TYPE_MAGNETIC_FIELD	-28.619999	10.92	-23.58
1561083969790	TYPE_GYROSCOPE	0.42884827	0.07569885	0.13604736
1561083969790	TYPE_ROTATION_VECTOR	0.14503716	-0.06990902	-0.48569918
1561083969790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-16.98	-83.939995
1561083969790	TYPE_GYROSCOPE_UNCALIBRATED	0.43034363	0.07575989	0.13529968
1561083969790	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	0.42712402	2.8414764
1561083969810	TYPE_ACCELEROMETER	0.39961243	0.43191528	1.9046936
1561083969810	TYPE_MAGNETIC_FIELD	-28.859999	10.5	-23.519999
1561083969810	TYPE_GYROSCOPE	0.27461243	0.17861938	0.0569458
1561083969810	TYPE_ROTATION_VECTOR	0.14852498	-0.072598174	-0.48413092
1561083969810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-17.4	-83.88
1561083969810	TYPE_GYROSCOPE_UNCALIBRATED	0.2761078	0.17868042	0.05619812
1561083969810	TYPE_ACCELEROMETER_UNCALIBRATED	0.6221466	0.30270386	1.3639069
1561083969829	TYPE_ACCELEROMETER	0.6843567	0.0993042	1.4775696
1561083969829	TYPE_MAGNETIC_FIELD	-29.039999	10.08	-23.519999
1561083969829	TYPE_GYROSCOPE	-0.27548218	0.041793823	-0.06980896
1561083969829	TYPE_ROTATION_VECTOR	0.1524353	-0.07326969	-0.4828802
1561083969829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-17.82	-83.88
1561083969829	TYPE_GYROSCOPE_UNCALIBRATED	-0.27398682	0.04185486	-0.07055664
1561083969829	TYPE_ACCELEROMETER_UNCALIBRATED	0.5694885	-0.19142151	2.079361
1561083969848	TYPE_ACCELEROMETER	0.44865417	-0.5264282	2.9754791
1561083969848	TYPE_MAGNETIC_FIELD	-28.859999	9.599999	-23.519999
1561083969848	TYPE_GYROSCOPE	-0.82740784	0.0839386	-0.14372253
1561083969848	TYPE_ROTATION_VECTOR	0.15328056	-0.07243193	-0.48269558
1561083969848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-18.3	-83.88
1561083969848	TYPE_GYROSCOPE_UNCALIBRATED	-0.8259125	0.083999634	-0.14447021
1561083969848	TYPE_ACCELEROMETER_UNCALIBRATED	0.36610413	-0.79441833	4.013962
1561083969867	TYPE_ACCELEROMETER	0.33380127	-0.94277954	4.9782715
1561083969867	TYPE_MAGNETIC_FIELD	-28.619999	9.36	-23.279999
1561083969867	TYPE_GYROSCOPE	-1.1798706	0.236969	-0.094558716
1561083969867	TYPE_ROTATION_VECTOR	0.14881009	-0.06947003	-0.4843084
1561083969867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-18.54	-83.64
1561083969867	TYPE_GYROSCOPE_UNCALIBRATED	-1.1783752	0.23703003	-0.0953064
1561083969867	TYPE_ACCELEROMETER_UNCALIBRATED	0.39363098	-0.9403839	5.6757812
1561083969887	TYPE_ACCELEROMETER	0.51446533	-0.73220825	6.1579285
1561083969887	TYPE_MAGNETIC_FIELD	-28.5	9.42	-23.16
1561083969887	TYPE_GYROSCOPE	-1.2837219	0.33073425	0.038604736
1561083969887	TYPE_ROTATION_VECTOR	0.14115866	-0.06314683	-0.48586863
1561083969887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	-18.48	-83.52
1561083969887	TYPE_GYROSCOPE_UNCALIBRATED	-1.2822266	0.3307953	0.037857056
1561083969887	TYPE_ACCELEROMETER_UNCALIBRATED	0.59461975	-0.33021545	6.4486694
1561083969906	TYPE_ACCELEROMETER	0.6472626	0.1986084	6.5013123
1561083969906	TYPE_MAGNETIC_FIELD	-28.5	9.66	-23.22
1561083969906	TYPE_GYROSCOPE	-1.1942291	0.3090515	0.18553162
1561083969906	TYPE_ROTATION_VECTOR	0.13208781	-0.05483364	-0.48664442
1561083969906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	-18.24	-83.579994
1561083969906	TYPE_GYROSCOPE_UNCALIBRATED	-1.1927338	0.30911255	0.18478394
1561083969906	TYPE_ACCELEROMETER_UNCALIBRATED	0.9128723	0.6376953	6.3505554
1561083969925	TYPE_ACCELEROMETER	1.3220367	1.0684052	5.8791656
1561083969925	TYPE_MAGNETIC_FIELD	-28.26	9.719999	-23.16
1561083969925	TYPE_GYROSCOPE	-1.0674744	0.011871338	0.31289673
1561083969925	TYPE_ROTATION_VECTOR	0.12331839	-0.04624284	-0.4859234
1561083969925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159998	-18.18	-83.52
1561083969925	TYPE_GYROSCOPE_UNCALIBRATED	-1.065979	0.011932373	0.31214905
1561083969925	TYPE_ACCELEROMETER_UNCALIBRATED	1.6498566	1.5062866	5.1469727
1561083969944	TYPE_ACCELEROMETER	1.557724	1.6450653	4.0654144
1561083969944	TYPE_MAGNETIC_FIELD	-27.96	10.2	-22.98
1561083969944	TYPE_GYROSCOPE	-1.0915985	-0.23799133	0.34220886
1561083969944	TYPE_ROTATION_VECTOR	0.114704974	-0.039787564	-0.48403224
1561083969944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-17.7	-83.34
1561083969944	TYPE_GYROSCOPE_UNCALIBRATED	-1.065979	0.011932373	0.31214905
1561083969944	TYPE_ACCELEROMETER_UNCALIBRATED	0.95951843	1.4237366	2.8307037
1561083969964	TYPE_ACCELEROMETER	0.24047852	0.8650055	2.9970093
1561083969964	TYPE_MAGNETIC_FIELD	-27.72	10.38	-22.859999
1561083969964	TYPE_GYROSCOPE	-1.9013062	-0.2593689	0.19468689
1561083969964	TYPE_ROTATION_VECTOR	0.1053851	-0.036456496	-0.4816685
1561083969964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-17.52	-83.21999
1561083969964	TYPE_GYROSCOPE_UNCALIBRATED	-1.0901031	-0.2379303	0.34146118
1561083969964	TYPE_ACCELEROMETER_UNCALIBRATED	0.95951843	1.4237366	2.8307037
1561083969983	TYPE_ACCELEROMETER	-1.4392853	-1.249054	12.648468
1561083969983	TYPE_MAGNETIC_FIELD	-27.84	10.92	-22.68
1561083969983	TYPE_GYROSCOPE	-3.3588562	-0.022659302	-0.054244995
1561083969983	TYPE_ROTATION_VECTOR	0.09268419	-0.03293303	-0.48011202
1561083969983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-16.98	-83.03999
1561083969983	TYPE_GYROSCOPE_UNCALIBRATED	-1.8998108	-0.25930786	0.19393921
1561083969983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	-0.11126709	6.2189484
1561083970002	TYPE_ACCELEROMETER	-2.7314148	-2.8881378	26.562729
1561083970002	TYPE_MAGNETIC_FIELD	-27.84	10.92	-22.68
1561083970002	TYPE_GYROSCOPE	-3.265686	0.6288452	-0.09669495
1561083970002	TYPE_ROTATION_VECTOR	0.09268419	-0.03293303	-0.48011202
1561083970002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-16.98	-83.03999
1561083970002	TYPE_GYROSCOPE_UNCALIBRATED	-3.3573608	-0.022598267	-0.054992676
1561083970002	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5842438	-3.3690948	29.595627
1561083970021	TYPE_ACCELEROMETER	-1.5684967	-3.7088776	29.178085
1561083970021	TYPE_MAGNETIC_FIELD	-27.84	10.92	-22.68
1561083970021	TYPE_GYROSCOPE	-1.367096	1.3172913	0.08930969
1561083970021	TYPE_ROTATION_VECTOR	0.09268419	-0.03293303	-0.48011202
1561083970021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-16.98	-83.03999
1561083970021	TYPE_GYROSCOPE_UNCALIBRATED	-1.3656006	1.3173523	0.08856201
1561083970021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5742798	-3.7256317	26.846268
1561083970041	TYPE_ACCELEROMETER	-0.18904114	-3.4217377	24.295532
1561083970041	TYPE_MAGNETIC_FIELD	-27.84	11.82	-22.74
1561083970041	TYPE_GYROSCOPE	0.020187378	1.096756	0.068847656
1561083970041	TYPE_ROTATION_VECTOR	0.054644585	-0.013545453	-0.4811213
1561083970041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-16.08	-83.1
1561083970041	TYPE_GYROSCOPE_UNCALIBRATED	0.02168274	1.096817	0.068099976
1561083970041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34936523	-2.950348	22.49852
1561083969445	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a8a7c57675bfaaef6c33489b775985b7947470f1	-59	-100	52.68161992835257	e26fde284805d0d4ddf102248e846604779166bd1561083970060	TYPE_ACCELEROMETER	-0.8877411	-2.3377838	21.525833
1561083970060	TYPE_MAGNETIC_FIELD	-27.66	12.96	-22.38
1561083970060	TYPE_GYROSCOPE	0.40930176	0.11816406	-0.13395691
1561083970060	TYPE_ROTATION_VECTOR	0.027086893	0.029927544	-0.48151037
1561083970060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-14.94	-82.74
1561083970060	TYPE_GYROSCOPE_UNCALIBRATED	0.41079712	0.1182251	-0.13470459
1561083970060	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3339996	-1.6905365	20.644073
1561083970079	TYPE_ACCELEROMETER	-1.5385895	-1.2466583	19.25505
1561083970079	TYPE_MAGNETIC_FIELD	-27.599998	13.38	-22.38
1561083970079	TYPE_GYROSCOPE	0.8668518	-0.46247864	-0.20817566
1561083970079	TYPE_ROTATION_VECTOR	0.032214735	0.03394644	-0.48286054
1561083970079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-14.5199995	-82.74
1561083970079	TYPE_GYROSCOPE_UNCALIBRATED	0.41079712	0.1182251	-0.13470459
1561083970079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5661163	-1.0624084	17.403
1561083970113	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-71	2437	1561083965164
1561083970113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-77	2422	1561083964423
1561083970113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-80	2472	1561083950136
1561083970113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-71	2447	1561083964558
1561083970113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-76	2422	1561083965694
1561083970113	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-80	2447	1561083967861
