#	startTime:1561090261146
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090261146	TYPE_WAYPOINT	118.554695	65.52766
1561090275617	TYPE_MAGNETIC_FIELD	17.34	-26.519999	-41.94
1561090275617	TYPE_GYROSCOPE	-0.13925171	0.027740479	-1.1296692
1561090275617	TYPE_ROTATION_VECTOR	0.027218187	0.011678784	-0.9475666
1561090275617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-48.239998	-100.02
1561090275617	TYPE_GYROSCOPE_UNCALIBRATED	-0.13775635	0.027801514	-1.1304169
1561090275617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8243408	-0.20698547	9.1405945
1561090275637	TYPE_ACCELEROMETER	-0.80400085	-0.2093811	9.105896
1561090275637	TYPE_MAGNETIC_FIELD	18.0	-26.099998	-41.82
1561090275637	TYPE_GYROSCOPE	-0.14505005	0.032318115	-1.1113434
1561090275637	TYPE_ROTATION_VECTOR	0.02829585	0.012958076	-0.9444792
1561090275637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-47.699997	-99.72
1561090275637	TYPE_GYROSCOPE_UNCALIBRATED	-0.13775635	0.027801514	-1.1304169
1561090275637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8243408	-0.20698547	9.1405945
1561090275656	TYPE_ACCELEROMETER	-0.8518524	-0.24645996	9.404999
1561090275656	TYPE_MAGNETIC_FIELD	18.6	-25.5	-41.76
1561090275656	TYPE_GYROSCOPE	-0.15757751	0.03475952	-1.1064606
1561090275656	TYPE_ROTATION_VECTOR	0.029334022	0.014073384	-0.94094247
1561090275656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.66	-47.28	-99.6
1561090275656	TYPE_GYROSCOPE_UNCALIBRATED	-0.14355469	0.03237915	-1.1120911
1561090275656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7920227	-0.23210144	9.229126
1561090275675	TYPE_ACCELEROMETER	-0.8829498	-0.21894836	9.51506
1561090275675	TYPE_MAGNETIC_FIELD	18.6	-25.5	-41.76
1561090275675	TYPE_GYROSCOPE	-0.13528442	0.01828003	-1.095459
1561090275675	TYPE_ROTATION_VECTOR	0.029334022	0.014073384	-0.94094247
1561090275675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.26	-46.68	-99.53999
1561090275675	TYPE_GYROSCOPE_UNCALIBRATED	-0.15608215	0.034820557	-1.1072083
1561090275675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.845871	-0.19502258	9.510284
1561090275694	TYPE_ACCELEROMETER	-0.8386841	-0.16390991	9.4696045
1561090275694	TYPE_MAGNETIC_FIELD	18.6	-25.5	-41.76
1561090275694	TYPE_GYROSCOPE	-0.11543274	0.0030059814	-1.0872192
1561090275694	TYPE_ROTATION_VECTOR	0.029334022	0.014073384	-0.94094247
1561090275694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.26	-46.68	-99.53999
1561090275694	TYPE_GYROSCOPE_UNCALIBRATED	-0.11393738	0.0030670166	-1.0879669
1561090275694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.10169983	9.461227
1561090275714	TYPE_ACCELEROMETER	-0.90689087	-0.01914978	9.497116
1561090275714	TYPE_MAGNETIC_FIELD	19.14	-25.14	-41.94
1561090275714	TYPE_GYROSCOPE	-0.10595703	-0.02571106	-1.0847778
1561090275714	TYPE_ROTATION_VECTOR	0.03070653	0.015969323	-0.9361092
1561090275714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.8	-46.32	-99.72
1561090275714	TYPE_GYROSCOPE_UNCALIBRATED	-0.10446167	-0.025650024	-1.0855255
1561090275714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99661255	0.08255005	9.511475
1561090275733	TYPE_ACCELEROMETER	-1.1497498	0.21894836	9.506683
1561090275733	TYPE_MAGNETIC_FIELD	20.1	-24.3	-42.239998
1561090275733	TYPE_GYROSCOPE	-0.073287964	-0.023880005	-1.0701141
1561090275733	TYPE_ROTATION_VECTOR	0.031786066	0.018668387	-0.9275371
1561090275733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.76	-45.48	-100.02
1561090275733	TYPE_GYROSCOPE_UNCALIBRATED	-0.0717926	-0.02381897	-1.0708618
1561090275733	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2514496	0.36012268	9.537796
1561090275752	TYPE_ACCELEROMETER	-1.2693939	0.45703125	9.598816
1561090275752	TYPE_MAGNETIC_FIELD	20.46	-23.699999	-42.54
1561090275752	TYPE_GYROSCOPE	-0.017074585	-0.0012817383	-1.0181885
1561090275752	TYPE_ROTATION_VECTOR	0.032130416	0.018588599	-0.9243699
1561090275752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-44.879997	-100.32
1561090275752	TYPE_GYROSCOPE_UNCALIBRATED	-0.0717926	-0.02381897	-1.0708618
1561090275752	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2263336	0.50727844	9.71846
1561090275771	TYPE_ACCELEROMETER	-1.1581268	0.5348053	9.896713
1561090275771	TYPE_MAGNETIC_FIELD	21.06	-23.039999	-42.66
1561090275771	TYPE_GYROSCOPE	0.07180786	0.05155945	-0.947937
1561090275771	TYPE_ROTATION_VECTOR	0.032267433	0.017881658	-0.920956
1561090275771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-44.22	-100.44
1561090275771	TYPE_GYROSCOPE_UNCALIBRATED	-0.015579224	-0.0012207031	-1.0189362
1561090275771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1162567	0.5659027	9.952942
1561090275791	TYPE_ACCELEROMETER	-1.1018982	0.5814514	9.873978
1561090275791	TYPE_MAGNETIC_FIELD	21.6	-22.5	-42.66
1561090275791	TYPE_GYROSCOPE	0.1942749	0.11601257	-0.88197327
1561090275791	TYPE_ROTATION_VECTOR	0.032234438	0.016418569	-0.91734743
1561090275791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.26	-43.68	-100.44
1561090275791	TYPE_GYROSCOPE_UNCALIBRATED	0.07330322	0.051620483	-0.9486847
1561090275791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0923309	0.56829834	9.768692
1561090275810	TYPE_ACCELEROMETER	-1.0648193	0.5312042	9.6514435
1561090275810	TYPE_MAGNETIC_FIELD	21.96	-21.9	-42.84
1561090275810	TYPE_GYROSCOPE	0.2614746	0.14686584	-0.81996155
1561090275810	TYPE_ROTATION_VECTOR	0.032319833	0.013763835	-0.91444266
1561090275810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-43.08	-100.619995
1561090275810	TYPE_GYROSCOPE_UNCALIBRATED	0.19577026	0.11607361	-0.88272095
1561090275810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0157623	0.47257996	9.538986
1561090275829	TYPE_ACCELEROMETER	-0.9654999	0.41635132	9.53421
1561090275829	TYPE_MAGNETIC_FIELD	22.5	-21.42	-42.84
1561090275829	TYPE_GYROSCOPE	0.22909546	0.1098938	-0.79093933
1561090275829	TYPE_ROTATION_VECTOR	0.032495838	0.010115053	-0.91119796
1561090275829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.16	-42.6	-100.619995
1561090275829	TYPE_GYROSCOPE_UNCALIBRATED	0.26296997	0.14692688	-0.8207092
1561090275829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9499512	0.3708954	9.731613
1561090275848	TYPE_ACCELEROMETER	-0.93200684	0.3637085	9.9756775
1561090275848	TYPE_MAGNETIC_FIELD	22.92	-21.0	-42.66
1561090275848	TYPE_GYROSCOPE	0.12617493	-0.014709473	-0.80651855
1561090275848	TYPE_ROTATION_VECTOR	0.032536883	0.0065563265	-0.90867686
1561090275848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.58	-42.18	-100.44
1561090275848	TYPE_GYROSCOPE_UNCALIBRATED	0.23059082	0.109954834	-0.791687
1561090275848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8494568	0.40559387	10.1970215
1561090275868	TYPE_ACCELEROMETER	-0.7489624	0.4247284	10.484161
1561090275868	TYPE_MAGNETIC_FIELD	23.4	-20.46	-42.6
1561090275868	TYPE_GYROSCOPE	0.037887573	-0.15032959	-0.819046
1561090275868	TYPE_ROTATION_VECTOR	0.032070413	0.0040649925	-0.9055739
1561090275868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.06	-41.64	-100.38
1561090275868	TYPE_GYROSCOPE_UNCALIBRATED	0.12767029	-0.0146484375	-0.80726624
1561090275868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	0.34336853	10.8502655
1561090275887	TYPE_ACCELEROMETER	-0.58384705	0.20100403	11.276184
1561090275887	TYPE_MAGNETIC_FIELD	23.519999	-20.039999	-42.54
1561090275887	TYPE_GYROSCOPE	0.013763428	-0.12588501	-0.80529785
1561090275887	TYPE_ROTATION_VECTOR	0.030485673	0.0032818716	-0.90276986
1561090275887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.18	-41.22	-100.32
1561090275887	TYPE_GYROSCOPE_UNCALIBRATED	0.039382935	-0.15026855	-0.8197937
1561090275887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	0.07537842	11.617157
1561090275906	TYPE_ACCELEROMETER	-0.3589325	0.0143585205	11.718857
1561090275906	TYPE_MAGNETIC_FIELD	23.82	-19.439999	-42.3
1561090275906	TYPE_GYROSCOPE	0.07148743	-0.039154053	-0.79278564
1561090275906	TYPE_ROTATION_VECTOR	0.029001737	0.00406487	-0.89947385
1561090275906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-40.62	-100.08
1561090275906	TYPE_GYROSCOPE_UNCALIBRATED	0.015258789	-0.12582397	-0.80604553
1561090275906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	-0.0012054443	11.574081
1561090275925	TYPE_ACCELEROMETER	-0.447464	-0.029907227	11.40181
1561090275925	TYPE_MAGNETIC_FIELD	24.06	-19.14	-42.12
1561090275925	TYPE_GYROSCOPE	0.087371826	-0.04067993	-0.7949219
1561090275925	TYPE_ROTATION_VECTOR	0.028169291	0.0043010516	-0.8964804
1561090275925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.72	-40.32	-99.899994
1561090275925	TYPE_GYROSCOPE_UNCALIBRATED	0.07298279	-0.039093018	-0.7935333
1561090275925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	-0.08973694	11.394623
1561090275945	TYPE_ACCELEROMETER	-0.7238312	-0.20578003	11.514267
1561090275945	TYPE_MAGNETIC_FIELD	24.359999	-18.9	-42.239998
1561090275945	TYPE_GYROSCOPE	0.0067443848	-0.1063385	-0.7561188
1561090275945	TYPE_ROTATION_VECTOR	0.027370756	0.0035135213	-0.8931512
1561090275945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-40.08	-100.02
1561090275945	TYPE_GYROSCOPE_UNCALIBRATED	0.008239746	-0.106277466	-0.75686646
1561090275945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628113	-0.38404846	11.742783
1561090275964	TYPE_ACCELEROMETER	-0.48693848	-0.64845276	12.067017
1561090275964	TYPE_MAGNETIC_FIELD	24.84	-18.6	-42.239998
1561090275964	TYPE_GYROSCOPE	-0.042434692	-0.18148804	-0.7008362
1561090275964	TYPE_ROTATION_VECTOR	0.026695112	0.0035526708	-0.8899749
1561090275964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.5	-39.78	-100.02
1561090275964	TYPE_GYROSCOPE_UNCALIBRATED	-0.04093933	-0.181427	-0.70158386
1561090275964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	-0.95713806	12.327835
1561090275983	TYPE_ACCELEROMETER	-0.25842285	-1.249054	12.258438
1561090275983	TYPE_MAGNETIC_FIELD	24.9	-18.359999	-42.059998
1561090275983	TYPE_GYROSCOPE	0.055923462	-0.16101074	-0.6983948
1561090275983	TYPE_ROTATION_VECTOR	0.025529917	0.0046489052	-0.8868563
1561090275983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-39.54	-99.84
1561090275983	TYPE_GYROSCOPE_UNCALIBRATED	0.057418823	-0.1609497	-0.69914246
1561090275983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	-1.3172607	11.605194
1561090276002	TYPE_ACCELEROMETER	-0.4737854	-1.2311096	10.546371
1561090276002	TYPE_MAGNETIC_FIELD	24.9	-18.06	-42.059998
1561090276002	TYPE_GYROSCOPE	0.23155212	-0.0012817383	-0.7100067
1561090276002	TYPE_ROTATION_VECTOR	0.023949089	0.0057916585	-0.8848161
1561090276002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-39.239998	-99.84
1561090276002	TYPE_GYROSCOPE_UNCALIBRATED	0.057418823	-0.1609497	-0.69914246
1561090276002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	-1.249054	10.00798
1561090276022	TYPE_ACCELEROMETER	0.35055542	-1.2430725	9.82254
1561090276022	TYPE_MAGNETIC_FIELD	25.019999	-17.64	-42.059998
1561090276022	TYPE_GYROSCOPE	0.277359	0.07966614	-0.7466583
1561090276022	TYPE_ROTATION_VECTOR	0.022422612	0.005123993	-0.8817806
1561090276022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.68	-38.82	-99.84
1561090276022	TYPE_GYROSCOPE_UNCALIBRATED	0.23304749	-0.0012207031	-0.7107544
1561090276022	TYPE_ACCELEROMETER_UNCALIBRATED	0.34217834	-1.2012024	9.579666
1561090276041	TYPE_ACCELEROMETER	0.15553284	-1.2012024	9.4743805
1561090276041	TYPE_MAGNETIC_FIELD	25.32	-17.34	-42.059998
1561090276041	TYPE_GYROSCOPE	0.28407288	0.0750885	-0.8379822
1561090276041	TYPE_ROTATION_VECTOR	0.021746146	0.0027330492	-0.87878656
1561090276041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.979996	-38.52	-99.84
1561090276041	TYPE_GYROSCOPE_UNCALIBRATED	0.27885437	0.07972717	-0.747406
1561090276041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	-1.1437683	9.324829
1561090276060	TYPE_ACCELEROMETER	-0.42233276	-1.0839539	9.291336
1561090276060	TYPE_MAGNETIC_FIELD	25.56	-17.4	-42.0
1561090276060	TYPE_GYROSCOPE	0.27430725	0.14471436	-0.7814789
1561090276060	TYPE_ROTATION_VECTOR	0.020992545	2.0904464E-4	-0.8751204
1561090276060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.22	-38.58	-99.78
1561090276060	TYPE_GYROSCOPE_UNCALIBRATED	0.28556824	0.075149536	-0.83872986
1561090276060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	-1.1509552	9.467209
1561090275150	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	7077aff889275e9b987dcc14f600005749b87e1f1561090276079	TYPE_ACCELEROMETER	0.029907227	-1.2610168	9.653839
1561090276079	TYPE_MAGNETIC_FIELD	25.56	-17.22	-42.0
1561090276079	TYPE_GYROSCOPE	0.22634888	0.1486969	-0.64341736
1561090276079	TYPE_ROTATION_VECTOR	0.02059314	-0.0024976856	-0.8720646
1561090276079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-37.2	-99.6
1561090276079	TYPE_GYROSCOPE_UNCALIBRATED	-0.21136475	-0.23274231	-0.5393982
1561090276079	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	-0.96191406	7.6450806
1561090276099	TYPE_ACCELEROMETER	0.46061707	-1.4680023	9.315262
1561090276099	TYPE_MAGNETIC_FIELD	25.56	-17.22	-42.0
1561090276099	TYPE_GYROSCOPE	0.17991638	0.09951782	-0.60188293
1561090276099	TYPE_ROTATION_VECTOR	0.02059314	-0.0024976856	-0.8720646
1561090276099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-37.2	-99.6
1561090276099	TYPE_GYROSCOPE_UNCALIBRATED	-0.21136475	-0.23274231	-0.5393982
1561090276099	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	-0.96191406	7.6450806
1561090276118	TYPE_ACCELEROMETER	0.3134613	-1.4536438	8.458633
1561090276118	TYPE_MAGNETIC_FIELD	25.56	-17.22	-42.0
1561090276118	TYPE_GYROSCOPE	0.084625244	0.039031982	-0.59332275
1561090276118	TYPE_ROTATION_VECTOR	0.02059314	-0.0024976856	-0.8720646
1561090276118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-37.2	-99.6
1561090276118	TYPE_GYROSCOPE_UNCALIBRATED	-0.21136475	-0.23274231	-0.5393982
1561090276118	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	-0.96191406	7.6450806
1561090276137	TYPE_ACCELEROMETER	0.36610413	-1.4069824	7.922638
1561090276137	TYPE_MAGNETIC_FIELD	25.56	-17.22	-42.0
1561090276137	TYPE_GYROSCOPE	-0.03265381	-0.0544281	-0.5560608
1561090276137	TYPE_ROTATION_VECTOR	0.02059314	-0.0024976856	-0.8720646
1561090276137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-37.2	-99.6
1561090276137	TYPE_GYROSCOPE_UNCALIBRATED	-0.21136475	-0.23274231	-0.5393982
1561090276137	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	-0.96191406	7.6450806
1561090276156	TYPE_ACCELEROMETER	0.3972168	-1.3411865	7.412964
1561090276156	TYPE_MAGNETIC_FIELD	25.56	-17.22	-42.0
1561090276156	TYPE_GYROSCOPE	-0.13070679	-0.14543152	-0.5334625
1561090276156	TYPE_ROTATION_VECTOR	0.02059314	-0.0024976856	-0.8720646
1561090276156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-37.2	-99.6
1561090276156	TYPE_GYROSCOPE_UNCALIBRATED	-0.21136475	-0.23274231	-0.5393982
1561090276156	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	-0.96191406	7.6450806
1561090276176	TYPE_ACCELEROMETER	0.25006104	-1.0887299	7.428528
1561090276176	TYPE_MAGNETIC_FIELD	25.56	-17.22	-42.0
1561090276176	TYPE_GYROSCOPE	-0.2128601	-0.23280334	-0.5386505
1561090276176	TYPE_ROTATION_VECTOR	0.02059314	-0.0024976856	-0.8720646
1561090276176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-37.2	-99.6
1561090276176	TYPE_GYROSCOPE_UNCALIBRATED	-0.21136475	-0.23274231	-0.5393982
1561090276176	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	-0.96191406	7.6450806
1561090276195	TYPE_ACCELEROMETER	0.28474426	-0.76690674	7.8723907
1561090276195	TYPE_MAGNETIC_FIELD	26.4	-16.02	-41.82
1561090276195	TYPE_GYROSCOPE	-0.22050476	-0.29174805	-0.5704193
1561090276195	TYPE_ROTATION_VECTOR	0.02198617	-0.0023486796	-0.86125404
1561090276195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-35.64	-100.14
1561090276195	TYPE_GYROSCOPE_UNCALIBRATED	0.0076293945	0.09010315	-0.41081238
1561090276195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75971985	0.16390991	7.101898
1561090276314	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-86	5200	1561090275457
1561090276314	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-67	2472	1561090275877
1561090276314	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-82	2422	1561090263469
1561090276314	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-55	5180	1561090275434
1561090276314	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-55	5180	1561090275434
1561090276314	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-79	2437	1561090273164
1561090276314	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-86	5785	1561090275568
1561090276314	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d67535f464945970d8d6dc1aafa6281a42ea9b06	-85	5785	1561090275569
1561090276314	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-83	2412	1561090274586
1561090276314	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-82	2412	1561090275450
1561090276314	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-75	2412	1561090262631
1561090276314	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	9a7f81b8a27b2b6587c6cea6ea4e8ef1a35d4800	-77	5745	1561090275518
1561090276314	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	318d657cd270401ca7c6efb9a1e220e94a6e1e79	-77	5745	1561090275514
1561090276314	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-70	2422	1561090274666
1561090276314	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-44	2437	1561090275654
1561090276314	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-69	2437	1561090274783
1561090276314	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-44	2437	1561090275657
1561090276314	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-70	2437	1561090274788
1561090276314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-80	2447	1561090267956
1561090276314	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-58	2462	1561090275797
1561090276314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-80	2472	1561090274958
1561090276314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-81	2472	1561090271035
1561090276314	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-80	5180	1561090275434
1561090276314	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	a22269da26ba7fe438c00d172c3c23d60828224b	-79	5180	1561090275434
1561090276314	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-67	2412	1561090274603
1561090276314	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-82	2412	1561090261218
1561090276314	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-80	2417	1561090274640
1561090276314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-70	2422	1561090275534
1561090276314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-80	2422	1561090261271
1561090276314	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-79	5765	1561090275535
1561090276314	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-81	5765	1561090275535
1561090276314	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-77	5785	1561090275569
1561090276314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-88	5805	1561090275590
1561090276314	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-70	5825	1561090275609
1561090276314	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-73	2462	1561090275804
1561090276314	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-75	2462	1561090270942
1561090276314	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-70	2462	1561090275801
1561090276314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-73	2472	1561090274309
1561090276314	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-67	2412	1561090275438
1561090276314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-81	5745	1561090273900
1561090276314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f34cd9519297a628ef81040e0440c3f47db36d62	-84	5785	1561090275549
1561090276314	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-80	5805	1561090275591
1561090276314	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-80	5825	1561090275604
1561090276314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-68	2447	1561090274861
1561090276314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-69	2472	1561090275852
1561090276314	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-82	2472	1561090274303
