#	startTime:1560825093011
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825093011	TYPE_WAYPOINT	107.96576	60.890343
1560825115707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.58	7.6799994	-156.6
1560825115707	TYPE_GYROSCOPE_UNCALIBRATED	-0.35206604	0.118774414	-0.1880188
1560825115707	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-1.1276703	11.037277
1560825115728	TYPE_ACCELEROMETER	-0.0095825195	-0.84994507	8.798691
1560825115728	TYPE_MAGNETIC_FIELD	34.32	-11.94	-17.64
1560825115728	TYPE_GYROSCOPE	0.19421387	0.0309906	-0.077423096
1560825115728	TYPE_ROTATION_VECTOR	0.019198442	0.040818717	0.877559
1560825115728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.699997	7.6799994	-156.42
1560825115728	TYPE_GYROSCOPE_UNCALIBRATED	-0.20133972	0.08149719	-0.2237091
1560825115728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	-0.84994507	8.798691
1560825115748	TYPE_ACCELEROMETER	0.24659729	-0.54348755	6.9623413
1560825115748	TYPE_MAGNETIC_FIELD	34.2	-11.7	-17.76
1560825115748	TYPE_GYROSCOPE	0.30819702	0.032592773	0.051483154
1560825115748	TYPE_ROTATION_VECTOR	0.0186877	0.04115305	0.8767821
1560825115748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.58	7.919999	-156.54
1560825115748	TYPE_GYROSCOPE_UNCALIBRATED	0.19334412	0.03036499	-0.076171875
1560825115748	TYPE_ACCELEROMETER_UNCALIBRATED	0.24659729	-0.54348755	6.9623413
1560825115768	TYPE_ACCELEROMETER	0.05027771	-0.22505188	7.0150146
1560825115768	TYPE_MAGNETIC_FIELD	34.079998	-11.46	-17.52
1560825115768	TYPE_GYROSCOPE	0.10154724	0.04536438	0.10421753
1560825115768	TYPE_ROTATION_VECTOR	0.019912368	0.043918923	0.87664163
1560825115768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.46	8.159999	-156.3
1560825115768	TYPE_GYROSCOPE_UNCALIBRATED	0.30732727	0.031967163	0.052734375
1560825115768	TYPE_ACCELEROMETER_UNCALIBRATED	0.05027771	-0.22505188	7.0150146
1560825115789	TYPE_ACCELEROMETER	0.19631958	-0.3615265	8.858551
1560825115789	TYPE_MAGNETIC_FIELD	34.14	-11.219999	-17.52
1560825115789	TYPE_GYROSCOPE	-0.24627686	-9.765625E-4	0.12818909
1560825115789	TYPE_ROTATION_VECTOR	0.020692604	0.046235118	0.87695163
1560825115789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.519997	8.4	-156.3
1560825115789	TYPE_GYROSCOPE_UNCALIBRATED	0.10067749	0.04473877	0.10546875
1560825115789	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	-0.3615265	8.858551
1560825115809	TYPE_ACCELEROMETER	0.4692688	-0.5961609	10.433929
1560825115809	TYPE_MAGNETIC_FIELD	34.14	-11.099999	-17.4
1560825115809	TYPE_GYROSCOPE	-0.3560028	-0.014297485	0.11807251
1560825115809	TYPE_ROTATION_VECTOR	0.020158488	0.045649372	0.877565
1560825115809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.519997	8.5199995	-156.18
1560825115809	TYPE_GYROSCOPE_UNCALIBRATED	-0.2471466	-0.0016021729	0.12944031
1560825115809	TYPE_ACCELEROMETER_UNCALIBRATED	0.4692688	-0.5961609	10.433929
1560825115829	TYPE_ACCELEROMETER	0.2633667	-0.4812317	10.527298
1560825115829	TYPE_MAGNETIC_FIELD	34.14	-11.099999	-17.64
1560825115829	TYPE_GYROSCOPE	-0.2303009	0.03578186	0.08503723
1560825115829	TYPE_ROTATION_VECTOR	0.01869319	0.042494416	0.8783361
1560825115829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.519997	8.5199995	-156.42
1560825115829	TYPE_GYROSCOPE_UNCALIBRATED	-0.35687256	-0.014923096	0.11932373
1560825115829	TYPE_ACCELEROMETER_UNCALIBRATED	0.2633667	-0.4812317	10.527298
1560825115849	TYPE_ACCELEROMETER	0.06703186	-0.28730774	9.583984
1560825115849	TYPE_MAGNETIC_FIELD	34.14	-11.099999	-17.64
1560825115849	TYPE_GYROSCOPE	-0.058792114	0.01927185	0.08078003
1560825115849	TYPE_ROTATION_VECTOR	0.01869319	0.042494416	0.8783361
1560825115849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.519997	8.5199995	-156.42
1560825115849	TYPE_GYROSCOPE_UNCALIBRATED	-0.23117065	0.03515625	0.08628845
1560825115849	TYPE_ACCELEROMETER_UNCALIBRATED	0.2633667	-0.4812317	10.527298
1560825115870	TYPE_ACCELEROMETER	0.03831482	-0.17237854	8.42041
1560825115870	TYPE_MAGNETIC_FIELD	34.2	-10.5	-17.46
1560825115870	TYPE_GYROSCOPE	0.01737976	-0.007369995	0.12338257
1560825115870	TYPE_ROTATION_VECTOR	0.016169703	0.03867908	0.87938046
1560825115870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.58	9.119999	-156.23999
1560825115870	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	0.01864624	0.08203125
1560825115870	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	-0.17237854	8.42041
1560825115890	TYPE_ACCELEROMETER	0.0	-0.23223877	8.722076
1560825115890	TYPE_MAGNETIC_FIELD	34.2	-10.5	-17.46
1560825115890	TYPE_GYROSCOPE	-0.14454651	0.050689697	0.17346191
1560825115890	TYPE_ROTATION_VECTOR	0.016169703	0.03867908	0.87938046
1560825115890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.58	9.119999	-156.23999
1560825115890	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	-0.0079956055	0.12463379
1560825115890	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.23223877	8.722076
1560825115910	TYPE_ACCELEROMETER	0.22026062	-0.32800293	10.455475
1560825115910	TYPE_MAGNETIC_FIELD	34.38	-10.44	-17.76
1560825115910	TYPE_GYROSCOPE	-0.37251282	0.109817505	0.22192383
1560825115910	TYPE_ROTATION_VECTOR	0.01628692	0.03866678	0.8798568
1560825115910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.760002	9.179999	-156.54
1560825115910	TYPE_GYROSCOPE_UNCALIBRATED	-0.14541626	0.050064087	0.17471313
1560825115910	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	-0.32800293	10.455475
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-90	5745	1560825101096
1560825115922	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-77	2437	1560825106550
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-89	5805	1560825104452
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-79	2437	1560825099250
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-83	5825	1560825102462
1560825115922	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-84	2472	1560825113572
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-88	5765	1560825095198
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-90	5785	1560825095243
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-70	2412	1560825093081
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-85	5825	1560825113996
1560825115922	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-74	2417	1560825114668
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-86	5765	1560825115336
1560825115922	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-77	2412	1560825105040
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-88	5765	1560825115336
1560825115922	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-80	2462	1560825113524
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-87	5785	1560825105094
1560825115922	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-73	2442	1560825101900
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-83	2437	1560825105224
1560825115922	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-46	2412	1560825103050
1560825115922	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-71	2412	1560825115280
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-84	2462	1560825107975
1560825115922	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-80	2437	1560825112637
1560825115922	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-86	2412	1560825111806
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-65	2412	1560825103715
1560825115922	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-77	2462	1560825103336
1560825115922	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-82	2437	1560825110605
1560825115922	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-80	2437	1560825114061
1560825115922	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-79	2437	1560825114059
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-81	2462	1560825109957
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-88	5745	1560825114647
1560825115922	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-83	2442	1560825113437
1560825115922	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-59	2457	1560825100038
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-77	2462	1560825115512
1560825115922	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-84	2472	1560825115588
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-70	2437	1560825105929
1560825115922	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-86	2462	1560825110711
1560825115922	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-74	2412	1560825098471
1560825115922	TYPE_WIFI	4bc2447cc4dd3ce21243cde377ceed676a77cf52	af4cc98094cdfdf28e0874ceb5e560e4ad545bbc	-76	2437	1560825107826
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-66	2462	1560825115532
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-86	2412	1560825115298
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-46	2412	1560825115306
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0dec6203b8708de2fdd5b283bfc8bf6441f72426	-55	5805	1560825115365
1560825115922	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-81	2462	1560825115542
1560825115922	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-89	2472	1560825114203
1560825115922	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-73	2427	1560825115373
1560825115922	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-79	2452	1560825114789
1560825115922	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-82	2412	1560825093082
1560825115922	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9887037866f28f4d2aacaec59be0d31baaf0810c	-80	2412	1560825115305
1560825115922	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-80	2452	1560825105343
1560825115922	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0faf1dda698f54e7d4ab5f24cdacae59a9bbc70c	-80	2412	1560825112499
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-82	2437	1560825108499
1560825115922	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-82	2462	1560825102709
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-84	2462	1560825097509
1560825115922	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-80	2422	1560825097901
1560825115922	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-82	2462	1560825099468
1560825115922	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-71	2437	1560825115460
1560825115922	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-77	2462	1560825115525
1560825115922	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	dd8aa31345cda856c1167022ed38ee39508fe830	-86	2412	1560825114611
1560825115922	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	d15e4f76bc3464096e61d099ff82df0cf0db3fa3	-81	2412	1560825114626
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47899826108dfc6d654963cb40badfcc67031b68	-86	5745	1560825114627
1560825115922	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	12737db766321091c7e83930689cdc1ede12bed9	-84	2412	1560825115283
1560825115922	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7b69556f0e3146d713c316fcd9fdbb2a2143f41b	-85	2412	1560825115286
1560825115922	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-75	2427	1560825115381
1560825115922	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-67	2412	1560825114618
1560825115922	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	6a1f49e8d389bcdbccb425d50b1f036bcd1c5c15	-90	5180	1560825112478
1560825115922	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	96e3b451abeb5268109591ba9c6e246a5dd73baa	-91	5180	1560825112478
1560825115922	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8ced3f9467636972acc33a4a5d224d9ed120ccaa	-78	2437	1560825113399
1560825115922	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-81	2462	1560825115527
1560825115922	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	88ba36a3eb8b18481ce892bcec706e37ef632ee1	-92	5180	1560825111766
1560825115922	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	8bc4ee76e3f718d3b917eeb114b3906514492145	-81	2412	1560825114623
1560825115922	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	1be7af976acfcfbfc2b43a9aa71d50e553a60f9b	-79	2412	1560825113245
1560825115922	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	c5b646c79b76544311c7f76511ca887c261efc3f	-84	2412	1560825115297
1560825115922	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	058af4eb2b57ae20edce8b694a618d920d2a7397	-84	2412	1560825114610
1560825115922	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	4cece8f8a03954ed6a6feff22809bb22d381916e	-83	2432	1560825109789
1560825115922	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6315a4358a4e11551d44ce1d513e82ca349d139	-84	2462	1560825113525
1560825115922	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	319a23348ff36e0cba1aae11ae819049ac3cf89a	-81	2462	1560825109942
1560825115922	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd8750fe469d137586b6d7673c3ef93203637471	-85	2442	1560825110622
1560825115922	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	55e40a11b01e9e3aa000dbc2f2b82e11f15fa2dd	-73	2412	1560825111131
1560825115922	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	e54535774f2abd82dd2ecaeb12f407f6fad2b87d	-82	2412	1560825113894
1560825115922	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-80	2437	1560825115434
1560825115922	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-83	2437	1560825115458
1560825115922	TYPE_WIFI	63148d5bba254e42e50a4850b35ad3d28b15be1b	37ccd0bd46d00992d3a0915d72545a267d72cdf5	-85	5180	1560825112476
1560825115922	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	f07c401f5b1be45aa29fcd56b673fc2842b5cce3	-85	2412	1560825115275
1560825115922	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ce43ef42ece4659af94cdf55894f5e0a332df2d8	-82	2462	1560825113515
1560825115931	TYPE_ACCELEROMETER	0.3136444	-0.27053833	11.4227295
1560825115931	TYPE_MAGNETIC_FIELD	34.44	-10.26	-17.64
1560825115931	TYPE_GYROSCOPE	-0.31817627	0.17320251	0.23043823
1560825115931	TYPE_ROTATION_VECTOR	0.013127851	0.032386027	0.88164353
1560825115931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	9.359999	-156.42
1560825115931	TYPE_GYROSCOPE_UNCALIBRATED	-0.37338257	0.109191895	0.22317505
1560825115931	TYPE_ACCELEROMETER_UNCALIBRATED	0.3136444	-0.27053833	11.4227295
1560825115951	TYPE_ACCELEROMETER	0.30166626	-0.05986023	10.606308
1560825115951	TYPE_MAGNETIC_FIELD	34.5	-10.32	-17.52
1560825115951	TYPE_GYROSCOPE	-0.04121399	0.11088562	0.22618103
1560825115951	TYPE_ROTATION_VECTOR	0.013127851	0.032386027	0.88164353
1560825115951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.879997	9.299999	-156.3
1560825115951	TYPE_GYROSCOPE_UNCALIBRATED	-0.31904602	0.1725769	0.23168945
1560825115951	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	-0.05986023	10.606308
1560825115971	TYPE_ACCELEROMETER	0.2753296	0.36871338	9.069229
1560825115971	TYPE_MAGNETIC_FIELD	34.739998	-10.5	-17.16
1560825115971	TYPE_GYROSCOPE	0.17184448	0.051223755	0.20274353
1560825115971	TYPE_ROTATION_VECTOR	0.010057649	0.029559357	0.88287264
1560825115971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.119995	9.119999	-155.94
1560825115971	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	0.11026001	0.22743225
1560825115971	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	-0.05986023	10.606308
1560825115068	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	0625ffaaa95562dfc40c5ba1760610679b129531	-59	-66	2.246586021115714	a6c4c258a5558d05aca6f41f23b6f1215d0184841560825115129	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	20ce409e9a842143807889c42a33500cd4727b27	-57	-75	7.575389485460769	3af03db612ce077173aa6f92381c626b7d316ff31560825115142	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	f9dea6640f2218651feaeb6eb93687776910ed2c	-57	-94	42.67463101744478	fb79819bd3b541611ef1b951fb76dcb1cdcebd881560825115151	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	92fb878aeb7c7032a43b41bd8d6f0d56c4d6ffd2	-57	-60	1.4471848618553298	acf13752498afb0751e682c9f131e7cf1e568c1b1560825115193	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	2cb5a16afc42ff077c8e719e2d4ed1fd08ec4a08	-57	-89	28.038479298196183	f044973ecae451d74287ef16f421bc7e3330757b1560825115304	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c9cd6eca5cdaf6c4192440738b0081a7a5799596	-57	-75	7.575389485460769	150acd057d8e14a1a5c61c63739809bab257ab191560825115329	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	768e2954215ef4570d19cc1846704269127f2918	-59	-87	18.07763630020772	9cfdad75b0f7cc0f95f80e7fe226d159ef0718291560825115445	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1a128ce00cdea089e7314a5760e11f131b8ef881	-59	-78	7.852880042745979	8503db6c883d4c2ab79acbba261094ccf96528d71560825115447	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	018e2fd63888a1c8a8b1734b04a5c1ce7fdf8145	-59	-93	30.155320780411284	138861d122fde64d01bb4841b27f00b0ae60287f1560825115450	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a1ba92c4e01d3d97c397151162dd1cd7ffc93e81	-59	-89	21.51847051877174	5b0ecb6bc5544766be34a4275039522c0bea8f851560825115523	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6f01c480d2fb816e868ff2bb5e4d06c5e8d94cae	-59	-85	15.128523014222253	21292e64cd826f02c0f52bb50fa51f50085e2d7e1560825115992	TYPE_ACCELEROMETER	0.03831482	0.6296692	7.977478
1560825115992	TYPE_MAGNETIC_FIELD	34.62	-10.2	-15.599999
1560825115992	TYPE_GYROSCOPE	0.19049072	0.11141968	0.20220947
1560825115992	TYPE_ROTATION_VECTOR	-1.2588254E-4	0.03137523	0.8898881
1560825115992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	9.419999	-154.38
1560825115992	TYPE_GYROSCOPE_UNCALIBRATED	0.17097473	0.050598145	0.20399475
1560825115992	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	-0.011978149	11.70285
1560825116012	TYPE_ACCELEROMETER	-0.13647461	0.5506592	8.362946
1560825116012	TYPE_MAGNETIC_FIELD	34.62	-10.2	-15.599999
1560825116012	TYPE_GYROSCOPE	0.024307251	0.18652344	0.23310852
1560825116012	TYPE_ROTATION_VECTOR	-1.2588254E-4	0.03137523	0.8898881
1560825116012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	9.419999	-154.38
1560825116012	TYPE_GYROSCOPE_UNCALIBRATED	0.17097473	0.050598145	0.20399475
1560825116012	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	-0.011978149	11.70285
1560825116032	TYPE_ACCELEROMETER	0.13887024	0.21548462	10.510544
1560825116032	TYPE_MAGNETIC_FIELD	34.62	-10.2	-15.599999
1560825116032	TYPE_GYROSCOPE	-0.19940186	0.3015747	0.2581482
1560825116032	TYPE_ROTATION_VECTOR	-1.2588254E-4	0.03137523	0.8898881
1560825116032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	9.419999	-154.38
1560825116032	TYPE_GYROSCOPE_UNCALIBRATED	0.17097473	0.050598145	0.20399475
1560825116032	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	-0.011978149	11.70285
1560825116052	TYPE_ACCELEROMETER	0.18435669	-0.02633667	11.95665
1560825116052	TYPE_MAGNETIC_FIELD	34.62	-10.2	-15.599999
1560825116052	TYPE_GYROSCOPE	-0.115249634	0.3020935	0.25068665
